# logAge Mass logTe Mbol logg C/O
7.9383356246 5.2000000000 3.9732333830 -4.4828134469 2.2918114970 0.0000000000
7.9384062073 5.2000000000 3.9615343944 -4.4815349236 2.2455269519 0.0000000000
7.9384767900 5.2000000000 3.9465939321 -4.4784541339 2.1869974184 0.0000000000
7.9385473726 5.2000000000 3.9260997725 -4.4716775899 2.1077313976 0.0000000000
7.9386179553 5.2000000000 3.8945355485 -4.4554245546 1.9879757160 0.0000000000
7.9386885380 5.2000000000 3.8329300000 -4.4021750000 1.7628533436 0.0000000000
7.9386906594 5.2000000000 3.8300400000 -4.3989750000 1.7525733436 0.0000000000
7.9387072042 5.2000000000 3.8037251717 -4.3674783967 1.6599126718 0.0000000000
7.9387237490 5.2000000000 3.7678647549 -4.3203725554 1.5353133412 0.0000000000
7.9387402938 5.2000000000 3.7273323513 -4.2583642920 1.3979870321 0.0000000000
7.9387568386 5.2000000000 3.7086373699 -4.2020079872 1.3457496284 0.0000000000
7.9387733835 5.2000000000 3.6988249700 -4.2246320821 1.2974503909 0.0000000000
7.9387899283 5.2000000000 3.6918138868 -4.3186399801 1.2318028986 0.0000000000
7.9388064731 5.2000000000 3.6884544599 -4.3888481712 1.1902819148 0.0000000000
7.9388230179 5.2000000000 3.6875974648 -4.4135373776 1.1769782518 0.0000000000
7.9388395627 5.2000000000 3.6874987207 -4.4165122256 1.1753933362 0.0000000000
7.9388561075 5.2000000000 3.6875469677 -4.4112266279 1.1777005633 0.0000000000
7.9388726524 5.2000000000 3.6875452744 -4.4027004663 1.1811042546 0.0000000000
7.9388891972 5.2000000000 3.6873686880 -4.3925266847 1.1844674218 0.0000000000
7.9389057420 5.2000000000 3.6868981131 -4.3836984011 1.1861164355 0.0000000000
7.9389222868 5.2000000000 3.6860265055 -4.3796332856 1.1842560513 0.0000000000
7.9389388316 5.2000000000 3.6848073187 -4.3825146164 1.1782267719 0.0000000000
7.9389553765 5.2000000000 3.6832757196 -4.3965480788 1.1664869905 0.0000000000
7.9389719213 5.2000000000 3.6815665983 -4.4257166551 1.1479830748 0.0000000000
7.9389884661 5.2000000000 3.6797455907 -4.4612252577 1.1264956033 0.0000000000
7.9390050109 5.2000000000 3.6779646088 -4.5016266739 1.1032111092 0.0000000000
7.9390215557 5.2000000000 3.6764241647 -4.5408475641 1.0813609767 0.0000000000
7.9390381005 5.2000000000 3.6749889232 -4.5761186661 1.0615115701 0.0000000000
7.9390546454 5.2000000000 3.6737408592 -4.6076974063 1.0438878179 0.0000000000
7.9390711902 5.2000000000 3.6727323508 -4.6361797296 1.0284608551 0.0000000000
7.9390877350 5.2000000000 3.6719745792 -4.6619017861 1.0151409458 0.0000000000
7.9391042798 5.2000000000 3.6710404708 -4.6850452216 1.0021471383 0.0000000000
7.9391208246 5.2000000000 3.6701384026 -4.7070425657 0.9897399278 0.0000000000
7.9391373694 5.2000000000 3.6693477005 -4.7281124505 0.9781491655 0.0000000000
7.9391539143 5.2000000000 3.6686777030 -4.7483638647 0.9673686099 0.0000000000
7.9391704591 5.2000000000 3.6680726730 -4.7677984913 0.9571746393 0.0000000000
7.9391870039 5.2000000000 3.6675495574 -4.7865608383 0.9475772378 0.0000000000
7.9392035487 5.2000000000 3.6670014134 -4.8045803353 0.9381768630 0.0000000000
7.9392200935 5.2000000000 3.6663521240 -4.8219133672 0.9286464926 0.0000000000
7.9392366383 5.2000000000 3.6657108582 -4.8388328262 0.9193136461 0.0000000000
7.9392531832 5.2000000000 3.6651731681 -4.8554279260 0.9105248454 0.0000000000
7.9392697280 5.2000000000 3.6646648270 -4.8715611367 0.9020381970 0.0000000000
7.9392862728 5.2000000000 3.6641431952 -4.8872575836 0.8936730910 0.0000000000
7.9393028176 5.2000000000 3.6636941475 -4.9026802244 0.8857078440 0.0000000000
7.9393193624 5.2000000000 3.6632364704 -4.9177062404 0.8778667292 0.0000000000
7.9393359073 5.2000000000 3.6627740716 -4.9324768741 0.8701088805 0.0000000000
7.9393524521 5.2000000000 3.6623357920 -4.9470090543 0.8625428899 0.0000000000
7.9393689969 5.2000000000 3.6618704255 -4.9612260007 0.8549946454 0.0000000000
7.9393855417 5.2000000000 3.6613516457 -4.9752432718 0.8473126177 0.0000000000
7.9394020865 5.2000000000 3.6608878457 -4.9891082555 0.8399114242 0.0000000000
7.9394186313 5.2000000000 3.6604467654 -5.0027853979 0.8326762460 0.0000000000
7.9394351762 5.2000000000 3.6599956053 -5.0162691710 0.8254780964 0.0000000000
7.9394517210 5.2000000000 3.6595762601 -5.0296208860 0.8184600295 0.0000000000
7.9394682658 5.2000000000 3.6591650675 -5.0428517659 0.8115229074 0.0000000000
7.9394848106 5.2000000000 3.6587603843 -5.0559895015 0.8046490803 0.0000000000
7.9395013554 5.2000000000 3.6583734204 -5.0690326119 0.7978839805 0.0000000000
7.9395179002 5.2000000000 3.6579849424 -5.0819806376 0.7911508582 0.0000000000
7.9395344451 5.2000000000 3.6575872594 -5.0948927567 0.7843952784 0.0000000000
7.9395509899 5.2000000000 3.6571882060 -5.1077838091 0.7776426440 0.0000000000
7.9395675347 5.2000000000 3.6567533381 -5.1206570600 0.7707538721 0.0000000000
7.9395840795 5.2000000000 3.6562778108 -5.1335354413 0.7637004104 0.0000000000
7.9396006243 5.2000000000 3.6557935721 -5.1464795137 0.7565858267 0.0000000000
7.9396171692 5.2000000000 3.6554017535 -5.1595396613 0.7497944929 0.0000000000
7.9396337140 5.2000000000 3.6550191639 -5.1726867323 0.7430053062 0.0000000000
7.9396502588 5.2000000000 3.6545822235 -5.1859008896 0.7359718816 0.0000000000
7.9396668036 5.2000000000 3.6541639012 -5.1992880121 0.7289437436 0.0000000000
7.9396833484 5.2000000000 3.6537540820 -5.2128372782 0.7218847605 0.0000000000
7.9396998932 5.2000000000 3.6533326222 -5.2265671211 0.7147069840 0.0000000000
7.9397164381 5.2000000000 3.6529246518 -5.2405172809 0.7074950384 0.0000000000
7.9397329829 5.2000000000 3.6525112040 -5.2546941900 0.7001704834 0.0000000000
7.9397495277 5.2000000000 3.6520433126 -5.2691155909 0.6925303577 0.0000000000
7.9397660725 5.2000000000 3.6515247940 -5.2838411164 0.6845660731 0.0000000000
7.9397826173 5.2000000000 3.6509985512 -5.2989065155 0.6764349420 0.0000000000
7.9397991621 5.2000000000 3.6504844348 -5.3142962227 0.6682225937 0.0000000000
7.9398157070 5.2000000000 3.6499657589 -5.3300205120 0.6598581744 0.0000000000
7.9398322518 5.2000000000 3.6494719447 -5.3461546822 0.6514292495 0.0000000000
7.9398487966 5.2000000000 3.6489781111 -5.3626934502 0.6428384078 0.0000000000
7.9398653414 5.2000000000 3.6484663055 -5.3796143608 0.6340228211 0.0000000000
7.9398818862 5.2000000000 3.6479289132 -5.3969444296 0.6249412245 0.0000000000
7.9398984310 5.2000000000 3.6473884292 -5.4146663824 0.6156905076 0.0000000000
7.9399149759 5.2000000000 3.6468132631 -5.4327603767 0.6061522455 0.0000000000
7.9399315207 5.2000000000 3.6462073861 -5.4511596768 0.5963690172 0.0000000000
7.9399480655 5.2000000000 3.6455588538 -5.4698404501 0.5863025789 0.0000000000
7.9399646103 5.2000000000 3.6449220476 -5.4887905020 0.5761753331 0.0000000000
7.9399811551 5.2000000000 3.6443162180 -5.5079794336 0.5660764422 0.0000000000
7.9399977000 5.2000000000 3.6436955786 -5.5274064890 0.5558230624 0.0000000000
7.9400142448 5.2000000000 3.6430743597 -5.5471154018 0.5454546219 0.0000000000
7.9400307896 5.2000000000 3.6424784715 -5.5671437656 0.5350597236 0.0000000000
7.9400473344 5.2000000000 3.6418072682 -5.5875587060 0.5242089340 0.0000000000
7.9400638792 5.2000000000 3.6410885521 -5.6084579317 0.5129743793 0.0000000000
7.9400804240 5.2000000000 3.6403797279 -5.6298504006 0.5015820950 0.0000000000
7.9400969689 5.2000000000 3.6396440223 -5.6517313986 0.4898868734 0.0000000000
7.9401135137 5.2000000000 3.6389105142 -5.6742229395 0.4779562247 0.0000000000
7.9401300585 5.2000000000 3.6382205028 -5.6973332184 0.4659520675 0.0000000000
7.9401466033 5.2000000000 3.6374971582 -5.7210103564 0.4535878337 0.0000000000
7.9401631481 5.2000000000 3.6366775666 -5.7454164202 0.4405470419 0.0000000000
7.9401796929 5.2000000000 3.6357920897 -5.7704773416 0.4269807657 0.0000000000
7.9401962378 5.2000000000 3.6349117606 -5.7961244273 0.4132006151 0.0000000000
7.9402127826 5.2000000000 3.6341322375 -5.8224247849 0.3995623795 0.0000000000
7.9402293274 5.2000000000 3.6333162066 -5.8494094699 0.3855043819 0.0000000000
7.9402458722 5.2000000000 3.6324886799 -5.8781580081 0.3706948601 0.0000000000
7.9402624170 5.2000000000 3.6316520896 -5.9113047875 0.3540897872 0.0000000000
7.9402789619 5.2000000000 3.6318187192 -5.9541417562 0.3376215181 0.0000000000
7.9402955067 5.2000000000 3.6306503406 -6.0410791777 0.2981730350 0.0000000000
7.9403120515 5.2000000000 3.6281381159 -6.1328051640 0.2514337417 0.0000000000
7.9403285963 5.2000000000 3.6256500000 -6.2165750000 0.2079733436 0.0000000000
