# logAge Mass logTe Mbol logg C/O
8.9600338186 2.3000000000 3.6973614267 0.3790619981 2.7787983421 0.0000000000
8.9605255677 2.3000000000 3.6973463608 0.3764558143 2.7776956050 0.0000000000
8.9610010351 2.3000000000 3.6973313662 0.3738308187 2.7765856283 0.0000000000
8.9614889937 2.3000000000 3.6973181136 0.3712201365 2.7754883449 0.0000000000
8.9619817713 2.3000000000 3.6973105976 0.3686149615 2.7744162111 0.0000000000
8.9624685461 2.3000000000 3.6972965066 0.3660029881 2.7733150575 0.0000000000
8.9629669738 2.3000000000 3.6972874629 0.3634044643 2.7722394735 0.0000000000
8.9634382055 2.3000000000 3.6972705051 0.3607749355 2.7711198305 0.0000000000
8.9639186052 2.3000000000 3.6972604660 0.3581555874 2.7700319351 0.0000000000
8.9644149892 2.3000000000 3.6972487768 0.3555544279 2.7689447144 0.0000000000
8.9648955834 2.3000000000 3.6972308508 0.3529354757 2.7678254294 0.0000000000
8.9653648890 2.3000000000 3.6972152406 0.3503035082 2.7667102015 0.0000000000
8.9658470551 2.3000000000 3.6971982204 0.3476862617 2.7655952222 0.0000000000
8.9663235792 2.3000000000 3.6971817275 0.3450624939 2.7644797437 0.0000000000
8.9667863735 2.3000000000 3.6971528644 0.3424240480 2.7633089127 0.0000000000
8.9672500274 2.3000000000 3.6971400569 0.3397858284 2.7622023950 0.0000000000
8.9677409027 2.3000000000 3.6971221791 0.3371787515 2.7610880531 0.0000000000
8.9682129037 2.3000000000 3.6971040651 0.3345499657 2.7599640828 0.0000000000
8.9686830731 2.3000000000 3.6970858247 0.3319191457 2.7588387931 0.0000000000
8.9691433944 2.3000000000 3.6970671216 0.3292775018 2.7577073232 0.0000000000
8.9695952073 2.3000000000 3.6970414465 0.3266272220 2.7565445108 0.0000000000
8.9700644265 2.3000000000 3.6970240398 0.3239952788 2.7554221067 0.0000000000
8.9705254595 2.3000000000 3.6970028371 0.3213545655 2.7542810107 0.0000000000
8.9709869803 2.3000000000 3.6969789444 0.3187146110 2.7531294580 0.0000000000
8.9714496985 2.3000000000 3.6969489140 0.3160763881 2.7519540475 0.0000000000
8.9719039711 2.3000000000 3.6969123068 0.3134293265 2.7507487938 0.0000000000
8.9723554408 2.3000000000 3.6968892663 0.3107784558 2.7495962837 0.0000000000
8.9728141133 2.3000000000 3.6968553498 0.3081360879 2.7484036706 0.0000000000
8.9732712204 2.3000000000 3.6968214203 0.3054920139 2.7472103226 0.0000000000
8.9737199144 2.3000000000 3.6967843859 0.3028390814 2.7460010121 0.0000000000
8.9741658792 2.3000000000 3.6967477855 0.3001832683 2.7447922853 0.0000000000
8.9746153304 2.3000000000 3.6967189846 0.2975306113 2.7436160191 0.0000000000
8.9750555558 2.3000000000 3.6966827421 0.2948687643 2.7424063103 0.0000000000
8.9754929053 2.3000000000 3.6966453829 0.2922040354 2.7411909816 0.0000000000
8.9759343490 2.3000000000 3.6966049185 0.2895438243 2.7399650396 0.0000000000
8.9763815129 2.3000000000 3.6965692927 0.2868892755 2.7387607171 0.0000000000
8.9768237941 2.3000000000 3.6965251052 0.2842304852 2.7375204508 0.0000000000
8.9772597252 2.3000000000 3.6964775026 0.2815655926 2.7362640836 0.0000000000
8.9776908889 2.3000000000 3.6964347177 0.2788952249 2.7350247967 0.0000000000
8.9781261467 2.3000000000 3.6963945732 0.2762286789 2.7337976002 0.0000000000
8.9785538968 2.3000000000 3.6963446309 0.2735560773 2.7325287906 0.0000000000
8.9789720150 2.3000000000 3.6962935717 0.2708739476 2.7312517018 0.0000000000
8.9793900017 2.3000000000 3.6962381627 0.2681921784 2.7299573580 0.0000000000
8.9797968808 2.3000000000 3.6961834057 0.2654998026 2.7286613797 0.0000000000
8.9802267280 2.3000000000 3.6961304953 0.2628293201 2.7273815453 0.0000000000
8.9806423217 2.3000000000 3.6960766657 0.2601448398 2.7260924346 0.0000000000
8.9810683939 2.3000000000 3.6960233922 0.2574707771 2.7248097156 0.0000000000
8.9815005956 2.3000000000 3.6959767840 0.2548019208 2.7235557404 0.0000000000
8.9819250501 2.3000000000 3.6959196452 0.2521269914 2.7222572134 0.0000000000
8.9823345069 2.3000000000 3.6958619841 0.2494376970 2.7209508513 0.0000000000
8.9827321554 2.3000000000 3.6958071418 0.2467369694 2.7196511912 0.0000000000
8.9831542592 2.3000000000 3.6957545520 0.2440593422 2.7183697810 0.0000000000
8.9835639946 2.3000000000 3.6957055314 0.2413688422 2.7170974984 0.0000000000
8.9839685573 2.3000000000 3.6956455412 0.2386759487 2.7157803804 0.0000000000
8.9843657836 2.3000000000 3.6955816422 0.2359762012 2.7144448852 0.0000000000
8.9847571259 2.3000000000 3.6955108547 0.2332725644 2.7130802806 0.0000000000
8.9851367220 2.3000000000 3.6954393505 0.2305582636 2.7117085433 0.0000000000
8.9855584531 2.3000000000 3.6953865894 0.2278803176 2.7104263208 0.0000000000
8.9859456259 2.3000000000 3.6953082486 0.2251730083 2.7090300337 0.0000000000
8.9863185592 2.3000000000 3.6952337602 0.2224527440 2.7076439744 0.0000000000
8.9867088246 2.3000000000 3.6951636710 0.2197476496 2.7062815799 0.0000000000
8.9870966734 2.3000000000 3.6950850799 0.2170413161 2.7048846821 0.0000000000
8.9874852236 2.3000000000 3.6950130386 0.2143354019 2.7035141512 0.0000000000
8.9878562024 2.3000000000 3.6949289369 0.2116165711 2.7020902122 0.0000000000
8.9882191828 2.3000000000 3.6948488902 0.2088902233 2.7006794859 0.0000000000
8.9885741724 2.3000000000 3.6947649388 0.2061570380 2.6992504065 0.0000000000
8.9889872190 2.3000000000 3.6947070000 0.2034729046 2.6979449980 0.0000000000
8.9893671486 2.3000000000 3.6946399214 0.2007593289 2.6965912531 0.0000000000
8.9897113193 2.3000000000 3.6945655923 0.1980167693 2.6951969129 0.0000000000
8.9900543933 2.3000000000 3.6944824463 0.1952740665 2.6937672479 0.0000000000
8.9904064981 2.3000000000 3.6943967455 0.1925392626 2.6923305229 0.0000000000
8.9907632998 2.3000000000 3.6943250640 0.1898064434 2.6909506695 0.0000000000
8.9911190273 2.3000000000 3.6942359770 0.1870769268 2.6895025148 0.0000000000
8.9914472586 2.3000000000 3.6941573530 0.1843216203 2.6880858963 0.0000000000
8.9917815773 2.3000000000 3.6940747109 0.1815713600 2.6866552235 0.0000000000
8.9921275980 2.3000000000 3.6939869427 0.1788318635 2.6852083522 0.0000000000
8.9924794697 2.3000000000 3.6939062705 0.1760964087 2.6837914816 0.0000000000
8.9927775652 2.3000000000 3.6937926081 0.1733278101 2.6822293923 0.0000000000
8.9931109118 2.3000000000 3.6937150883 0.1705788461 2.6808197275 0.0000000000
8.9934627300 2.3000000000 3.6936170155 0.1678485760 2.6793353283 0.0000000000
8.9937536068 2.3000000000 3.6935188412 0.1650731741 2.6778324706 0.0000000000
8.9940495971 2.3000000000 3.6934122394 0.1623006367 2.6762970482 0.0000000000
8.9944909099 2.3000000000 3.6933751554 0.1596547607 2.6750903619 0.0000000000
8.9948216658 2.3000000000 3.6932932857 0.1569080260 2.6736641891 0.0000000000
8.9950859903 2.3000000000 3.6931828814 0.1541194841 2.6721071551 0.0000000000
8.9953454086 2.3000000000 3.6930770741 0.1513253803 2.6705662847 0.0000000000
8.9957191589 2.3000000000 3.6930191518 0.1486133223 2.6692497722 0.0000000000
8.9959694731 2.3000000000 3.6929086564 0.1458145735 2.6676882909 0.0000000000
8.9961993493 2.3000000000 3.6928010238 0.1430040626 2.6661335561 0.0000000000
8.9964660275 2.3000000000 3.6927128507 0.1402099436 2.6646632164 0.0000000000
8.9967836170 2.3000000000 3.6926206568 0.1374569181 2.6631932306 0.0000000000
8.9970145987 2.3000000000 3.6925509903 0.1346511851 2.6617922715 0.0000000000
8.9971978027 2.3000000000 3.6927189525 0.1370145391 2.6634094618 0.0000000000
8.9974589182 2.3000000000 3.6925926780 0.1342291942 2.6617902255 0.0000000000
8.9976722292 2.3000000000 3.6924833723 0.1314105526 2.6602255464 0.0000000000
8.9978838348 2.3000000000 3.6923697855 0.1285919807 2.6586437705 0.0000000000
8.9980961109 2.3000000000 3.6922553589 0.1257739542 2.6570588531 0.0000000000
8.9983090109 2.3000000000 3.6921392760 0.1229571634 2.6554678055 0.0000000000
8.9985114244 2.3000000000 3.6920402650 0.1201310213 2.6539413047 0.0000000000
8.9987052709 2.3000000000 3.6918955340 0.1173139073 2.6522355348 0.0000000000
8.9988913135 2.3000000000 3.6917593312 0.1144908896 2.6505615166 0.0000000000
8.9990723574 2.3000000000 3.6916160397 0.1116674926 2.6488589917 0.0000000000
8.9992469378 2.3000000000 3.6914771872 0.1088402915 2.6471727016 0.0000000000
8.9994072458 2.3000000000 3.6913342754 0.1060075899 2.6454679736 0.0000000000
8.9996125223 2.3000000000 3.6912160281 0.1031914948 2.6438685463 0.0000000000
8.9998299342 2.3000000000 3.6910982870 0.1003788998 2.6422725438 0.0000000000
8.9999910252 2.3000000000 3.6909473504 0.0975484011 2.6405365982 0.0000000000
9.0001594110 2.3000000000 3.6908142054 0.0947173960 2.6388716162 0.0000000000
9.0003344414 2.3000000000 3.6906874883 0.0918863748 2.6372323393 0.0000000000
9.0005545817 2.3000000000 3.6905746082 0.0890717300 2.6356549610 0.0000000000
9.0007525448 2.3000000000 3.6904458960 0.0862516605 2.6340120843 0.0000000000
9.0009307067 2.3000000000 3.6903167929 0.0834222456 2.6323639059 0.0000000000
9.0010865862 2.3000000000 3.6901844495 0.0805862753 2.6307001443 0.0000000000
9.0011985963 2.3000000000 3.6900340539 0.0777408227 2.6289603807 0.0000000000
9.0013570470 2.3000000000 3.6899322037 0.0749018916 2.6274174073 0.0000000000
9.0014590244 2.3000000000 3.6897793031 0.0720395144 2.6256608540 0.0000000000
9.0015457958 2.3000000000 3.6896223528 0.0691889472 2.6238928262 0.0000000000
9.0018975961 2.3000000000 3.6896181961 0.0664793155 2.6227923465 0.0000000000
9.0020935874 2.3000000000 3.6894984964 0.0636694352 2.6211895957 0.0000000000
9.0022132639 2.3000000000 3.6893655554 0.0608193893 2.6195178135 0.0000000000
9.0023269841 2.3000000000 3.6892259272 0.0579740141 2.6178211505 0.0000000000
9.0024433320 2.3000000000 3.6891063934 0.0551235295 2.6162028215 0.0000000000
9.0025508626 2.3000000000 3.6889807129 0.0522716808 2.6145593601 0.0000000000
9.0026492104 2.3000000000 3.6888544243 0.0494180740 2.6129127626 0.0000000000
9.0027427634 2.3000000000 3.6887148076 0.0465671759 2.6112139368 0.0000000000
9.0028037478 2.3000000000 3.6885634959 0.0437143210 2.6094675479 0.0000000000
9.0028539727 2.3000000000 3.6884153439 0.0408591392 2.6077328674 0.0000000000
9.0028988301 2.3000000000 3.6882839969 0.0379982836 2.6060631369 0.0000000000
9.0029408228 2.3000000000 3.6881576325 0.0351356937 2.6044126437 0.0000000000
9.0029808574 2.3000000000 3.6880323038 0.0322726998 2.6027661310 0.0000000000
9.0030194061 2.3000000000 3.6879087862 0.0294090618 2.6011266056 0.0000000000
9.0030573037 2.3000000000 3.6877840794 0.0265456983 2.5994824331 0.0000000000
9.0030942533 2.3000000000 3.6876585379 0.0236824775 2.5978349786 0.0000000000
9.0031304929 2.3000000000 3.6875380848 0.0208178546 2.5962073171 0.0000000000
9.0031660800 2.3000000000 3.6874212775 0.0179522120 2.5945938310 0.0000000000
9.0032007652 2.3000000000 3.6873032566 0.0150868285 2.5929755937 0.0000000000
9.0032344666 2.3000000000 3.6871858400 0.0122212252 2.5913596862 0.0000000000
9.0032675178 2.3000000000 3.6870716067 0.0093546508 2.5897561232 0.0000000000
9.0033002074 2.3000000000 3.6869411049 0.0064926728 2.5880893247 0.0000000000
9.0033322210 2.3000000000 3.6867948860 0.0036351195 2.5863614277 0.0000000000
9.0033630930 2.3000000000 3.6866547721 0.0007756964 2.5846572029 0.0000000000
9.0033930296 2.3000000000 3.6865225039 -0.0020861307 2.5829833994 0.0000000000
9.0034219308 2.3000000000 3.6863930094 -0.0049488316 2.5813203412 0.0000000000
9.0034501777 2.3000000000 3.6862625520 -0.0078112874 2.5796535291 0.0000000000
9.0034779592 2.3000000000 3.6861321885 -0.0106738025 2.5779870690 0.0000000000
9.0035047907 2.3000000000 3.6860038705 -0.0135369537 2.5763285365 0.0000000000
9.0035306564 2.3000000000 3.6858699120 -0.0163985530 2.5746480628 0.0000000000
9.0035555947 2.3000000000 3.6857401120 -0.0192613603 2.5729837397 0.0000000000
9.0035797373 2.3000000000 3.6856166257 -0.0221259956 2.5713439407 0.0000000000
9.0036033740 2.3000000000 3.6854852118 -0.0249884434 2.5696733060 0.0000000000
9.0036267543 2.3000000000 3.6853568611 -0.0278517631 2.5680145751 0.0000000000
9.0036497833 2.3000000000 3.6852320206 -0.0307160873 2.5663694833 0.0000000000
9.0036722275 2.3000000000 3.6851062738 -0.0335801837 2.5647208578 0.0000000000
9.0036939961 2.3000000000 3.6849830713 -0.0364450080 2.5630821178 0.0000000000
9.0037150319 2.3000000000 3.6848543313 -0.0393083505 2.5614218209 0.0000000000
9.0037355805 2.3000000000 3.6847266923 -0.0421719818 2.5597658125 0.0000000000
9.0037558519 2.3000000000 3.6846112125 -0.0450388928 2.5581571289 0.0000000000
9.0037754873 2.3000000000 3.6844966654 -0.0479060683 2.5565520704 0.0000000000
9.0037945416 2.3000000000 3.6843828034 -0.0507734199 2.5549496816 0.0000000000
9.0038131524 2.3000000000 3.6842683257 -0.0536406398 2.5533448830 0.0000000000
9.0038312873 2.3000000000 3.6841475459 -0.0565062696 2.5517155118 0.0000000000
9.0038489028 2.3000000000 3.6840314109 -0.0593730936 2.5501042421 0.0000000000
9.0038660151 2.3000000000 3.6839211154 -0.0622414146 2.5485157317 0.0000000000
9.0038827100 2.3000000000 3.6838098957 -0.0651095107 2.5469236145 0.0000000000
9.0038991161 2.3000000000 3.6836977487 -0.0679773866 2.5453278763 0.0000000000
9.0039152551 2.3000000000 3.6835863786 -0.0708454746 2.5437351604 0.0000000000
9.0039310890 2.3000000000 3.6834737237 -0.0737132513 2.5421374302 0.0000000000
9.0039465816 2.3000000000 3.6833539171 -0.0765792309 2.5405118119 0.0000000000
9.0039616874 2.3000000000 3.6832379424 -0.0794461872 2.5389011308 0.0000000000
9.0039764201 2.3000000000 3.6831264219 -0.0823142825 2.5373078108 0.0000000000
9.0039907958 2.3000000000 3.6830079603 -0.0851806460 2.5356874188 0.0000000000
9.0040046096 2.3000000000 3.6828933908 -0.0880480054 2.5340821970 0.0000000000
9.0040180100 2.3000000000 3.6827877371 -0.0909175433 2.5325117671 0.0000000000
9.0040313174 2.3000000000 3.6826862098 -0.0937880001 2.5309574753 0.0000000000
9.0040444398 2.3000000000 3.6825815754 -0.0966577510 2.5293910372 0.0000000000
9.0040572992 2.3000000000 3.6824753934 -0.0995271658 2.5278185433 0.0000000000
9.0040698924 2.3000000000 3.6823739519 -0.1023976587 2.5262645800 0.0000000000
9.0040822099 2.3000000000 3.6822724320 -0.1052681335 2.5247103108 0.0000000000
9.0040942102 2.3000000000 3.6821708272 -0.1081386157 2.5231556987 0.0000000000
9.0041058982 2.3000000000 3.6820704676 -0.1110094005 2.5216059461 0.0000000000
9.0041174760 2.3000000000 3.6819590063 -0.1138775188 2.5200128537 0.0000000000
9.0041288941 2.3000000000 3.6818367786 -0.1167430343 2.5183777367 0.0000000000
9.0041399372 2.3000000000 3.6817139851 -0.1196083823 2.5167404235 0.0000000000
9.0041506141 2.3000000000 3.6815941322 -0.1224744607 2.5151145806 0.0000000000
9.0041609936 2.3000000000 3.6814781045 -0.1253415389 2.5135036386 0.0000000000
9.0041711145 2.3000000000 3.6813642346 -0.1282091880 2.5119010993 0.0000000000
9.0041810060 2.3000000000 3.6812502584 -0.1310768144 2.5102981440 0.0000000000
9.0041906837 2.3000000000 3.6811355189 -0.1339442455 2.5086922133 0.0000000000
9.0042001534 2.3000000000 3.6810205609 -0.1368116233 2.5070854305 0.0000000000
9.0042094207 2.3000000000 3.6809059024 -0.1396790825 2.5054798127 0.0000000000
9.0042184925 2.3000000000 3.6807916733 -0.1425466549 2.5038758673 0.0000000000
9.0042273763 2.3000000000 3.6806778397 -0.1454143286 2.5022734633 0.0000000000
9.0042360795 2.3000000000 3.6805643632 -0.1482820910 2.5006724524 0.0000000000
9.0042446075 2.3000000000 3.6804511120 -0.1511499101 2.4990723200 0.0000000000
9.0042529637 2.3000000000 3.6803378585 -0.1540177347 2.4974721760 0.0000000000
9.0042611512 2.3000000000 3.6802243706 -0.1568855123 2.4958711135 0.0000000000
9.0042691728 2.3000000000 3.6801105254 -0.1597532159 2.4942686511 0.0000000000
9.0042770276 2.3000000000 3.6799970429 -0.1626210124 2.4926676028 0.0000000000
9.0042847128 2.3000000000 3.6798850368 -0.1654891599 2.4910723194 0.0000000000
9.0042922259 2.3000000000 3.6797756228 -0.1683579165 2.4894871606 0.0000000000
9.0042995655 2.3000000000 3.6796696685 -0.1712274830 2.4879155170 0.0000000000
9.0043067393 2.3000000000 3.6795664996 -0.1740977022 2.4863547533 0.0000000000
9.0043137587 2.3000000000 3.6794648493 -0.1769682794 2.4847999214 0.0000000000
9.0043206348 2.3000000000 3.6793634500 -0.1798389196 2.4832460682 0.0000000000
9.0043273777 2.3000000000 3.6792611560 -0.1827093561 2.4816887174 0.0000000000
9.0043339889 2.3000000000 3.6791578163 -0.1855795531 2.4801272801 0.0000000000
9.0043404654 2.3000000000 3.6790537654 -0.1884495869 2.4785630630 0.0000000000
9.0043468044 2.3000000000 3.6789493410 -0.1913195350 2.4769973859 0.0000000000
9.0043530034 2.3000000000 3.6788448571 -0.1941894694 2.4754314766 0.0000000000
9.0043590647 2.3000000000 3.6787403077 -0.1970593909 2.4738653107 0.0000000000
9.0043649946 2.3000000000 3.6786354552 -0.1999292488 2.4722979573 0.0000000000
9.0043707991 2.3000000000 3.6785300566 -0.2027989910 2.4707284659 0.0000000000
9.0043764844 2.3000000000 3.6784238888 -0.2056685700 2.4691559634 0.0000000000
9.0043820535 2.3000000000 3.6783173694 -0.2085380762 2.4675820830 0.0000000000
9.0043875060 2.3000000000 3.6782116775 -0.2114077642 2.4660114405 0.0000000000
9.0043928412 2.3000000000 3.6781080372 -0.2142778982 2.4644488256 0.0000000000
9.0043980585 2.3000000000 3.6780076671 -0.2171487414 2.4628990079 0.0000000000
9.0044031590 2.3000000000 3.6779109803 -0.2200203832 2.4613636038 0.0000000000
9.0044081472 2.3000000000 3.6778167178 -0.2228925526 2.4598376861 0.0000000000
9.0044130282 2.3000000000 3.6777234127 -0.2257649339 2.4583155131 0.0000000000
9.0044178071 2.3000000000 3.6776295980 -0.2286372113 2.4567913434 0.0000000000
9.0044224891 2.3000000000 3.6775341110 -0.2315091344 2.4552606262 0.0000000000
9.0044270798 2.3000000000 3.6774369902 -0.2343807105 2.4537235124 0.0000000000
9.0044315851 2.3000000000 3.6773385705 -0.2372520108 2.4521813136 0.0000000000
9.0044360109 2.3000000000 3.6772391869 -0.2401231065 2.4506353411 0.0000000000
9.0044403624 2.3000000000 3.6771391231 -0.2429940572 2.4490867057 0.0000000000
9.0044446398 2.3000000000 3.6770382927 -0.2458648406 2.4475350706 0.0000000000
9.0044488410 2.3000000000 3.6769364469 -0.2487353981 2.4459794645 0.0000000000
9.0044529642 2.3000000000 3.6768333364 -0.2516056712 2.4444189130 0.0000000000
9.0044570074 2.3000000000 3.6767287644 -0.2544756133 2.4428526483 0.0000000000
9.0044609707 2.3000000000 3.6766231202 -0.2573453125 2.4412821917 0.0000000000
9.0044648554 2.3000000000 3.6765171578 -0.2602149410 2.4397104906 0.0000000000
9.0044686626 2.3000000000 3.6764116367 -0.2630846720 2.4381405142 0.0000000000
9.0044723937 2.3000000000 3.6763072532 -0.2659546641 2.4365749833 0.0000000000
9.0044760508 2.3000000000 3.6762037629 -0.2688248608 2.4350129434 0.0000000000
9.0044796367 2.3000000000 3.6761002026 -0.2716950405 2.4334506301 0.0000000000
9.0044831541 2.3000000000 3.6759955908 -0.2745649778 2.4318842081 0.0000000000
9.0044866057 2.3000000000 3.6758890179 -0.2774344636 2.4303101222 0.0000000000
9.0044899923 2.3000000000 3.6757807885 -0.2803035683 2.4287295626 0.0000000000
9.0044933128 2.3000000000 3.6756722192 -0.2831725952 2.4271476749 0.0000000000
9.0044965663 2.3000000000 3.6755646580 -0.2860418548 2.4255697261 0.0000000000
9.0044997519 2.3000000000 3.6754593961 -0.2889116444 2.4240007627 0.0000000000
9.0045028695 2.3000000000 3.6753568072 -0.2917820449 2.4224422467 0.0000000000
9.0045059200 2.3000000000 3.6752565181 -0.2946529614 2.4208927239 0.0000000000
9.0045089041 2.3000000000 3.6751581343 -0.2975242940 2.4193506556 0.0000000000
9.0045118228 2.3000000000 3.6750612525 -0.3003959416 2.4178144693 0.0000000000
9.0045146802 2.3000000000 3.6749653470 -0.3032677883 2.4162821085 0.0000000000
9.0045174826 2.3000000000 3.6748697995 -0.3061397066 2.4147511514 0.0000000000
9.0045202366 2.3000000000 3.6747739897 -0.3090115691 2.4132191671 0.0000000000
9.0045229482 2.3000000000 3.6746773390 -0.3118832566 2.4116838893 0.0000000000
9.0045256194 2.3000000000 3.6745797933 -0.3147547578 2.4101451061 0.0000000000
9.0045282492 2.3000000000 3.6744816549 -0.3176261342 2.4086040018 0.0000000000
9.0045308366 2.3000000000 3.6743832328 -0.3204974489 2.4070617875 0.0000000000
9.0045333810 2.3000000000 3.6742847637 -0.3233687499 2.4055193909 0.0000000000
9.0045358834 2.3000000000 3.6741858838 -0.3262399611 2.4039753866 0.0000000000
9.0045383458 2.3000000000 3.6740859314 -0.3291109448 2.4024271836 0.0000000000
9.0045407702 2.3000000000 3.6739842429 -0.3319815629 2.4008721823 0.0000000000
9.0045431576 2.3000000000 3.6738806120 -0.3348517721 2.3993095753 0.0000000000
9.0045455042 2.3000000000 3.6737769041 -0.3377219594 2.3977466687 0.0000000000
9.0045478049 2.3000000000 3.6736755703 -0.3405926333 2.3961930639 0.0000000000
9.0045500548 2.3000000000 3.6735790524 -0.3434643004 2.3946583256 0.0000000000
9.0045522525 2.3000000000 3.6734882786 -0.3463371553 2.3931460882 0.0000000000
9.0045544052 2.3000000000 3.6734010054 -0.3492107384 2.3916475624 0.0000000000
9.0045565207 2.3000000000 3.6733145910 -0.3520845082 2.3901523968 0.0000000000
9.0045586069 2.3000000000 3.6732264667 -0.3549579379 2.3886505274 0.0000000000
9.0045606665 2.3000000000 3.6731358347 -0.3578308618 2.3871388300 0.0000000000
9.0045626968 2.3000000000 3.6730437151 -0.3607034841 2.3856213029 0.0000000000
9.0045646950 2.3000000000 3.6729512109 -0.3635760263 2.3841022690 0.0000000000
9.0045666588 2.3000000000 3.6728593014 -0.3664486851 2.3825855676 0.0000000000
9.0045685879 2.3000000000 3.6727682537 -0.3693215165 2.3810722440 0.0000000000
9.0045704832 2.3000000000 3.6726780792 -0.3721945259 2.3795623425 0.0000000000
9.0045723455 2.3000000000 3.6725887894 -0.3750677185 2.3780559062 0.0000000000
9.0045741755 2.3000000000 3.6725003685 -0.3779410940 2.3765528726 0.0000000000
9.0045759753 2.3000000000 3.6724123305 -0.3808145515 2.3750513374 0.0000000000
9.0045777478 2.3000000000 3.6723237894 -0.3836879046 2.3735478319 0.0000000000
9.0045794958 2.3000000000 3.6722338469 -0.3865609646 2.3720388377 0.0000000000
9.0045812223 2.3000000000 3.6721416043 -0.3894335423 2.3705208364 0.0000000000
9.0045829301 2.3000000000 3.6720461745 -0.3923054512 2.3689903536 0.0000000000
9.0045846205 2.3000000000 3.6719472728 -0.3951766309 2.3674462749 0.0000000000
9.0045862920 2.3000000000 3.6718455076 -0.3980472078 2.3658909832 0.0000000000
9.0045879431 2.3000000000 3.6717415594 -0.4009173237 2.3643271441 0.0000000000
9.0045895722 2.3000000000 3.6716361088 -0.4037871201 2.3627574234 0.0000000000
9.0045911776 2.3000000000 3.6715298365 -0.4066567386 2.3611844867 0.0000000000
9.0045927579 2.3000000000 3.6714234159 -0.4095263197 2.3596109718 0.0000000000
9.0045943125 2.3000000000 3.6713173772 -0.4123959765 2.3580389542 0.0000000000
9.0045958415 2.3000000000 3.6712121190 -0.4152657976 2.3564699931 0.0000000000
9.0045973452 2.3000000000 3.6711080351 -0.4181358707 2.3549056282 0.0000000000
9.0045988239 2.3000000000 3.6710055192 -0.4210062834 2.3533473993 0.0000000000
9.0046002778 2.3000000000 3.6709049648 -0.4238771233 2.3517968461 0.0000000000
9.0046017072 2.3000000000 3.6708067455 -0.4267484735 2.3502554286 0.0000000000
9.0046031133 2.3000000000 3.6707106124 -0.4296202804 2.3487221736 0.0000000000
9.0046044987 2.3000000000 3.6706155962 -0.4324923317 2.3471932880 0.0000000000
9.0046058658 2.3000000000 3.6705206868 -0.4353644064 2.3456648208 0.0000000000
9.0046072171 2.3000000000 3.6704248747 -0.4382362834 2.3441328214 0.0000000000
9.0046085552 2.3000000000 3.6703271498 -0.4411077415 2.3425933387 0.0000000000
9.0046098824 2.3000000000 3.6702265310 -0.4439785661 2.3410425337 0.0000000000
9.0046111990 2.3000000000 3.6701229840 -0.4468487497 2.3394802720 0.0000000000
9.0046125029 2.3000000000 3.6700176173 -0.4497185355 2.3379108910 0.0000000000
9.0046137916 2.3000000000 3.6699116079 -0.4525881815 2.3363389950 0.0000000000
9.0046150626 2.3000000000 3.6698061326 -0.4554579459 2.3347691882 0.0000000000
9.0046163136 2.3000000000 3.6697023684 -0.4583280866 2.3332060748 0.0000000000
9.0046175425 2.3000000000 3.6696013103 -0.4611988217 2.3316535487 0.0000000000
9.0046187499 2.3000000000 3.6695029065 -0.4640701375 2.3301114070 0.0000000000
9.0046199369 2.3000000000 3.6694067303 -0.4669419377 2.3285779822 0.0000000000
9.0046211050 2.3000000000 3.6693123547 -0.4698141259 2.3270516047 0.0000000000
9.0046222552 2.3000000000 3.6692193527 -0.4726866055 2.3255306048 0.0000000000
9.0046233890 2.3000000000 3.6691272973 -0.4755592802 2.3240133130 0.0000000000
9.0046245077 2.3000000000 3.6690357613 -0.4784320534 2.3224980598 0.0000000000
9.0046256124 2.3000000000 3.6689443178 -0.4813048288 2.3209831756 0.0000000000
9.0046267045 2.3000000000 3.6688525397 -0.4841775098 2.3194669909 0.0000000000
9.0046277854 2.3000000000 3.6687600000 -0.4870500000 2.3179478360 0.0000000000
9.0046359422 2.3000000000 3.6680000000 -0.5096000000 2.3058878360 0.0000000000
9.0046471242 2.3000000000 3.6669354685 -0.5445071507 2.2876668496 0.0000000000
9.0046574853 2.3000000000 3.6657283528 -0.5793846019 2.2688874064 0.0000000000
9.0046669344 2.3000000000 3.6645621111 -0.6142712772 2.2502677695 0.0000000000
9.0046761002 2.3000000000 3.6634042129 -0.6491599057 2.2316807253 0.0000000000
9.0046852226 2.3000000000 3.6623197510 -0.6840634049 2.2133814779 0.0000000000
9.0046947789 2.3000000000 3.6611653663 -0.7189534812 2.1948079086 0.0000000000
9.0047049579 2.3000000000 3.6599986831 -0.7538447396 2.1761846724 0.0000000000
9.0047181180 2.3000000000 3.6588945219 -0.7886216508 2.1578572633 0.0000000000
9.0047345461 2.3000000000 3.6578017779 -0.8236188744 2.1394873977 0.0000000000
9.0047830376 2.3000000000 3.6584277452 -0.8047004003 2.1495586568 0.0000000000
9.0048062520 2.3000000000 3.6595315770 -0.7698073395 2.1679312080 0.0000000000
9.0048421695 2.3000000000 3.6607118798 -0.7349207761 2.1866070446 0.0000000000
9.0048974466 2.3000000000 3.6619390649 -0.7000468679 2.2054653485 0.0000000000
9.0049786260 2.3000000000 3.6630044345 -0.6651409313 2.2236892016 0.0000000000
9.0051189064 2.3000000000 3.6641446014 -0.6302343802 2.2422124895 0.0000000000
9.0057304468 2.3000000000 3.6645219422 -0.6202402599 2.2477195007 0.0000000000
