# logAge Mass logTe Mbol logg C/O
7.5001052721 9.0000000000 3.5807358411 -5.6154874594 0.5069908902 0.0000000000
7.5001236982 9.0000000000 3.5803091549 -5.6239358594 0.5019047852 0.0000000000
7.5001393755 9.0000000000 3.5798384108 -5.6323708003 0.4966478323 0.0000000000
7.5001526731 9.0000000000 3.5793718870 -5.6408072357 0.4914071633 0.0000000000
7.5001642386 9.0000000000 3.5789272905 -5.6492510655 0.4862512453 0.0000000000
7.5001743569 9.0000000000 3.5785000000 -5.6577000000 0.4811625094 0.0000000000
7.5001800801 9.0000000000 3.5782300000 -5.6627500000 0.4780625094 0.0000000000
7.5001942870 9.0000000000 3.5774619785 -5.6775372811 0.4690755108 0.0000000000
7.5002055783 9.0000000000 3.5767116047 -5.6923283007 0.4601576080 0.0000000000
7.5002146043 9.0000000000 3.5759869144 -5.7071290890 0.4513385316 0.0000000000
7.5002222039 9.0000000000 3.5752770662 -5.7219348215 0.4425768454 0.0000000000
7.5002290330 9.0000000000 3.5745796888 -5.7367440140 0.4338636590 0.0000000000
7.5002355895 9.0000000000 3.5738943612 -5.7515581564 0.4251966916 0.0000000000
7.5002420831 9.0000000000 3.5732277490 -5.7663656174 0.4166072585 0.0000000000
7.5002487592 9.0000000000 3.5725604473 -5.7812222393 0.4079954029 0.0000000000
7.5002557742 9.0000000000 3.5718809955 -5.7960176032 0.3993594503 0.0000000000
7.5002632536 9.0000000000 3.5712007561 -5.8106631333 0.3907802806 0.0000000000
7.5002717814 9.0000000000 3.5705190693 -5.8259854932 0.3819245895 0.0000000000
7.5002821623 9.0000000000 3.5698863511 -5.8400164763 0.3737813233 0.0000000000
7.5003011214 9.0000000000 3.5691816840 -5.8566390922 0.3643136084 0.0000000000
7.5003486877 9.0000000000 3.5697166921 -5.8451730954 0.3710400397 0.0000000000
7.5004148901 9.0000000000 3.5696667186 -5.8430049249 0.3717074140 0.0000000000
7.5004312794 9.0000000000 3.5690007859 -5.8566029633 0.3636044679 0.0000000000
7.5004480560 9.0000000000 3.5682680196 -5.8719291578 0.3545429246 0.0000000000
7.5004604708 9.0000000000 3.5675653268 -5.8868444014 0.3457660560 0.0000000000
7.5004701438 9.0000000000 3.5668834668 -5.9014562032 0.3371938954 0.0000000000
7.5004798692 9.0000000000 3.5661934588 -5.9162657678 0.3285100375 0.0000000000
7.5004893467 9.0000000000 3.5655003131 -5.9311314841 0.3197911682 0.0000000000
7.5004983022 9.0000000000 3.5648189092 -5.9459438896 0.3111405902 0.0000000000
7.5005070241 9.0000000000 3.5641737109 -5.9607561192 0.3026349054 0.0000000000
7.5005157375 9.0000000000 3.5635372723 -5.9755850627 0.2941575735 0.0000000000
7.5005245261 9.0000000000 3.5628376607 -5.9903954863 0.2854349579 0.0000000000
7.5005333745 9.0000000000 3.5621210476 -6.0051982559 0.2766473976 0.0000000000
7.5005422706 9.0000000000 3.5614549100 -6.0200165428 0.2680555322 0.0000000000
7.5005513700 9.0000000000 3.5607691982 -6.0348294716 0.2593875136 0.0000000000
7.5005607375 9.0000000000 3.5600529721 -6.0496332353 0.2506011038 0.0000000000
7.5005703106 9.0000000000 3.5593829971 -6.0644503769 0.2419943471 0.0000000000
7.5005801681 9.0000000000 3.5587293726 -6.0792723400 0.2334510638 0.0000000000
7.5005903705 9.0000000000 3.5580558903 -6.0940886186 0.2248306233 0.0000000000
7.5006008664 9.0000000000 3.5573799491 -6.1089042066 0.2162006232 0.0000000000
7.5006116441 9.0000000000 3.5566986553 -6.1237182486 0.2075498313 0.0000000000
7.5006227537 9.0000000000 3.5560071402 -6.1385293568 0.1988593276 0.0000000000
7.5006342495 9.0000000000 3.5553185659 -6.1533413072 0.1901802501 0.0000000000
7.5006460972 9.0000000000 3.5546599380 -6.1681617542 0.1816175598 0.0000000000
7.5006583215 9.0000000000 3.5539881693 -6.1829784760 0.1730037964 0.0000000000
7.5006709012 9.0000000000 3.5533003802 -6.1977906791 0.1643277585 0.0000000000
7.5006837846 9.0000000000 3.5526205315 -6.2126051412 0.1556825790 0.0000000000
7.5006969678 9.0000000000 3.5519303525 -6.2274165635 0.1469972942 0.0000000000
7.5007104553 9.0000000000 3.5512292348 -6.2422249203 0.1382694807 0.0000000000
7.5007242585 9.0000000000 3.5505472850 -6.2570387165 0.1296161627 0.0000000000
7.5007383995 9.0000000000 3.5499139314 -6.2718660268 0.1211518243 0.0000000000
7.5007528998 9.0000000000 3.5492717706 -6.2866910039 0.1126531904 0.0000000000
7.5007677300 9.0000000000 3.5486038497 -6.3015088472 0.1040543692 0.0000000000
7.5007828814 9.0000000000 3.5479201314 -6.3163221809 0.0953941626 0.0000000000
7.5007983656 9.0000000000 3.5472254389 -6.3311323165 0.0866913386 0.0000000000
7.5008140836 9.0000000000 3.5465271622 -6.3459414025 0.0779745972 0.0000000000
7.5008300475 9.0000000000 3.5458245970 -6.3607492105 0.0692412132 0.0000000000
7.5008463116 9.0000000000 3.5451143358 -6.3755547267 0.0604779622 0.0000000000
7.5008627899 9.0000000000 3.5444042099 -6.3903602882 0.0517152338 0.0000000000
7.5008794694 9.0000000000 3.5437076628 -6.4051698692 0.0430052130 0.0000000000
7.5008962693 9.0000000000 3.5430061668 -6.4199779843 0.0342759830 0.0000000000
7.5009131364 9.0000000000 3.5423009289 -6.4347849846 0.0255322314 0.0000000000
7.5009300952 9.0000000000 3.5416095261 -6.4495960775 0.0168421829 0.0000000000
7.5009471027 9.0000000000 3.5409080847 -6.4644042147 0.0081131623 0.0000000000
7.5009641102 9.0000000000 3.5402169304 -6.4792153763 -0.0005759197 0.0000000000
7.5009810563 9.0000000000 3.5395077396 -6.4940212074 -0.0093350150 0.0000000000
7.5009979555 9.0000000000 3.5387783769 -6.5088209143 -0.0181723485 0.0000000000
7.5010147661 9.0000000000 3.5380704675 -6.5236271069 -0.0269264632 0.0000000000
7.5010315229 9.0000000000 3.5374206981 -6.5384502302 -0.0354547901 0.0000000000
7.5010481986 9.0000000000 3.5367128972 -6.5532550366 -0.0442079165 0.0000000000
7.5010647134 9.0000000000 3.5358874288 -6.5680236495 -0.0534172353 0.0000000000
7.5010810258 9.0000000000 3.5350986220 -6.5828042740 -0.0624847120 0.0000000000
7.5010972308 9.0000000000 3.5343508790 -6.5975979314 -0.0713931471 0.0000000000
7.5011133980 9.0000000000 3.5336756423 -6.6124137459 -0.0800204197 0.0000000000
7.5011295874 9.0000000000 3.5330081594 -6.6272316091 -0.0886174966 0.0000000000
7.5011458523 9.0000000000 3.5323888884 -6.6420621785 -0.0970268084 0.0000000000
7.5011624093 9.0000000000 3.5317602049 -6.6568879378 -0.1054718461 0.0000000000
7.5011794060 9.0000000000 3.5309449268 -6.6716596870 -0.1146416580 0.0000000000
7.5011936226 9.0000000000 3.5301902541 -6.6864513214 -0.1235770028 0.0000000000
7.5012031856 9.0000000000 3.5294343722 -6.7012426614 -0.1325170663 0.0000000000
7.5012111311 9.0000000000 3.5286945215 -6.7160387789 -0.1413949162 0.0000000000
7.5012193343 9.0000000000 3.5281094406 -6.7308788464 -0.1496712666 0.0000000000
7.5012291206 9.0000000000 3.5274922792 -6.7457105486 -0.1580725930 0.0000000000
7.5012429421 9.0000000000 3.5268579185 -6.7605367991 -0.1665405361 0.0000000000
7.5012663884 9.0000000000 3.5260908040 -6.7753248898 -0.1755242304 0.0000000000
7.5013014321 9.0000000000 3.5253445647 -6.7901191913 -0.1844269081 0.0000000000
7.5013379966 9.0000000000 3.5246761699 -6.8049363070 -0.1930273336 0.0000000000
7.5013761517 9.0000000000 3.5239881275 -6.8197481180 -0.2017042279 0.0000000000
7.5014178860 9.0000000000 3.5233139036 -6.8345638031 -0.2103273973 0.0000000000
7.5014649006 9.0000000000 3.5226243355 -6.8493749945 -0.2190101463 0.0000000000
7.5015189892 9.0000000000 3.5219339727 -6.8641856101 -0.2276958438 0.0000000000
7.5015829424 9.0000000000 3.5213556426 -6.8790261208 -0.2359453686 0.0000000000
7.5016594449 9.0000000000 3.5207962823 -6.8938707974 -0.2441206805 0.0000000000
7.5017500148 9.0000000000 3.5201890764 -6.9087025313 -0.2524821974 0.0000000000
7.5018555456 9.0000000000 3.5195444112 -6.9235241778 -0.2609895168 0.0000000000
7.5019715419 9.0000000000 3.5189044302 -6.9383468653 -0.2694785159 0.0000000000
7.5020966115 9.0000000000 3.5182018624 -6.9531510226 -0.2782104499 0.0000000000
7.5022309014 9.0000000000 3.5174872312 -6.9679503801 -0.2869887178 0.0000000000
7.5023786331 9.0000000000 3.5167918542 -6.9827546740 -0.2956919432 0.0000000000
7.5025382282 9.0000000000 3.5160306261 -6.9975380757 -0.3046502164 0.0000000000
7.5027126115 9.0000000000 3.5152642018 -7.0123193457 -0.3136284217 0.0000000000
7.5029339281 9.0000000000 3.5144549738 -7.0270897436 -0.3227734926 0.0000000000
7.5032786471 9.0000000000 3.5136981330 -7.0416874445 -0.3316399364 0.0000000000
7.5040235368 9.0000000000 3.5141553202 -7.0330497017 -0.3263560903 0.0000000000
7.5042238422 9.0000000000 3.5149690463 -7.0183320967 -0.3172141441 0.0000000000
7.5043634150 9.0000000000 3.5157600000 -7.0035500000 -0.3081374906 0.0000000000
