# logAge Mass logTe Mbol logg C/O
8.2947016281 3.8000000000 3.6580920284 -2.2656503613 1.7818915658 0.0000000000
8.2947249966 3.8000000000 3.6582280545 -2.2620300358 1.7838838002 0.0000000000
8.2947484885 3.8000000000 3.6583651300 -2.2584099621 1.7858801317 0.0000000000
8.2947721080 3.8000000000 3.6585025641 -2.2547899760 1.7878778628 0.0000000000
8.2947958592 3.8000000000 3.6586396662 -2.2511699137 1.7898742959 0.0000000000
8.2948197462 3.8000000000 3.6587757453 -2.2475496109 1.7918667336 0.0000000000
8.2948437732 3.8000000000 3.6589102529 -2.2439289379 1.7938530332 0.0000000000
8.2948679441 3.8000000000 3.6590436242 -2.2403080006 1.7958348934 0.0000000000
8.2948922629 3.8000000000 3.6591767106 -2.2366870050 1.7978156370 0.0000000000
8.2949167334 3.8000000000 3.6593103649 -2.2330661573 1.7997985931 0.0000000000
8.2949413597 3.8000000000 3.6594454399 -2.2294456638 1.8017870905 0.0000000000
8.2949661455 3.8000000000 3.6595827884 -2.2258257307 1.8037844581 0.0000000000
8.2949910947 3.8000000000 3.6597232416 -2.2222065591 1.8057939392 0.0000000000
8.2950162058 3.8000000000 3.6598669752 -2.2185881918 1.8078162206 0.0000000000
8.2950414712 3.8000000000 3.6600134135 -2.2149704904 1.8098490546 0.0000000000
8.2950668832 3.8000000000 3.6601619394 -2.2113533065 1.8118900317 0.0000000000
8.2950924339 3.8000000000 3.6603119357 -2.2077364915 1.8139367429 0.0000000000
8.2951181155 3.8000000000 3.6604627853 -2.2041198972 1.8159867789 0.0000000000
8.2951439201 3.8000000000 3.6606138714 -2.2005033752 1.8180377322 0.0000000000
8.2951698457 3.8000000000 3.6607647632 -2.1968868216 1.8200879208 0.0000000000
8.2951959044 3.8000000000 3.6609154965 -2.1932702444 1.8221374848 0.0000000000
8.2952221104 3.8000000000 3.6610661793 -2.1896536689 1.8241868461 0.0000000000
8.2952484782 3.8000000000 3.6612169195 -2.1860371203 1.8262364263 0.0000000000
8.2952750220 3.8000000000 3.6613678251 -2.1824206239 1.8282866473 0.0000000000
8.2953017562 3.8000000000 3.6615190040 -2.1788042049 1.8303379308 0.0000000000
8.2953286940 3.8000000000 3.6616705265 -2.1751878791 1.8323905508 0.0000000000
8.2953558393 3.8000000000 3.6618221092 -2.1715715740 1.8344434038 0.0000000000
8.2953831905 3.8000000000 3.6619732765 -2.1679551690 1.8364946349 0.0000000000
8.2954107462 3.8000000000 3.6621235506 -2.1643385428 1.8385423819 0.0000000000
8.2954385048 3.8000000000 3.6622724539 -2.1607215744 1.8405847825 0.0000000000
8.2954664648 3.8000000000 3.6624195087 -2.1571041425 1.8426199745 0.0000000000
8.2954946250 3.8000000000 3.6625642601 -2.1534861320 1.8446461844 0.0000000000
8.2955229938 3.8000000000 3.6627069386 -2.1498676038 1.8466643095 0.0000000000
8.2955515905 3.8000000000 3.6628485635 -2.1462488219 1.8486783220 0.0000000000
8.2955804351 3.8000000000 3.6629901981 -2.1426300615 1.8506923642 0.0000000000
8.2956095476 3.8000000000 3.6631329052 -2.1390115978 1.8527105783 0.0000000000
8.2956389479 3.8000000000 3.6632777481 -2.1353937061 1.8547371067 0.0000000000
8.2956686560 3.8000000000 3.6634257880 -2.1317766611 1.8567760842 0.0000000000
8.2956986813 3.8000000000 3.6635775051 -2.1281605853 1.8588293827 0.0000000000
8.2957290085 3.8000000000 3.6637319780 -2.1245452341 1.8608934149 0.0000000000
8.2957596183 3.8000000000 3.6638880785 -2.1209303090 1.8629637870 0.0000000000
8.2957904913 3.8000000000 3.6640446782 -2.1173155112 1.8650361050 0.0000000000
8.2958216085 3.8000000000 3.6642006488 -2.1137005419 1.8671059752 0.0000000000
8.2958529505 3.8000000000 3.6643548620 -2.1100851024 1.8691690036 0.0000000000
8.2958845086 3.8000000000 3.6645066584 -2.1064690217 1.8712226213 0.0000000000
8.2959163115 3.8000000000 3.6646570838 -2.1028525928 1.8732708948 0.0000000000
8.2959483966 3.8000000000 3.6648075719 -2.0992362143 1.8753193985 0.0000000000
8.2959808012 3.8000000000 3.6649595561 -2.0956202847 1.8773737071 0.0000000000
8.2960135628 3.8000000000 3.6651144699 -2.0920052028 1.8794393952 0.0000000000
8.2960467188 3.8000000000 3.6652737468 -2.0883913669 1.8815220371 0.0000000000
8.2960802995 3.8000000000 3.6654383796 -2.0847790536 1.8836254935 0.0000000000
8.2961143096 3.8000000000 3.6656077163 -2.0811680834 1.8857472284 0.0000000000
8.2961487474 3.8000000000 3.6657807214 -2.0775581707 1.8878832141 0.0000000000
8.2961836116 3.8000000000 3.6659563595 -2.0739490298 1.8900294227 0.0000000000
8.2962189006 3.8000000000 3.6661335950 -2.0703403748 1.8921818265 0.0000000000
8.2962546130 3.8000000000 3.6663113938 -2.0667319206 1.8943364037 0.0000000000
8.2962907512 3.8000000000 3.6664888490 -2.0631234120 1.8964896278 0.0000000000
8.2963273243 3.8000000000 3.6666652750 -2.0595146466 1.8986388379 0.0000000000
8.2963643420 3.8000000000 3.6668400085 -2.0559054277 1.9007814597 0.0000000000
8.2964018143 3.8000000000 3.6670123865 -2.0522955580 1.9029149192 0.0000000000
8.2964397509 3.8000000000 3.6671817455 -2.0486848408 1.9050366425 0.0000000000
8.2964781632 3.8000000000 3.6673476162 -2.0450731357 1.9071448069 0.0000000000
8.2965170729 3.8000000000 3.6675108246 -2.0414606828 1.9092426221 0.0000000000
8.2965565059 3.8000000000 3.6676727294 -2.0378478780 1.9113353629 0.0000000000
8.2965964882 3.8000000000 3.6678346903 -2.0342351178 1.9134283106 0.0000000000
8.2966370457 3.8000000000 3.6679980674 -2.0306227987 1.9155267466 0.0000000000
8.2966782046 3.8000000000 3.6681641756 -2.0270113045 1.9176357771 0.0000000000
8.2967199901 3.8000000000 3.6683335513 -2.0234008021 1.9197574809 0.0000000000
8.2967624276 3.8000000000 3.6685060732 -2.0197912751 1.9218913793 0.0000000000
8.2968055422 3.8000000000 3.6686815993 -2.0161827011 1.9240369133 0.0000000000
8.2968493590 3.8000000000 3.6688599876 -2.0125750579 1.9261935237 0.0000000000
8.2968939043 3.8000000000 3.6690410972 -2.0089683233 1.9283606563 0.0000000000
8.2969392230 3.8000000000 3.6692248090 -2.0053624772 1.9305378418 0.0000000000
8.2969853762 3.8000000000 3.6694110221 -2.0017575011 1.9327246848 0.0000000000
8.2970324256 3.8000000000 3.6695996365 -1.9981533765 1.9349207920 0.0000000000
8.2970804328 3.8000000000 3.6697905536 -1.9945500856 1.9371257770 0.0000000000
8.2971294499 3.8000000000 3.6699838604 -1.9909476747 1.9393399684 0.0000000000
8.2971795119 3.8000000000 3.6701799901 -1.9873463099 1.9415650331 0.0000000000
8.2972306515 3.8000000000 3.6703794140 -1.9837461708 1.9438027843 0.0000000000
8.2972829017 3.8000000000 3.6705826022 -1.9801474365 1.9460550307 0.0000000000
8.2973362941 3.8000000000 3.6707899613 -1.9765502807 1.9483233297 0.0000000000
8.2973908587 3.8000000000 3.6710018055 -1.9729548687 1.9506088711 0.0000000000
8.2974466253 3.8000000000 3.6712184413 -1.9693613654 1.9529128156 0.0000000000
8.2975036238 3.8000000000 3.6714401692 -1.9657699329 1.9552363003 0.0000000000
8.2975618950 3.8000000000 3.6716663133 -1.9621803460 1.9575767113 0.0000000000
8.2976215020 3.8000000000 3.6718941611 -1.9585915712 1.9599236127 0.0000000000
8.2976825105 3.8000000000 3.6721207457 -1.9550024737 1.9622655898 0.0000000000
8.2977449882 3.8000000000 3.6723432208 -1.9514119649 1.9645916937 0.0000000000
8.2978090404 3.8000000000 3.6725613748 -1.9478199572 1.9669011129 0.0000000000
8.2978748090 3.8000000000 3.6727775503 -1.9442273333 1.9692028643 0.0000000000
8.2979424453 3.8000000000 3.6729942619 -1.9406350489 1.9715066247 0.0000000000
8.2980122660 3.8000000000 3.6732153970 -1.9370447329 1.9738272915 0.0000000000
8.2980847423 3.8000000000 3.6734461247 -1.9334586425 1.9761846385 0.0000000000
8.2981602950 3.8000000000 3.6736910101 -1.9298788068 1.9785961145 0.0000000000
8.2982389508 3.8000000000 3.6739500339 -1.9263054825 1.9810615393 0.0000000000
8.2983205675 3.8000000000 3.6742212132 -1.9227381676 1.9835731823 0.0000000000
8.2984050745 3.8000000000 3.6745022718 -1.9191761542 1.9861222221 0.0000000000
8.2984927191 3.8000000000 3.6747896760 -1.9156178418 1.9886951638 0.0000000000
8.2985838518 3.8000000000 3.6750797838 -1.9120615055 1.9912781295 0.0000000000
8.2986792964 3.8000000000 3.6753760715 -1.9085090488 1.9938842630 0.0000000000
8.2987804192 3.8000000000 3.6756902653 -1.9049666817 1.9965579851 0.0000000000
8.2988885855 3.8000000000 3.6760363974 -1.9014445078 1.9993513830 0.0000000000
8.2990050372 3.8000000000 3.6764273693 -1.8979542313 2.0023113813 0.0000000000
8.2991301670 3.8000000000 3.6768462318 -1.8944851192 2.0053744761 0.0000000000
8.2992643444 3.8000000000 3.6772674341 -1.8910199515 2.0084453523 0.0000000000
8.2994104027 3.8000000000 3.6777089500 -1.8875745105 2.0115895924 0.0000000000
8.2995736451 3.8000000000 3.6782008497 -1.8841757341 2.0149167020 0.0000000000
8.2997623116 3.8000000000 3.6787771995 -1.8808714321 2.0185438218 0.0000000000
8.2999894778 3.8000000000 3.6794624488 -1.8777088479 2.0225498528 0.0000000000
8.3002859077 3.8000000000 3.6803747598 -1.8749969373 2.0272838609 0.0000000000
8.3006806402 3.8000000000 3.6816679132 -1.8738671290 2.0329083977 0.0000000000
8.3010706437 3.8000000000 3.6828942216 -1.8754469052 2.0371817207 0.0000000000
8.3013485768 3.8000000000 3.6837643944 -1.8782723030 2.0395322528 0.0000000000
8.3015543376 3.8000000000 3.6844373667 -1.8814565076 2.0409504603 0.0000000000
8.3017270254 3.8000000000 3.6850060046 -1.8847758994 2.0418972554 0.0000000000
8.3018753308 3.8000000000 3.6855425961 -1.8881356362 2.0426997263 0.0000000000
8.3020069913 3.8000000000 3.6860299710 -1.8915463715 2.0432849322 0.0000000000
8.3021253161 3.8000000000 3.6864825104 -1.8949908305 2.0437173060 0.0000000000
8.3022331087 3.8000000000 3.6869104189 -1.8984563382 2.0440427370 0.0000000000
8.3023335489 3.8000000000 3.6873100361 -1.9019439817 2.0442461484 0.0000000000
8.3024284464 3.8000000000 3.6876828129 -1.9054514384 2.0443342727 0.0000000000
8.3025181774 3.8000000000 3.6880365023 -1.9089720171 2.0443407990 0.0000000000
8.3026032640 3.8000000000 3.6883805571 -1.9124991484 2.0443061657 0.0000000000
8.3026843356 3.8000000000 3.6887244359 -1.9160270063 2.0442705378 0.0000000000
8.3027617162 3.8000000000 3.6890678011 -1.9195556943 2.0442325232 0.0000000000
8.3028355423 3.8000000000 3.6894043931 -1.9230888925 2.0441656122 0.0000000000
8.3029060326 3.8000000000 3.6897319529 -1.9266278592 2.0440602645 0.0000000000
8.3029734929 3.8000000000 3.6900523994 -1.9301713227 2.0439246652 0.0000000000
8.3030382360 3.8000000000 3.6903678205 -1.9337179103 2.0437677144 0.0000000000
8.3031006928 3.8000000000 3.6906795566 -1.9372667343 2.0435951294 0.0000000000
8.3031614454 3.8000000000 3.6909879950 -1.9408175266 2.0434085658 0.0000000000
8.3032210414 3.8000000000 3.6912934170 -1.9443700846 2.0432092306 0.0000000000
8.3032795198 3.8000000000 3.6915955983 -1.9479244986 2.0429961904 0.0000000000
8.3033365910 3.8000000000 3.6918939887 -1.9514810473 2.0427671324 0.0000000000
8.3033919970 3.8000000000 3.6921881797 -1.9550399354 2.0425203414 0.0000000000
8.3034457713 3.8000000000 3.6924789370 -1.9586007504 2.0422590446 0.0000000000
8.3034980869 3.8000000000 3.6927675873 -1.9621627846 2.0419888321 0.0000000000
8.3035491176 3.8000000000 3.6930554608 -1.9657253286 2.0417153086 0.0000000000
8.3035990324 3.8000000000 3.6933437269 -1.9692877580 2.0414434008 0.0000000000
8.3036479649 3.8000000000 3.6936324047 -1.9728500568 2.0411731926 0.0000000000
8.3036960331 3.8000000000 3.6939210133 -1.9764124731 2.0409026607 0.0000000000
8.3037433554 3.8000000000 3.6942090939 -1.9799752436 2.0406298746 0.0000000000
8.3037900523 3.8000000000 3.6944972486 -1.9835380433 2.0403573737 0.0000000000
8.3038362479 3.8000000000 3.6947875372 -1.9870997758 2.0400938350 0.0000000000
8.3038820667 3.8000000000 3.6950821249 -1.9906592887 2.0398483809 0.0000000000
8.3039276146 3.8000000000 3.6953828073 -1.9942156252 2.0396285756 0.0000000000
8.3039728652 3.8000000000 3.6956886963 -1.9977692467 2.0394306831 0.0000000000
8.3040177335 3.8000000000 3.6959977210 -2.0013212402 2.0392459846 0.0000000000
8.3040621343 3.8000000000 3.6963078065 -2.0048726946 2.0390657449 0.0000000000
8.3041060289 3.8000000000 3.6966173663 -2.0084244454 2.0388832835 0.0000000000
8.3041494962 3.8000000000 3.6969260541 -2.0119766841 2.0386971393 0.0000000000
8.3041926335 3.8000000000 3.6972337179 -2.0155295016 2.0385066676 0.0000000000
8.3042355381 3.8000000000 3.6975402057 -2.0190829887 2.0383112239 0.0000000000
8.3042783072 3.8000000000 3.6978453978 -2.0226372179 2.0381103007 0.0000000000
8.3043210314 3.8000000000 3.6981503569 -2.0261915957 2.0379083858 0.0000000000
8.3043637933 3.8000000000 3.6984576357 -2.0297446886 2.0377162640 0.0000000000
8.3044066747 3.8000000000 3.6987698825 -2.0332950095 2.0375451228 0.0000000000
8.3044497598 3.8000000000 3.6990896130 -2.0368411426 2.0374055915 0.0000000000
8.3044931674 3.8000000000 3.6994172809 -2.0403827765 2.0372996098 0.0000000000
8.3045370435 3.8000000000 3.6997517100 -2.0439204740 2.0372222468 0.0000000000
8.3045815350 3.8000000000 3.7000916791 -2.0474548213 2.0371683844 0.0000000000
8.3046267327 3.8000000000 3.7004359789 -2.0509864246 2.0371329425 0.0000000000
8.3046724127 3.8000000000 3.7007834646 -2.0545159995 2.0371110550 0.0000000000
8.3047182415 3.8000000000 3.7011330136 -2.0580443004 2.0370979310 0.0000000000
8.3047638857 3.8000000000 3.7014835037 -2.0615720812 2.0370887790 0.0000000000
8.3048090374 3.8000000000 3.7018340323 -2.0650999500 2.0370797457 0.0000000000
8.3048541903 3.8000000000 3.7021905460 -2.0686239572 2.0370961976 0.0000000000
8.3049005974 3.8000000000 3.7025636482 -2.0721370382 2.0371833740 0.0000000000
8.3049484850 3.8000000000 3.7029440944 -2.0756452344 2.0373018805 0.0000000000
8.3049977297 3.8000000000 3.7033191627 -2.0791568823 2.0373974943 0.0000000000
8.3050484317 3.8000000000 3.7036932798 -2.0826689869 2.0374891210 0.0000000000
8.3051007515 3.8000000000 3.7040743360 -2.0861762689 2.0376104333 0.0000000000
8.3051548634 3.8000000000 3.7044618181 -2.0896790348 2.0377592550 0.0000000000
8.3052109488 3.8000000000 3.7048511232 -2.0931803098 2.0379159653 0.0000000000
8.3052692193 3.8000000000 3.7052379192 -2.0966830154 2.0380620675 0.0000000000
8.3053299522 3.8000000000 3.7056185233 -2.1001898066 2.0381817670 0.0000000000
8.3053934496 3.8000000000 3.7059900179 -2.1037028079 2.0382625450 0.0000000000
8.3054603201 3.8000000000 3.7063624625 -2.1072146842 2.0383475731 0.0000000000
8.3055314465 3.8000000000 3.7067575150 -2.1107096454 2.0385297986 0.0000000000
8.3056074788 3.8000000000 3.7071854327 -2.1141801130 2.0388532821 0.0000000000
8.3056885116 3.8000000000 3.7076293206 -2.1176380746 2.0392456490 0.0000000000
8.3057751677 3.8000000000 3.7080720793 -2.1210957257 2.0396336236 0.0000000000
8.3058696033 3.8000000000 3.7085057114 -2.1245588574 2.0399828993 0.0000000000
8.3059741331 3.8000000000 3.7089258006 -2.1280306555 2.0402745370 0.0000000000
8.3060915174 3.8000000000 3.7093373787 -2.1315069588 2.0405303279 0.0000000000
8.3062418413 3.8000000000 3.7097445431 -2.1349772457 2.0407708708 0.0000000000
8.3064353770 3.8000000000 3.7101054776 -2.1384695516 2.0408176863 0.0000000000
8.3067286973 3.8000000000 3.7103942288 -2.1419594628 2.0405767265 0.0000000000
8.3075765890 3.8000000000 3.7098781875 -2.1432830070 2.0379831438 0.0000000000
8.3082747777 3.8000000000 3.7088240711 -2.1415184312 2.0344725086 0.0000000000
8.3090703469 3.8000000000 3.7077966024 -2.1422796419 2.0300581495 0.0000000000
8.3096055928 3.8000000000 3.7074301823 -2.1454495839 2.0273244924 0.0000000000
8.3100029778 3.8000000000 3.7073397784 -2.1489368480 2.0255679709 0.0000000000
8.3103096173 3.8000000000 3.7073861048 -2.1524896445 2.0243321580 0.0000000000
8.3106130632 3.8000000000 3.7074992359 -2.1560346448 2.0233666824 0.0000000000
8.3108686592 3.8000000000 3.7076422998 -2.1595971593 2.0225139323 0.0000000000
8.3111174547 3.8000000000 3.7078122628 -2.1631550186 2.0217706406 0.0000000000
8.3113974802 3.8000000000 3.7079920571 -2.1666950685 2.0210737977 0.0000000000
8.3116421264 3.8000000000 3.7081549682 -2.1702567719 2.0203007608 0.0000000000
8.3118810462 3.8000000000 3.7083484335 -2.1738113580 2.0196527876 0.0000000000
8.3121227867 3.8000000000 3.7085445610 -2.1773638740 2.0190162908 0.0000000000
8.3123933960 3.8000000000 3.7087283038 -2.1809067995 2.0183340919 0.0000000000
8.3126364176 3.8000000000 3.7088858637 -2.1844708619 2.0175387069 0.0000000000
8.3128871743 3.8000000000 3.7090588879 -2.1880269453 2.0168083699 0.0000000000
8.3131729736 3.8000000000 3.7092060951 -2.1915735772 2.0159785460 0.0000000000
8.3134140713 3.8000000000 3.7093665263 -2.1951374225 2.0151947327 0.0000000000
8.3136496725 3.8000000000 3.7095504798 -2.1986965058 2.0145069136 0.0000000000
8.3138998967 3.8000000000 3.7097481451 -2.2022448265 2.0138782464 0.0000000000
8.3141820480 3.8000000000 3.7099306184 -2.2057822240 2.0131931807 0.0000000000
8.3144521111 3.8000000000 3.7100713903 -2.2093384720 2.0123337689 0.0000000000
8.3147536714 3.8000000000 3.7102004869 -2.2128805162 2.0114333375 0.0000000000
8.3150280341 3.8000000000 3.7103346304 -2.2164362113 2.0105476338 0.0000000000
8.3153345093 3.8000000000 3.7104594346 -2.2199773824 2.0096303819 0.0000000000
8.3156648721 3.8000000000 3.7105364211 -2.2235136646 2.0085238152 0.0000000000
8.3159596700 3.8000000000 3.7106168931 -2.2270693112 2.0074234446 0.0000000000
8.3162696187 3.8000000000 3.7107083228 -2.2306151669 2.0063708211 0.0000000000
8.3166244906 3.8000000000 3.7107557269 -2.2341394781 2.0051507131 0.0000000000
8.3169365337 3.8000000000 3.7108173634 -2.2376878950 2.0039778921 0.0000000000
8.3172686369 3.8000000000 3.7108969149 -2.2412229777 2.0028820652 0.0000000000
8.3176294680 3.8000000000 3.7109355515 -2.2447442579 2.0016280994 0.0000000000
8.3179621816 3.8000000000 3.7109787547 -2.2482830674 2.0003853886 0.0000000000
8.3183169263 3.8000000000 3.7110304845 -2.2518074154 1.9991825686 0.0000000000
8.3187028072 3.8000000000 3.7110212158 -2.2553135815 1.9977430272 0.0000000000
8.3190558835 3.8000000000 3.7110366753 -2.2588411471 1.9963938388 0.0000000000
8.3194699713 3.8000000000 3.7110177044 -2.2623238641 1.9949248684 0.0000000000
8.3198304672 3.8000000000 3.7110214011 -2.2658486398 1.9935297449 0.0000000000
8.3202224936 3.8000000000 3.7109994675 -2.2693500299 1.9920414545 0.0000000000
8.3206386173 3.8000000000 3.7109326455 -2.2728268854 1.9903834244 0.0000000000
8.3210437041 3.8000000000 3.7108895993 -2.2763175531 1.9888149726 0.0000000000
8.3215024965 3.8000000000 3.7107592015 -2.2797488779 1.9869208516 0.0000000000
8.3219364605 3.8000000000 3.7106655364 -2.2832117479 1.9851610432 0.0000000000
8.3224376421 3.8000000000 3.7104861905 -2.2865889458 1.9830927804 0.0000000000
8.3229230444 3.8000000000 3.7103066398 -2.2899879296 1.9810149840 0.0000000000
8.3234759574 3.8000000000 3.7100370317 -2.2932703818 1.9786235707 0.0000000000
8.3240247752 3.8000000000 3.7097450356 -2.2965566635 1.9761410737 0.0000000000
8.3246623997 3.8000000000 3.7093032364 -2.2996218888 1.9731477866 0.0000000000
8.3253428229 3.8000000000 3.7087724421 -2.3025416230 1.9698567160 0.0000000000
8.3261038488 3.8000000000 3.7080245654 -2.3049806556 1.9658895961 0.0000000000
8.3269136533 3.8000000000 3.7070349612 -2.3064485722 1.9613440123 0.0000000000
8.3278187620 3.8000000000 3.7059998519 -2.3075483217 1.9567636754 0.0000000000
8.3286173000 3.8000000000 3.7048466017 -2.3068722689 1.9524210960 0.0000000000
8.3292633080 3.8000000000 3.7037229331 -2.3052916441 1.9485586715 0.0000000000
8.3298087771 3.8000000000 3.7026475822 -2.3032684136 1.9450665601 0.0000000000
8.3302772529 3.8000000000 3.7016771782 -2.3008489460 1.9421527309 0.0000000000
8.3307253169 3.8000000000 3.7007584787 -2.2982878539 1.9395023697 0.0000000000
8.3311053909 3.8000000000 3.6999375176 -2.2954409048 1.9373573052 0.0000000000
8.3314527036 3.8000000000 3.6991294664 -2.2925461667 1.9352829957 0.0000000000
8.3317617780 3.8000000000 3.6983786688 -2.2895357680 1.9334839646 0.0000000000
8.3320863383 3.8000000000 3.6976113297 -2.2865564795 1.9316063234 0.0000000000
8.3323787969 3.8000000000 3.6968985377 -2.2834720004 1.9299889471 0.0000000000
8.3326488320 3.8000000000 3.6961848302 -2.2803765191 1.9283723099 0.0000000000
8.3328867114 3.8000000000 3.6955448661 -2.2771719305 1.9270942887 0.0000000000
8.3331361919 3.8000000000 3.6948469727 -2.2740527779 1.9255503762 0.0000000000
8.3333926278 3.8000000000 3.6941831517 -2.2708875669 1.9241611766 0.0000000000
8.3336424060 3.8000000000 3.6935380904 -2.2676988959 1.9228563999 0.0000000000
8.3338600543 3.8000000000 3.6929670395 -2.2643978223 1.9218926255 0.0000000000
8.3340894416 3.8000000000 3.6923692836 -2.2611382310 1.9208054386 0.0000000000
8.3342946469 3.8000000000 3.6918147748 -2.2578093316 1.9199189633 0.0000000000
8.3345507224 3.8000000000 3.6910507128 -2.2551319953 1.9179336496 0.0000000000
8.3347743085 3.8000000000 3.6904960254 -2.2518194608 1.9170399138 0.0000000000
8.3349648072 3.8000000000 3.6899604864 -2.2484816891 1.9162328664 0.0000000000
8.3351151353 3.8000000000 3.6894889577 -2.2450597193 1.9157155396 0.0000000000
8.3352745344 3.8000000000 3.6889868204 -2.2416704707 1.9150626898 0.0000000000
8.3354185476 3.8000000000 3.6885064907 -2.2382562975 1.9145070406 0.0000000000
8.3355642298 3.8000000000 3.6880058702 -2.2348611347 1.9138626236 0.0000000000
8.3357131781 3.8000000000 3.6875298475 -2.2314450060 1.9133249840 0.0000000000
8.3358588281 3.8000000000 3.6870362545 -2.2280438066 1.9127110920 0.0000000000
8.3360082266 3.8000000000 3.6864520405 -2.2247351287 1.9116977070 0.0000000000
8.3361425971 3.8000000000 3.6859013442 -2.2213791597 1.9108373094 0.0000000000
8.3363031376 3.8000000000 3.6852885650 -2.2181216750 1.9096891867 0.0000000000
8.3365046151 3.8000000000 3.6846035201 -2.2149726946 1.9082085991 0.0000000000
8.3366834768 3.8000000000 3.6840273697 -2.2116589262 1.9072295048 0.0000000000
8.3368692784 3.8000000000 3.6834312865 -2.2083753734 1.9061585934 0.0000000000
8.3370748898 3.8000000000 3.6828181919 -2.2051179187 1.9050091967 0.0000000000
8.3372820988 3.8000000000 3.6822017966 -2.2018646499 1.9038449231 0.0000000000
8.3374911538 3.8000000000 3.6814866217 -2.1987416135 1.9022334379 0.0000000000
8.3377183046 3.8000000000 3.6806837024 -2.1957690641 1.9002107805 0.0000000000
8.3378516421 3.8000000000 3.6801477164 -2.1923953148 1.8994163364 0.0000000000
8.3379871536 3.8000000000 3.6795301704 -2.1891222714 1.8982553696 0.0000000000
8.3381451991 3.8000000000 3.6787283950 -2.1861185540 1.8962497549 0.0000000000
8.3383450544 3.8000000000 3.6777172479 -2.1835668261 1.8932258576 0.0000000000
8.3385823378 3.8000000000 3.6764180265 -2.1820956854 1.8886174284 0.0000000000
8.3388036446 3.8000000000 3.6750139221 -2.1825041885 1.8828376095 0.0000000000
8.3389860470 3.8000000000 3.6738843371 -2.1846912743 1.8774444352 0.0000000000
8.3391234451 3.8000000000 3.6730305858 -2.1876030202 1.8728647318 0.0000000000
8.3392297144 3.8000000000 3.6723750211 -2.1908369813 1.8689488884 0.0000000000
8.3393175831 3.8000000000 3.6717639242 -2.1941269123 1.8651885284 0.0000000000
8.3393917100 3.8000000000 3.6711362844 -2.1974012863 1.8613682195 0.0000000000
8.3394544445 3.8000000000 3.6705777954 -2.2007552106 1.8577926939 0.0000000000
8.3395090698 3.8000000000 3.6700758426 -2.2041656211 1.8544207184 0.0000000000
8.3395552003 3.8000000000 3.6696199845 -2.2076169684 1.8512167474 0.0000000000
8.3395947671 3.8000000000 3.6692124230 -2.2111067884 1.8481905731 0.0000000000
8.3396300967 3.8000000000 3.6688357037 -2.2146182901 1.8452790953 0.0000000000
8.3396617074 3.8000000000 3.6685095081 -2.2181614712 1.8425570406 0.0000000000
8.3396907595 3.8000000000 3.6681952942 -2.2217117874 1.8398800586 0.0000000000
8.3397176185 3.8000000000 3.6678894894 -2.2252665363 1.8372349396 0.0000000000
8.3397423326 3.8000000000 3.6675959789 -2.2288279068 1.8346363495 0.0000000000
8.3397649732 3.8000000000 3.6673212212 -2.2323988734 1.8321089322 0.0000000000
8.3397857773 3.8000000000 3.6670653390 -2.2359793434 1.8296532152 0.0000000000
8.3398060868 3.8000000000 3.6667198610 -2.2395101001 1.8268590006 0.0000000000
8.3398247525 3.8000000000 3.6663652529 -2.2430372150 1.8240297221 0.0000000000
8.3398414064 3.8000000000 3.6660382613 -2.2465808477 1.8213043026 0.0000000000
8.3398566908 3.8000000000 3.6657198586 -2.2501289436 1.8186114537 0.0000000000
8.3398705869 3.8000000000 3.6654451271 -2.2537001460 1.8160840465 0.0000000000
8.3398835775 3.8000000000 3.6651807503 -2.2572763131 1.8135960726 0.0000000000
8.3398956069 3.8000000000 3.6649285097 -2.2608577051 1.8111545535 0.0000000000
8.3399068083 3.8000000000 3.6646819239 -2.2644417486 1.8087345929 0.0000000000
8.3399174290 3.8000000000 3.6644280847 -2.2680225852 1.8062869015 0.0000000000
8.3399274246 3.8000000000 3.6641738333 -2.2716032546 1.8038376281 0.0000000000
8.3399367875 3.8000000000 3.6639253793 -2.2751864825 1.8014105206 0.0000000000
8.3399454940 3.8000000000 3.6636831157 -2.2787723443 1.7990071217 0.0000000000
8.3399536951 3.8000000000 3.6634401692 -2.2823580158 1.7966010670 0.0000000000
8.3399612730 3.8000000000 3.6632141737 -2.2859504273 1.7942601206 0.0000000000
8.3399682928 3.8000000000 3.6630157023 -2.2895532045 1.7920251240 0.0000000000
8.3399750177 3.8000000000 3.6628234382 -2.2931579609 1.7898141649 0.0000000000
8.3399813628 3.8000000000 3.6626252376 -2.2967607645 1.7875802411 0.0000000000
8.3399873465 3.8000000000 3.6624330530 -2.3003655720 1.7853695797 0.0000000000
8.3399929877 3.8000000000 3.6622461421 -2.3039720971 1.7831793262 0.0000000000
8.3399983630 3.8000000000 3.6620505417 -2.3075760739 1.7809553339 0.0000000000
8.3400036097 3.8000000000 3.6618248326 -2.3111685135 1.7786155217 0.0000000000
8.3400087260 3.8000000000 3.6615700747 -2.3147491092 1.7761642519 0.0000000000
8.3400134654 3.8000000000 3.6613250739 -2.3183338336 1.7737503587 0.0000000000
8.3400178890 3.8000000000 3.6610831464 -2.3219200765 1.7713481517 0.0000000000
8.3400220201 3.8000000000 3.6608535901 -2.3255110438 1.7689935396 0.0000000000
8.3400258274 3.8000000000 3.6606537139 -2.3291133203 1.7667531240 0.0000000000
