# logAge Mass logTe Mbol logg C/O
7.1607004177 13.9970800000 4.3303556532 -7.3039784361 3.0218686834 0.0000000000
7.1607367323 13.9970800000 4.3310349888 -7.3039563507 3.0245948596 0.0000000000
7.1607734374 13.9970800000 4.3317143245 -7.3039388492 3.0273192032 0.0000000000
7.1608105532 13.9970800000 4.3323936504 -7.3039239443 3.0300424685 0.0000000000
7.1608480986 13.9970800000 4.3330729439 -7.3039069601 3.0327664363 0.0000000000
7.1608860903 13.9970800000 4.3337521849 -7.3038837209 3.0354926959 0.0000000000
7.1609245162 13.9970800000 4.3344313811 -7.3038564064 3.0382204067 0.0000000000
7.1609633466 13.9970800000 4.3351105587 -7.3038313064 3.0409471572 0.0000000000
7.1610025520 13.9970800000 4.3357897421 -7.3038142711 3.0436707047 0.0000000000
7.1610421156 13.9970800000 4.3364689349 -7.3038057422 3.0463908876 0.0000000000
7.1610820278 13.9970800000 4.3371481285 -7.3038028977 3.0491087997 0.0000000000
7.1611222791 13.9970800000 4.3378273138 -7.3038028706 3.0518255519 0.0000000000
7.1611628601 13.9970800000 4.3385064820 -7.3038027937 3.0545422555 0.0000000000
7.1612037612 13.9970800000 4.3391856242 -7.3037998001 3.0572600215 0.0000000000
7.1612450104 13.9970800000 4.3398647319 -7.3037920391 3.0599795569 0.0000000000
7.1612867690 13.9970800000 4.3405437990 -7.3037812911 3.0627001244 0.0000000000
7.1613292225 13.9970800000 4.3412228199 -7.3037701112 3.0654206801 0.0000000000
7.1613723873 13.9970800000 4.3419017990 -7.3037599854 3.0681406468 0.0000000000
7.1614160847 13.9970800000 4.3425807519 -7.3037511681 3.0708599850 0.0000000000
7.1614601498 13.9970800000 4.3432596920 -7.3037438910 3.0735786563 0.0000000000
7.1615045707 13.9970800000 4.3439386169 -7.3037386678 3.0762964455 0.0000000000
7.1615493938 13.9970800000 4.3446175182 -7.3037361206 3.0790130693 0.0000000000
7.1615946660 13.9970800000 4.3452963871 -7.3037368721 3.0817282443 0.0000000000
7.1616404340 13.9970800000 4.3459752150 -7.3037415445 3.0844416869 0.0000000000
7.1616867447 13.9970800000 4.3466539933 -7.3037507604 3.0871531137 0.0000000000
7.1617336448 13.9970800000 4.3473327134 -7.3037651423 3.0898622413 0.0000000000
7.1617811773 13.9970800000 4.3480113675 -7.3037851792 3.0925688429 0.0000000000
7.1618292856 13.9970800000 4.3486899698 -7.3038078747 3.0952741741 0.0000000000
7.1618778063 13.9970800000 4.3493685582 -7.3038265005 3.0979810773 0.0000000000
7.1619266511 13.9970800000 4.3500471521 -7.3038376728 3.1006909839 0.0000000000
7.1619759687 13.9970800000 4.3507257131 -7.3038484586 3.1034009137 0.0000000000
7.1620259239 13.9970800000 4.3514041996 -7.3038663938 3.1061076857 0.0000000000
7.1620765291 13.9970800000 4.3520826113 -7.3038909027 3.1088115291 0.0000000000
7.1621277553 13.9970800000 4.3527609624 -7.3039183929 3.1115139374 0.0000000000
7.1621797097 13.9970800000 4.3534392695 -7.3039428143 3.1142173969 0.0000000000
7.1622325693 13.9970800000 4.3541175484 -7.3039573485 3.1169246988 0.0000000000
7.1622862275 13.9970800000 4.3547957844 -7.3039674299 3.1196336104 0.0000000000
7.1623403687 13.9970800000 4.3554739391 -7.3039875093 3.1223381977 0.0000000000
7.1623948632 13.9970800000 4.3561519712 -7.3040236399 3.1250358734 0.0000000000
7.1624497628 13.9970800000 4.3568298400 -7.3040734891 3.1277274091 0.0000000000
7.1625051542 13.9970800000 4.3575076064 -7.3041274196 3.1304169027 0.0000000000
7.1625611572 13.9970800000 4.3581854419 -7.3041683442 3.1331118748 0.0000000000
7.1626179351 13.9970800000 4.3588633664 -7.3041934541 3.1358135286 0.0000000000
7.1626756741 13.9970800000 4.3595412478 -7.3042142832 3.1385167228 0.0000000000
7.1627343624 13.9970800000 4.3602189755 -7.3042426600 3.1412162830 0.0000000000
7.1627938490 13.9970800000 4.3608964747 -7.3042882041 3.1439080621 0.0000000000
7.1628538690 13.9970800000 4.3615738069 -7.3043459084 3.1465943089 0.0000000000
7.1629142356 13.9970800000 4.3622510794 -7.3044051994 3.1492796828 0.0000000000
7.1629753852 13.9970800000 4.3629283316 -7.3044597431 3.1519668740 0.0000000000
7.1630376870 13.9970800000 4.3636055785 -7.3045063674 3.1546572120 0.0000000000
7.1631009286 13.9970800000 4.3642828202 -7.3045466549 3.1573500636 0.0000000000
7.1631650450 13.9970800000 4.3649599127 -7.3045917694 3.1600403880 0.0000000000
7.1632301429 13.9970800000 4.3656366334 -7.3046573149 3.1627210525 0.0000000000
7.1632961444 13.9970800000 4.3663130458 -7.3047376372 3.1653945732 0.0000000000
7.1633628524 13.9970800000 4.3669893521 -7.3048190182 3.1680672461 0.0000000000
7.1634299998 13.9970800000 4.3676657959 -7.3048895809 3.1707447961 0.0000000000
7.1634980315 13.9970800000 4.3683422233 -7.3049566045 3.1734236962 0.0000000000
7.1635676124 13.9970800000 4.3690183968 -7.3050295208 3.1760992238 0.0000000000
7.1636383708 13.9970800000 4.3696947325 -7.3050829768 3.1787831841 0.0000000000
7.1637103697 13.9970800000 4.3703709127 -7.3051370369 3.1814662809 0.0000000000
7.1637839190 13.9970800000 4.3710464544 -7.3052211705 3.1841347943 0.0000000000
7.1638589263 13.9970800000 4.3717217375 -7.3053110003 3.1867999948 0.0000000000
7.1639350151 13.9970800000 4.3723966975 -7.3054083099 3.1894609108 0.0000000000
7.1640121169 13.9970800000 4.3730713072 -7.3055160520 3.1921162528 0.0000000000
7.1640907515 13.9970800000 4.3737459947 -7.3056131612 3.1947761590 0.0000000000
7.1641708140 13.9970800000 4.3744203636 -7.3057164588 3.1974323157 0.0000000000
7.1642520893 13.9970800000 4.3750941792 -7.3058356202 3.2000799133 0.0000000000
7.1643344348 13.9970800000 4.3757678099 -7.3059563073 3.2027261616 0.0000000000
7.1644178266 13.9970800000 4.3764417090 -7.3060624072 3.2053793179 0.0000000000
7.1645029268 13.9970800000 4.3771151033 -7.3061796041 3.2080260163 0.0000000000
7.1645913817 13.9970800000 4.3777875631 -7.3063134714 3.2106623085 0.0000000000
7.1646808798 13.9970800000 4.3784600938 -7.3064409029 3.2133014588 0.0000000000
7.1647711349 13.9970800000 4.3791322451 -7.3065760615 3.2159360005 0.0000000000
7.1648629965 13.9970800000 4.3798029842 -7.3067459204 3.2185510134 0.0000000000
7.1649558408 13.9970800000 4.3804739982 -7.3069031937 3.2211721602 0.0000000000
7.1650523982 13.9970800000 4.3811453443 -7.3070363657 3.2238042756 0.0000000000
7.1651507531 13.9970800000 4.3818154058 -7.3071989215 3.2264194993 0.0000000000
7.1652524052 13.9970800000 4.3824860359 -7.3073309831 3.2290491952 0.0000000000
7.1653577517 13.9970800000 4.3831542853 -7.3075129099 3.2316494219 0.0000000000
7.1654646580 13.9970800000 4.3838212969 -7.3077148566 3.2342366897 0.0000000000
7.1655758635 13.9970800000 4.3844868517 -7.3079325276 3.2368118408 0.0000000000
7.1656869832 13.9970800000 4.3851518129 -7.3081606413 3.2393804399 0.0000000000
7.1657996112 13.9970800000 4.3858165549 -7.3083855562 3.2419494421 0.0000000000
7.1659176091 13.9970800000 4.3864817791 -7.3085870774 3.2445297301 0.0000000000
7.1660374233 13.9970800000 4.3871422557 -7.3088648885 3.2470605120 0.0000000000
7.1661613559 13.9970800000 4.3878061175 -7.3090707510 3.2496336145 0.0000000000
7.1662908359 13.9970800000 4.3884656639 -7.3093348993 3.2521661408 0.0000000000
7.1664240535 13.9970800000 4.3891230913 -7.3096191483 3.2546821507 0.0000000000
7.1665579660 13.9970800000 4.3897783790 -7.3099310092 3.2571785573 0.0000000000
7.1666984969 13.9970800000 4.3904342846 -7.3102153705 3.2596884348 0.0000000000
7.1668446511 13.9970800000 4.3910866715 -7.3105303854 3.2621719766 0.0000000000
7.1669986270 13.9970800000 4.3917354362 -7.3108655328 3.2646329765 0.0000000000
7.1671555908 13.9970800000 4.3923767721 -7.3112761789 3.2670340615 0.0000000000
7.1673156805 13.9970800000 4.3930210528 -7.3116479218 3.2694624872 0.0000000000
7.1674882375 13.9970800000 4.3936622459 -7.3120181830 3.2718791553 0.0000000000
7.1676772501 13.9970800000 4.3942931082 -7.3124437619 3.2742323730 0.0000000000
7.1678709973 13.9970800000 4.3949052726 -7.3130066953 3.2764558572 0.0000000000
7.1680710681 13.9970800000 4.3955230881 -7.3135128292 3.2787246657 0.0000000000
7.1682916945 13.9970800000 4.3961248193 -7.3140836191 3.2809032745 0.0000000000
7.1685145064 13.9970800000 4.3967122539 -7.3147360997 3.2829920205 0.0000000000
7.1687516209 13.9970800000 4.3972969107 -7.3153717148 3.2850764018 0.0000000000
7.1690325478 13.9970800000 4.3978459326 -7.3160850589 3.2869871517 0.0000000000
7.1693206482 13.9970800000 4.3983306405 -7.3170364138 3.2885454414 0.0000000000
7.1696267951 13.9970800000 4.3988286429 -7.3179040084 3.2901904132 0.0000000000
7.1699786388 13.9970800000 4.3992126455 -7.3189842217 3.2912943383 0.0000000000
7.1703404273 13.9970800000 4.3995587899 -7.3201343748 3.2922188545 0.0000000000
7.1707591161 13.9970800000 4.3996878303 -7.3214081340 3.2922255123 0.0000000000
7.1711397556 13.9970800000 4.3997156194 -7.3228192879 3.2917722073 0.0000000000
7.1715504901 13.9970800000 4.3996244160 -7.3241272582 3.2908842053 0.0000000000
7.1718952259 13.9970800000 4.3993506747 -7.3254221331 3.2892712902 0.0000000000
7.1722437051 13.9970800000 4.3990908839 -7.3267304728 3.2877087912 0.0000000000
7.1725693865 13.9970800000 4.3986986271 -7.3278517386 3.2856912576 0.0000000000
7.1728463612 13.9970800000 4.3982440131 -7.3289103907 3.2834493410 0.0000000000
7.1731149653 13.9970800000 4.3978129030 -7.3300414203 3.2812724888 0.0000000000
7.1733890072 13.9970800000 4.3973435133 -7.3310615495 3.2789868782 0.0000000000
7.1736302163 13.9970800000 4.3968184944 -7.3319578246 3.2765282926 0.0000000000
7.1738518870 13.9970800000 4.3963068816 -7.3329316272 3.2740923202 0.0000000000
7.1740781453 13.9970800000 4.3957864579 -7.3338672232 3.2716363873 0.0000000000
7.1742908582 13.9970800000 4.3952313219 -7.3346917261 3.2690860418 0.0000000000
7.1744845722 13.9970800000 4.3946706932 -7.3355233102 3.2665108937 0.0000000000
7.1746782237 13.9970800000 4.3941205573 -7.3363990816 3.2639600416 0.0000000000
7.1748742269 13.9970800000 4.3935578149 -7.3372157674 3.2613823976 0.0000000000
7.1750570015 13.9970800000 4.3929731475 -7.3379545367 3.2587482202 0.0000000000
7.1752268024 13.9970800000 4.3923860693 -7.3387015295 3.2561011100 0.0000000000
7.1753966340 13.9970800000 4.3918151451 -7.3395226114 3.2534889807 0.0000000000
7.1755694476 13.9970800000 4.3912412125 -7.3403271885 3.2508714195 0.0000000000
7.1757398024 13.9970800000 4.3906422997 -7.3410096365 3.2482027891 0.0000000000
7.1758984507 13.9970800000 4.3900514383 -7.3417518111 3.2455424737 0.0000000000
7.1760569740 13.9970800000 4.3894625345 -7.3425057009 3.2428853026 0.0000000000
7.1762194968 13.9970800000 4.3888680577 -7.3432249635 3.2402196904 0.0000000000
7.1763688763 13.9970800000 4.3882562462 -7.3438684104 3.2375150656 0.0000000000
7.1765146668 13.9970800000 4.3876531294 -7.3445656905 3.2348236863 0.0000000000
7.1766558021 13.9970800000 4.3870418974 -7.3452226866 3.2321159600 0.0000000000
7.1767965003 13.9970800000 4.3864406323 -7.3459365648 3.2294253480 0.0000000000
7.1769389220 13.9970800000 4.3858375699 -7.3466379844 3.2267325308 0.0000000000
7.1770819946 13.9970800000 4.3852332715 -7.3473322451 3.2240376328 0.0000000000
7.1772192409 13.9970800000 4.3846082858 -7.3479103055 3.2213064657 0.0000000000
7.1773509585 13.9970800000 4.3839982562 -7.3485871649 3.2185956036 0.0000000000
7.1774835797 13.9970800000 4.3833903364 -7.3492737468 3.2158892919 0.0000000000
7.1776172017 13.9970800000 4.3827772834 -7.3499312250 3.2131740883 0.0000000000
7.1777484979 13.9970800000 4.3821581013 -7.3505524910 3.2104488538 0.0000000000
7.1778736956 13.9970800000 4.3815336267 -7.3511485826 3.2077125184 0.0000000000
7.1779971088 13.9970800000 4.3809179943 -7.3518032187 3.2049881347 0.0000000000
7.1781175460 13.9970800000 4.3802905210 -7.3523863721 3.2022449799 0.0000000000
7.1782370600 13.9970800000 4.3796721250 -7.3530293961 3.1995141862 0.0000000000
7.1783583065 13.9970800000 4.3790578838 -7.3536950369 3.1967909652 0.0000000000
7.1784799289 13.9970800000 4.3784382107 -7.3543275870 3.1940592529 0.0000000000
7.1786001666 13.9970800000 4.3778145191 -7.3549368077 3.1913207980 0.0000000000
7.1787161046 13.9970800000 4.3771815779 -7.3554892170 3.1885680694 0.0000000000
7.1788300104 13.9970800000 4.3765559819 -7.3560941177 3.1858237252 0.0000000000
7.1789428388 13.9970800000 4.3759330998 -7.3567175279 3.1830828327 0.0000000000
7.1790562042 13.9970800000 4.3753077338 -7.3573236505 3.1803389198 0.0000000000
7.1791690417 13.9970800000 4.3746789918 -7.3579090552 3.1775897899 0.0000000000
7.1792794816 13.9970800000 4.3740533787 -7.3585175535 3.1748439381 0.0000000000
7.1793905924 13.9970800000 4.3734243158 -7.3591029174 3.1720935410 0.0000000000
7.1794987886 13.9970800000 4.3727935450 -7.3596801991 3.1693395451 0.0000000000
7.1796061989 13.9970800000 4.3721628562 -7.3602589144 3.1665853037 0.0000000000
7.1797123402 13.9970800000 4.3715348626 -7.3608566499 3.1638342352 0.0000000000
7.1798163874 13.9970800000 4.3709027651 -7.3614293713 3.1610767568 0.0000000000
7.1799196439 13.9970800000 4.3702701920 -7.3619998353 3.1583182786 0.0000000000
7.1800211051 13.9970800000 4.3696332171 -7.3625404652 3.1555541272 0.0000000000
7.1801224536 13.9970800000 4.3690002182 -7.3631101074 3.1527942747 0.0000000000
7.1802215053 13.9970800000 4.3683657288 -7.3636719280 3.1500315886 0.0000000000
7.1803187024 13.9970800000 4.3677301728 -7.3642281664 3.1472668695 0.0000000000
7.1804158949 13.9970800000 4.3670953130 -7.3647893946 3.1445029391 0.0000000000
7.1805111978 13.9970800000 4.3664593552 -7.3653448102 3.1417369413 0.0000000000
7.1806056106 13.9970800000 4.3658234203 -7.3659013781 3.1389705748 0.0000000000
7.1806997842 13.9970800000 4.3651838108 -7.3664310608 3.1362002636 0.0000000000
7.1807910641 13.9970800000 4.3645465869 -7.3669817998 3.1334310725 0.0000000000
7.1808822513 13.9970800000 4.3639056190 -7.3675041083 3.1306582774 0.0000000000
7.1809705621 13.9970800000 4.3632668715 -7.3680466993 3.1278862509 0.0000000000
7.1810598676 13.9970800000 4.3626254522 -7.3685676184 3.1251122064 0.0000000000
7.1811469222 13.9970800000 4.3619861540 -7.3691071506 3.1223392006 0.0000000000
7.1812334154 13.9970800000 4.3613448601 -7.3696316569 3.1195642225 0.0000000000
7.1813178826 13.9970800000 4.3607009951 -7.3701386399 3.1167859691 0.0000000000
7.1814025028 13.9970800000 4.3600616033 -7.3706800315 3.1140118455 0.0000000000
7.1814852843 13.9970800000 4.3594181592 -7.3711919961 3.1112332831 0.0000000000
7.1815662826 13.9970800000 4.3587736369 -7.3716968520 3.1084532518 0.0000000000
7.1816475476 13.9970800000 4.3581300283 -7.3722090283 3.1056739466 0.0000000000
7.1817269775 13.9970800000 4.3574854626 -7.3727150946 3.1028932575 0.0000000000
7.1818055706 13.9970800000 4.3568408413 -7.3732215240 3.1001122003 0.0000000000
7.1818833146 13.9970800000 4.3561965180 -7.3737311286 3.0973310652 0.0000000000
7.1819605319 13.9970800000 4.3555506067 -7.3742292325 3.0945481787 0.0000000000
7.1820362029 13.9970800000 4.3549023412 -7.3747092300 3.0917631177 0.0000000000
7.1821099997 13.9970800000 4.3542554936 -7.3752032165 3.0889781325 0.0000000000
7.1821840931 13.9970800000 4.3536101727 -7.3757091886 3.0861944603 0.0000000000
7.1822565729 13.9970800000 4.3529634014 -7.3762049706 3.0834090623 0.0000000000
7.1823284801 13.9970800000 4.3523153669 -7.3766908679 3.0806225654 0.0000000000
7.1823989187 13.9970800000 4.3516674202 -7.3771788767 3.0778355750 0.0000000000
7.1824691423 13.9970800000 4.3510176705 -7.3776517757 3.0750474165 0.0000000000
7.1825387131 13.9970800000 4.3503678217 -7.3781244320 3.0722589588 0.0000000000
7.1826067163 13.9970800000 4.3497194476 -7.3786110473 3.0694708162 0.0000000000
7.1826740809 13.9970800000 4.3490697846 -7.3790872933 3.0666816660 0.0000000000
7.1827409802 13.9970800000 4.3484190692 -7.3795549835 3.0638917283 0.0000000000
7.1828071760 13.9970800000 4.3477682608 -7.3800224301 3.0611015159 0.0000000000
7.1828724100 13.9970800000 4.3471170151 -7.3804868888 3.0583107498 0.0000000000
7.1829363869 13.9970800000 4.3464653952 -7.3809491991 3.0555193460 0.0000000000
7.1829990783 13.9970800000 4.3458134290 -7.3814095554 3.0527273387 0.0000000000
7.1830611394 13.9970800000 4.3451603992 -7.3818608632 3.0499346965 0.0000000000
7.1831228298 13.9970800000 4.3445069790 -7.3823090167 3.0471417540 0.0000000000
7.1831838885 13.9970800000 4.3438542228 -7.3827637645 3.0443488302 0.0000000000
7.1832436527 13.9970800000 4.3432001287 -7.3832072022 3.0415550785 0.0000000000
7.1833021354 13.9970800000 4.3425446262 -7.3836387780 3.0387604386 0.0000000000
7.1833600106 13.9970800000 4.3418898136 -7.3840773441 3.0359657614 0.0000000000
7.1834171217 13.9970800000 4.3412343227 -7.3845099926 3.0331707387 0.0000000000
7.1834731563 13.9970800000 4.3405775063 -7.3849309509 3.0303750896 0.0000000000
7.1835280505 13.9970800000 4.3399209277 -7.3853551752 3.0275790857 0.0000000000
7.1835822518 13.9970800000 4.3392636388 -7.3857729077 3.0247828371 0.0000000000
7.1836358740 13.9970800000 4.3386054743 -7.3861825064 3.0219863396 0.0000000000
7.1836882640 13.9970800000 4.3379488699 -7.3866084367 3.0191895499 0.0000000000
7.1837398405 13.9970800000 4.3372917810 -7.3870300738 3.0163925394 0.0000000000
7.1837910111 13.9970800000 4.3366322683 -7.3874279450 3.0135953398 0.0000000000
7.1838411815 13.9970800000 4.3359726597 -7.3878256578 3.0107978204 0.0000000000
7.1838902830 13.9970800000 4.3353132313 -7.3882258860 3.0080000158 0.0000000000
7.1839384359 13.9970800000 4.3346536218 -7.3886250248 3.0052019219 0.0000000000
7.1839855408 13.9970800000 4.3339944513 -7.3890296902 3.0024033739 0.0000000000
7.1840319081 13.9970800000 4.3333338760 -7.3894198168 2.9996050220 0.0000000000
7.1840778379 13.9970800000 4.3326712991 -7.3897888502 2.9968071013 0.0000000000
7.1841231458 13.9970800000 4.3320104044 -7.3901765844 2.9940084285 0.0000000000
7.1841673856 13.9970800000 4.3313495112 -7.3905650533 2.9912094683 0.0000000000
7.1842104378 13.9970800000 4.3306867974 -7.3909346806 2.9884107622 0.0000000000
7.1842528436 13.9970800000 4.3300245437 -7.3913098892 2.9856116637 0.0000000000
7.1842947700 13.9970800000 4.3293619651 -7.3916816558 2.9828126427 0.0000000000
7.1843360622 13.9970800000 4.3286984161 -7.3920430569 2.9800138866 0.0000000000
7.1843764268 13.9970800000 4.3280351001 -7.3924078148 2.9772147193 0.0000000000
7.1844158706 13.9970800000 4.3273708810 -7.3927625587 2.9744159453 0.0000000000
7.1844545766 13.9970800000 4.3267057702 -7.3931074511 2.9716175451 0.0000000000
7.1844927133 13.9970800000 4.3260411579 -7.3934586728 2.9688186073 0.0000000000
7.1845301010 13.9970800000 4.3253756685 -7.3937996865 2.9660202444 0.0000000000
7.1845666066 13.9970800000 4.3247092395 -7.3941298872 2.9632224479 0.0000000000
7.1846022689 13.9970800000 4.3240429876 -7.3944627917 2.9604242786 0.0000000000
7.1846372952 13.9970800000 4.3233770227 -7.3947996321 2.9576256829 0.0000000000
7.1846718998 13.9970800000 4.3227108412 -7.3951341966 2.9548271310 0.0000000000
7.1847058860 13.9970800000 4.3220435474 -7.3954549416 2.9520296576 0.0000000000
7.1847387134 13.9970800000 4.3213746923 -7.3957555846 2.9492339802 0.0000000000
7.1847711350 13.9970800000 4.3207069306 -7.3960709073 2.9464368044 0.0000000000
7.1848030367 13.9970800000 4.3200400051 -7.3963977840 2.9436383515 0.0000000000
7.1848338200 13.9970800000 4.3193714227 -7.3967034465 2.9408417569 0.0000000000
7.1848644634 13.9970800000 4.3187020656 -7.3969984405 2.9380463309 0.0000000000
7.1848943711 13.9970800000 4.3180326319 -7.3972927543 2.9352508709 0.0000000000
7.1849233158 13.9970800000 4.3173628186 -7.3975822174 2.9324558324 0.0000000000
7.1849521993 13.9970800000 4.3166921995 -7.3978598689 2.9296622954 0.0000000000
7.1849800433 13.9970800000 4.3160225440 -7.3981523222 2.9268666920 0.0000000000
7.1850072800 13.9970800000 4.3153525177 -7.3984394214 2.9240717472 0.0000000000
7.1850343560 13.9970800000 4.3146806990 -7.3986997331 2.9212803477 0.0000000000
7.1850603477 13.9970800000 4.3140088160 -7.3989594946 2.9184889108 0.0000000000
7.1850859903 13.9970800000 4.3133374416 -7.3992275413 2.9156961945 0.0000000000
7.1851112960 13.9970800000 4.3126656321 -7.3994887326 2.9129044801 0.0000000000
7.1851358247 13.9970800000 4.3119928717 -7.3997348791 2.9101149798 0.0000000000
7.1851596818 13.9970800000 4.3113201861 -7.3999826271 2.9073251383 0.0000000000
7.1851831226 13.9970800000 4.3106477736 -7.4002352039 2.9045344575 0.0000000000
7.1852059432 13.9970800000 4.3099749117 -7.4004805538 2.9017448701 0.0000000000
7.1852282892 13.9970800000 4.3093009672 -7.4007069175 2.8989585467 0.0000000000
7.1852504716 13.9970800000 4.3086265326 -7.4009240252 2.8961739651 0.0000000000
7.1852716919 13.9970800000 4.3079531439 -7.4011614115 2.8933854560 0.0000000000
7.1852926711 13.9970800000 4.3072784644 -7.4013735816 2.8906018698 0.0000000000
7.1853131832 13.9970800000 4.3066034075 -7.4015795756 2.8878192446 0.0000000000
7.1853329127 13.9970800000 4.3059288695 -7.4017957780 2.8850346115 0.0000000000
7.1853525806 13.9970800000 4.3052526593 -7.4019770673 2.8822572551 0.0000000000
7.1853716270 13.9970800000 4.3045773593 -7.4021786510 2.8794754215 0.0000000000
7.1853902192 13.9970800000 4.3039016690 -7.4023718484 2.8766953816 0.0000000000
7.1854085154 13.9970800000 4.3032256069 -7.4025575351 2.8739168584 0.0000000000
7.1854263509 13.9970800000 4.3025494716 -7.4027412270 2.8711388402 0.0000000000
7.1854436668 13.9970800000 4.3018725546 -7.4029068242 2.8683649334 0.0000000000
7.1854606470 13.9970800000 4.3011958169 -7.4030770559 2.8655898899 0.0000000000
7.1854771148 13.9970800000 4.3005183664 -7.4032285803 2.8628194784 0.0000000000
7.1854931658 13.9970800000 4.2998406929 -7.4033744706 2.8600504282 0.0000000000
7.1855089270 13.9970800000 4.2991630735 -7.4035218085 2.8572810155 0.0000000000
7.1855243559 13.9970800000 4.2984853152 -7.4036654423 2.8545125286 0.0000000000
7.1855392807 13.9970800000 4.2978074282 -7.4038057791 2.8517448462 0.0000000000
7.1855537751 13.9970800000 4.2971293084 -7.4039389127 2.8489791134 0.0000000000
7.1855680043 13.9970800000 4.2964508300 -7.4040601297 2.8462167130 0.0000000000
7.1855819272 13.9970800000 4.2957721120 -7.4041733826 2.8434565399 0.0000000000
7.1855954471 13.9970800000 4.2950933318 -7.4042846677 2.8406969048 0.0000000000
7.1856085669 13.9970800000 4.2944144878 -7.4043934954 2.8379379977 0.0000000000
7.1856213394 13.9970800000 4.2937354896 -7.4044961465 2.8351809447 0.0000000000
7.1856338094 13.9970800000 4.2930562902 -7.4045905734 2.8324263762 0.0000000000
7.1856460049 13.9970800000 4.2923769370 -7.4046783794 2.8296738411 0.0000000000
7.1856579507 13.9970800000 4.2916974892 -7.4047616226 2.8269227527 0.0000000000
7.1856696543 13.9970800000 4.2910179834 -7.4048417847 2.8241726644 0.0000000000
7.1856811027 13.9970800000 4.2903384300 -7.4049196829 2.8214232915 0.0000000000
7.1856922824 13.9970800000 4.2896588361 -7.4049959394 2.8186744133 0.0000000000
7.1857031886 13.9970800000 4.2889791792 -7.4050688592 2.8159266179 0.0000000000
7.1857138229 13.9970800000 4.2882994144 -7.4051349869 2.8131811078 0.0000000000
7.1857241892 13.9970800000 4.2876195020 -7.4051911307 2.8104390007 0.0000000000
7.1857343098 13.9970800000 4.2869394520 -7.4052367674 2.8077005459 0.0000000000
7.1857442161 13.9970800000 4.2862592999 -7.4052727447 2.8049655466 0.0000000000
7.1857539340 13.9970800000 4.2855790789 -7.4052998620 2.8022338157 0.0000000000
7.1857634613 13.9970800000 4.2848988089 -7.4053186205 2.7995052324 0.0000000000
7.1857727868 13.9970800000 4.2842185058 -7.4053294292 2.7967796964 0.0000000000
7.1857818994 13.9970800000 4.2835381854 -7.4053326968 2.7940571079 0.0000000000
7.1857907879 13.9970800000 4.2828578637 -7.4053288324 2.7913373665 0.0000000000
7.1857994431 13.9970800000 4.2821775563 -7.4053182012 2.7886203894 0.0000000000
7.1858078892 13.9970800000 4.2814972785 -7.4053004103 2.7859063948 0.0000000000
7.1858161788 13.9970800000 4.2808170452 -7.4052744219 2.7831958567 0.0000000000
7.1858243427 13.9970800000 4.2801368724 -7.4052393514 2.7804891937 0.0000000000
7.1858323253 13.9970800000 4.2794567818 -7.4051949703 2.7777865838 0.0000000000
7.1858400566 13.9970800000 4.2787767969 -7.4051411721 2.7750881636 0.0000000000
7.1858475522 13.9970800000 4.2780969490 -7.4050773753 2.7723942908 0.0000000000
7.1858548920 13.9970800000 4.2774172754 -7.4050026376 2.7697054915 0.0000000000
7.1858621160 13.9970800000 4.2767378283 -7.4049157984 2.7670224387 0.0000000000
7.1858691909 13.9970800000 4.2760586859 -7.4048153267 2.7643460579 0.0000000000
7.1858760826 13.9970800000 4.2753798977 -7.4047007957 2.7616767174 0.0000000000
7.1858827778 13.9970800000 4.2747014169 -7.4045752711 2.7590130041 0.0000000000
7.1858892789 13.9970800000 4.2740231859 -7.4044418528 2.7563534474 0.0000000000
7.1858956356 13.9970800000 4.2733451768 -7.4043011032 2.7536977106 0.0000000000
7.1859018893 13.9970800000 4.2726674676 -7.4041509715 2.7510469265 0.0000000000
7.1859079995 13.9970800000 4.2719905392 -7.4039813312 2.7484070692 0.0000000000
7.1859139304 13.9970800000 4.2713145991 -7.4037883940 2.7457804835 0.0000000000
7.1859197220 13.9970800000 4.2706387531 -7.4035929407 2.7431552810 0.0000000000
7.1859253938 13.9970800000 4.2699626330 -7.4034037722 2.7405264680 0.0000000000
7.1859309091 13.9970800000 4.2692870833 -7.4032023074 2.7379048551 0.0000000000
7.1859362773 13.9970800000 4.2686125992 -7.4029793715 2.7352960928 0.0000000000
7.1859415367 13.9970800000 4.2679392388 -7.4027362271 2.7326999091 0.0000000000
7.1859466806 13.9970800000 4.2672667435 -7.4024786428 2.7301129617 0.0000000000
7.1859516927 13.9970800000 4.2665946138 -7.4022150555 2.7275298776 0.0000000000
7.1859565644 13.9970800000 4.2659225705 -7.4019498233 2.7249477973 0.0000000000
7.1859613039 13.9970800000 4.2652517216 -7.4016670453 2.7223775131 0.0000000000
7.1859659188 13.9970800000 4.2645825086 -7.4013605270 2.7198232685 0.0000000000
7.1859704101 13.9970800000 4.2639140126 -7.4010438980 2.7172759359 0.0000000000
7.1859747776 13.9970800000 4.2632459408 -7.4007221150 2.7147323621 0.0000000000
7.1859790206 13.9970800000 4.2625789145 -7.4003873821 2.7121981501 0.0000000000
7.1859831458 13.9970800000 4.2619133535 -7.4000346340 2.7096770051 0.0000000000
7.1859871751 13.9970800000 4.2612491824 -7.3996655582 2.7071679511 0.0000000000
7.1859911214 13.9970800000 4.2605864021 -7.3992812039 2.7046705716 0.0000000000
