# logAge Mass logTe Mbol logg C/O
6.9981350865 15.5612953018 3.5311293453 -7.6717687701 -0.2761443824 0.0000000000
6.9981876344 15.5582987847 3.5309947949 -7.6733256226 -0.2773889619 0.0000000000
6.9982397910 15.5553101275 3.5308858573 -7.6749860394 -0.2785723124 0.0000000000
6.9982916048 15.5523267384 3.5307531291 -7.6766930274 -0.2798693227 0.0000000000
6.9983431887 15.5493518340 3.5306373993 -7.6784979763 -0.2811373030 0.0000000000
6.9983943362 15.5463871854 3.5305065575 -7.6803983591 -0.2825036338 0.0000000000
6.9984451593 15.5434328582 3.5303844775 -7.6824016180 -0.2838757957 0.0000000000
6.9984954114 15.5404978050 3.5302233045 -7.6845591228 -0.2854655046 0.0000000000
6.9985452472 15.5375804906 3.5300516800 -7.6868572140 -0.2871527743 0.0000000000
6.9985944501 15.5346793684 3.5298894283 -7.6892842597 -0.2888536969 0.0000000000
6.9986429188 15.5318068799 3.5297221214 -7.6919133536 -0.2906548741 0.0000000000
6.9986906813 15.5289683933 3.5295400976 -7.6947589987 -0.2926006029 0.0000000000
6.9987373570 15.5261688184 3.5293070417 -7.6978127771 -0.2948326402 0.0000000000
6.9987828152 15.5234356399 3.5290703701 -7.7012205564 -0.2972188967 0.0000000000
6.9988265802 15.5207794917 3.5288464288 -7.7049941898 -0.2996984320 0.0000000000
6.9988684740 15.5182182753 3.5285704199 -7.7091361477 -0.3025309232 0.0000000000
6.9989075711 15.5158020435 3.5282502799 -7.7137706705 -0.3057329187 0.0000000000
6.9989435244 15.5135610679 3.5279400068 -7.7189321102 -0.3091013172 0.0000000000
6.9989756540 15.5115450185 3.5275540331 -7.7246075018 -0.3129718107 0.0000000000
6.9990033479 15.5097861389 3.5271680504 -7.7307970749 -0.3170408187 0.0000000000
6.9990266577 15.5082800000 3.5267400000 -7.7373750000 -0.3214263665 0.0000000000
6.9990353347 15.5077100000 3.5265800000 -7.7402750000 -0.3232423291 0.0000000000
6.9990422499 15.5072627514 3.5263994154 -7.7426756306 -0.3249374450 0.0000000000
6.9990491650 15.5068083115 3.5262459689 -7.7453410423 -0.3266301228 0.0000000000
6.9990560799 15.5063508720 3.5260641756 -7.7481717647 -0.3285023967 0.0000000000
6.9990629948 15.5058947121 3.5258514681 -7.7511552625 -0.3305594017 0.0000000000
6.9990699095 15.5054330105 3.5256389572 -7.7545585976 -0.3327837111 0.0000000000
6.9990768241 15.5049699298 3.5254211734 -7.7583259919 -0.3351747748 0.0000000000
6.9990837387 15.5044987737 3.5251551984 -7.7625131726 -0.3379267443 0.0000000000
6.9990906531 15.5040280376 3.5248269727 -7.7674332265 -0.3412208548 0.0000000000
6.9990975674 15.5035454232 3.5244971902 -7.7730530984 -0.3448014526 0.0000000000
6.9991044816 15.5030676310 3.5240803646 -7.7792976880 -0.3489799752 0.0000000000
6.9991113956 15.5025800995 3.5237134013 -7.7863280334 -0.3532736243 0.0000000000
6.9991183096 15.5020830905 3.5232575650 -7.7936274308 -0.3580306518 0.0000000000
6.9991252235 15.5015795972 3.5227887280 -7.8012923159 -0.3629860598 0.0000000000
6.9991321372 15.5010718947 3.5223667332 -7.8093513133 -0.3679118620 0.0000000000
6.9991390508 15.5005609040 3.5219207984 -7.8174359402 -0.3729437687 0.0000000000
6.9991459644 15.5000326569 3.5214519978 -7.8255962975 -0.3780979148 0.0000000000
6.9991528778 15.4994973073 3.5209863790 -7.8337146016 -0.3832227117 0.0000000000
6.9991597911 15.4989640957 3.5205359098 -7.8417217723 -0.3882423976 0.0000000000
6.9991667043 15.4984135990 3.5200927335 -7.8494390106 -0.3931174238 0.0000000000
6.9991736174 15.4978516386 3.5197165673 -7.8568316631 -0.3975948972 0.0000000000
6.9991805303 15.4972965063 3.5192963911 -7.8636026383 -0.4019995484 0.0000000000
6.9991874432 15.4967214190 3.5189832903 -7.8698737505 -0.4057765132 0.0000000000
6.9991943560 15.4961385798 3.5186702698 -7.8753564637 -0.4092380146 0.0000000000
6.9992012686 15.4955541786 3.5184104535 -7.8800923723 -0.4121880223 0.0000000000
6.9992081812 15.4949698125 3.5181902435 -7.8840478984 -0.4146674510 0.0000000000
6.9992150936 15.4943725228 3.5180549211 -7.8873249735 -0.4165363118 0.0000000000
6.9992220059 15.4937811135 3.5179002656 -7.8898957174 -0.4181998082 0.0000000000
6.9992289181 15.4931766413 3.5177769723 -7.8920070344 -0.4195544520 0.0000000000
6.9992358302 15.4925797346 3.5176571185 -7.8938240929 -0.4207774233 0.0000000000
6.9992427422 15.4919705935 3.5175777377 -7.8954897757 -0.4217782954 0.0000000000
6.9992496541 15.4913655265 3.5175034500 -7.8971717421 -0.4227651952 0.0000000000
6.9992565658 15.4907548351 3.5173627056 -7.8988932971 -0.4240339159 0.0000000000
6.9992634775 15.4901434421 3.5172396883 -7.9009495215 -0.4253656160 0.0000000000
6.9992703890 15.4895273352 3.5170866720 -7.9033161949 -0.4269416246 0.0000000000
6.9992773005 15.4889138932 3.5169317472 -7.9061542316 -0.4287137383 0.0000000000
6.9992842118 15.4882955121 3.5167384630 -7.9094253640 -0.4308126675 0.0000000000
6.9992911230 15.4876713629 3.5165108207 -7.9132750771 -0.4332806235 0.0000000000
6.9992980341 15.4870418556 3.5162401198 -7.9178542007 -0.4362127290 0.0000000000
6.9993049451 15.4864074925 3.5159581095 -7.9230797644 -0.4394487853 0.0000000000
6.9993118560 15.4857682580 3.5156781829 -7.9287557902 -0.4428568288 0.0000000000
6.9993187668 15.4851252186 3.5153501439 -7.9346881355 -0.4465599571 0.0000000000
6.9993256774 15.4844741981 3.5149997679 -7.9410876638 -0.4505395314 0.0000000000
6.9993325880 15.4838107445 3.5146024160 -7.9478128161 -0.4548376081 0.0000000000
6.9993394984 15.4831401833 3.5142245092 -7.9549802190 -0.4592350051 0.0000000000
6.9993464088 15.4824555524 3.5138207890 -7.9623888946 -0.4638325598 0.0000000000
6.9993533190 15.4817674298 3.5133897930 -7.9700068749 -0.4686230387 0.0000000000
6.9993602291 15.4810690203 3.5129953126 -7.9779240052 -0.4733874046 0.0000000000
6.9993671391 15.4803550347 3.5125240806 -7.9858236407 -0.4784522173 0.0000000000
6.9993740490 15.4796340701 3.5121289537 -7.9940097979 -0.4833274142 0.0000000000
6.9993809588 15.4789031991 3.5116670919 -8.0020633114 -0.4884167728 0.0000000000
6.9993878685 15.4781630167 3.5112545251 -8.0102535149 -0.4933638891 0.0000000000
6.9993947781 15.4774084470 3.5108538018 -8.0184408725 -0.4982628982 0.0000000000
6.9994016875 15.4766353454 3.5103749259 -8.0264393307 -0.5033994785 0.0000000000
6.9994085969 15.4758596038 3.5099344610 -8.0345063407 -0.5084099112 0.0000000000
6.9994155061 15.4750677797 3.5095141973 -8.0425316673 -0.5133233179 0.0000000000
6.9994224152 15.4742650416 3.5091028382 -8.0504899797 -0.5181746078 0.0000000000
6.9994293242 15.4734521082 3.5086555897 -8.0583151950 -0.5231165040 0.0000000000
6.9994362331 15.4726187902 3.5082802387 -8.0662023131 -0.5277961450 0.0000000000
6.9994431419 15.4717848445 3.5078733895 -8.0739114913 -0.5325306212 0.0000000000
6.9994500506 15.4709240833 3.5074603532 -8.0815896615 -0.5372781967 0.0000000000
6.9994569592 15.4700598092 3.5070778779 -8.0892249891 -0.5418864912 0.0000000000
6.9994638677 15.4691821140 3.5066691075 -8.0967347344 -0.5465501116 0.0000000000
6.9994707760 15.4682877500 3.5062943974 -8.1042174818 -0.5510671605 0.0000000000
6.9994776843 15.4673865301 3.5059394249 -8.1116570202 -0.5554881698 0.0000000000
6.9994845924 15.4664673732 3.5055658622 -8.1189522102 -0.5599263053 0.0000000000
6.9994915004 15.4655320927 3.5052173364 -8.1262279371 -0.5642569629 0.0000000000
6.9994984084 15.4645877569 3.5048661890 -8.1333808492 -0.5685492361 0.0000000000
6.9995053162 15.4636318995 3.5044912409 -8.1404165932 -0.5728901707 0.0000000000
6.9995122239 15.4626631588 3.5041831844 -8.1474496154 -0.5769628133 0.0000000000
6.9995191315 15.4616804477 3.5038489035 -8.1543643750 -0.5810934429 0.0000000000
6.9995260389 15.4606815665 3.5035060779 -8.1611433603 -0.5852043971 0.0000000000
6.9995329463 15.4596733239 3.5031770113 -8.1678468656 -0.5892303885 0.0000000000
6.9995398536 15.4586539675 3.5028662181 -8.1745136048 -0.5931688936 0.0000000000
6.9995467607 15.4576146847 3.5025698362 -8.1810565469 -0.5970007966 0.0000000000
6.9995536678 15.4565667714 3.5022476705 -8.1874811070 -0.6008887263 0.0000000000
6.9995605747 15.4555033128 3.5019317178 -8.1938572560 -0.6047328787 0.0000000000
6.9995674815 15.4544211289 3.5016809095 -8.2000052307 -0.6082257116 0.0000000000
6.9995743882 15.4533365334 3.5013774221 -8.2056238105 -0.6117175734 0.0000000000
6.9995812948 15.4522290395 3.5011664714 -8.2111194926 -0.6147907748 0.0000000000
6.9995882013 15.4511236460 3.5009125584 -8.2165331936 -0.6180029761 0.0000000000
6.9995951077 15.4499964432 3.5006550177 -8.2219582810 -0.6212348580 0.0000000000
6.9996020140 15.4488572733 3.5004172614 -8.2276146718 -0.6244804622 0.0000000000
6.9996089201 15.4477112706 3.5001453623 -8.2332916842 -0.6278710808 0.0000000000
6.9996158262 15.4465440593 3.4998620542 -8.2391431063 -0.6313776984 0.0000000000
6.9996227321 15.4453647312 3.4995971878 -8.2452581595 -0.6349163443 0.0000000000
6.9996296379 15.4441782948 3.4993063092 -8.2514729987 -0.6385991562 0.0000000000
6.9996365437 15.4429663180 3.4990385235 -8.2577409427 -0.6422115587 0.0000000000
6.9996434493 15.4417528713 3.4987370226 -8.2641009279 -0.6459956829 0.0000000000
6.9996503548 15.4405135800 3.4984805829 -8.2703161328 -0.6495423799 0.0000000000
6.9996572602 15.4392678045 3.4981847223 -8.2765612704 -0.6532589186 0.0000000000
6.9996641655 15.4379948645 3.4978949297 -8.2826153563 -0.6568755317 0.0000000000
6.9996710706 15.4367163453 3.4976413179 -8.2884837158 -0.6602732908 0.0000000000
6.9996779757 15.4354219331 3.4973703358 -8.2939009607 -0.6635605357 0.0000000000
6.9996848806 15.4341132468 3.4970948150 -8.2989509696 -0.6667194452 0.0000000000
6.9996917855 15.4327850267 3.4968791349 -8.3037890367 -0.6695547685 0.0000000000
6.9996986902 15.4314575142 3.4966512475 -8.3083817934 -0.6723407800 0.0000000000
6.9997055948 15.4301098708 3.4964554507 -8.3118060473 -0.6745315975 0.0000000000
6.9997124994 15.4287534134 3.4962765976 -8.3150345950 -0.6765766094 0.0000000000
6.9997194038 15.4273900000 3.4960800000 -8.3182500000 -0.6786875415 0.0000000000
