# logAge Mass logTe Mbol logg C/O
6.5974113182 40.7865253083 3.7130305081 -10.4756986830 -0.2516407325 0.0000000000
6.5974828668 40.7329260284 3.7132947528 -10.4757161022 -0.2511618211 0.0000000000
6.5975544154 40.6792109570 3.7135621036 -10.4757336910 -0.2506725416 0.0000000000
6.5976259640 40.6253744373 3.7138326333 -10.4757514890 -0.2501726856 0.0000000000
6.5976975126 40.5713631984 3.7141051638 -10.4757694187 -0.2496675121 0.0000000000
6.5977690612 40.5172111931 3.7143825699 -10.4757873442 -0.2491451130 0.0000000000
6.5978406098 40.4629348606 3.7146664059 -10.4758100472 -0.2486010154 0.0000000000
6.5979121584 40.4085126963 3.7149603950 -10.4758442320 -0.2480232471 0.0000000000
6.5979837070 40.3539078340 3.7152504841 -10.4758793273 -0.2474641968 0.0000000000
6.5980552556 40.2991788606 3.7155442015 -10.4759073929 -0.2468899540 0.0000000000
6.5981268042 40.2443237302 3.7158443452 -10.4759255053 -0.2462881875 0.0000000000
6.5981983528 40.1892563336 3.7161566092 -10.4759618150 -0.2456483191 0.0000000000
6.5982699014 40.1340516669 3.7164676963 -10.4759864940 -0.2450108069 0.0000000000
6.5983414500 40.0787146981 3.7167831795 -10.4760088489 -0.2443570362 0.0000000000
6.5984129986 40.0232170303 3.7171137320 -10.4760440140 -0.2436506835 0.0000000000
6.5984845472 39.9675241018 3.7174359472 -10.4760933609 -0.2429863102 0.0000000000
6.5985560958 39.9117019041 3.7177649248 -10.4761387678 -0.2422955609 0.0000000000
6.5986276444 39.8557428010 3.7181069048 -10.4761736638 -0.2415509387 0.0000000000
6.5986991930 39.7995534492 3.7184481764 -10.4762262776 -0.2408196061 0.0000000000
6.5987707416 39.7432209795 3.7187976722 -10.4762701706 -0.2400543181 0.0000000000
6.5988422902 39.6867395257 3.7191558535 -10.4763096843 -0.2392550390 0.0000000000
6.5989138388 39.6300673158 3.7195235271 -10.4763637540 -0.2384265830 0.0000000000
6.5989853873 39.5731999463 3.7199003070 -10.4764033309 -0.2375589348 0.0000000000
6.5990569359 39.5161855526 3.7202832569 -10.4764533809 -0.2366733085 0.0000000000
6.5991284845 39.4590226273 3.7206721010 -10.4765252814 -0.2357753845 0.0000000000
6.5992000331 39.4015976291 3.7210778290 -10.4765796200 -0.2348067003 0.0000000000
6.5992715817 39.3440189222 3.7214877651 -10.4766345221 -0.2338240284 0.0000000000
6.5993431303 39.2862783024 3.7219032081 -10.4766849305 -0.2328202512 0.0000000000
6.5994146789 39.2283466647 3.7223268262 -10.4767220900 -0.2317815267 0.0000000000
6.5994862275 39.1701792125 3.7227641145 -10.4767592470 -0.2306916823 0.0000000000
6.5995577761 39.1118438425 3.7232112103 -10.4768071160 -0.2295697148 0.0000000000
6.5996293247 39.0533379843 3.7236670759 -10.4768629527 -0.2284187173 0.0000000000
6.5997008733 38.9946266966 3.7241309602 -10.4769190678 -0.2272390191 0.0000000000
6.5997724219 38.9356706402 3.7246110469 -10.4769923511 -0.2260050935 0.0000000000
6.5998439705 38.8765286877 3.7250991525 -10.4770679465 -0.2247430890 0.0000000000
6.5999155191 38.8171982410 3.7255946374 -10.4771438844 -0.2234548188 0.0000000000
6.5999870677 38.7576598225 3.7260983594 -10.4772202060 -0.2221370982 0.0000000000
6.6000586163 38.6978539183 3.7266268610 -10.4772970088 -0.2207244787 0.0000000000
6.6001301649 38.6378459050 3.7271593093 -10.4773618814 -0.2192946093 0.0000000000
6.6002017135 38.5776348661 3.7276996550 -10.4774200340 -0.2178337954 0.0000000000
6.6002732621 38.5172197846 3.7282537669 -10.4774796256 -0.2163218510 0.0000000000
6.6003448107 38.4565285143 3.7288261781 -10.4775580381 -0.2147484251 0.0000000000
6.6004163593 38.3956098948 3.7294078545 -10.4776214042 -0.2131355733 0.0000000000
6.6004879079 38.3344683601 3.7299982844 -10.4776911046 -0.2114938595 0.0000000000
6.6005594565 38.2731000713 3.7306017981 -10.4777707433 -0.2098074641 0.0000000000
6.6006310051 38.2115081117 3.7312263747 -10.4778507968 -0.2080406415 0.0000000000
6.6007025537 38.1496102202 3.7318712283 -10.4779314035 -0.2061975430 0.0000000000
6.6007741023 38.0874703074 3.7325383135 -10.4780124474 -0.2042695964 0.0000000000
6.6008456509 38.0250821012 3.7332234211 -10.4780939319 -0.2022737279 0.0000000000
6.6009171995 37.9624429562 3.7339224582 -10.4781758672 -0.2002263618 0.0000000000
6.6009887481 37.8995523516 3.7346343817 -10.4782603308 -0.1981325253 0.0000000000
6.6010602967 37.8363558322 3.7353807973 -10.4783639996 -0.1959131097 0.0000000000
6.6011318453 37.7728603103 3.7361395347 -10.4784496741 -0.1936418581 0.0000000000
6.6012033939 37.7090977054 3.7369270850 -10.4785336405 -0.1912589754 0.0000000000
6.6012749425 37.6450543588 3.7377424756 -10.4786181098 -0.1887694128 0.0000000000
6.6013464911 37.5807187119 3.7385809323 -10.4787030932 -0.1861924268 0.0000000000
6.6014180397 37.5160865262 3.7394414713 -10.4787886030 -0.1835320270 0.0000000000
6.6014895883 37.4511608871 3.7403364039 -10.4788746542 -0.1807389617 0.0000000000
6.6015611369 37.3858554891 3.7412640258 -10.4789829469 -0.1778297525 0.0000000000
6.6016326855 37.3202431922 3.7422346038 -10.4790736253 -0.1747465697 0.0000000000
6.6017042341 37.2542962542 3.7432308006 -10.4791614737 -0.1715650232 0.0000000000
6.6017757827 37.1880107224 3.7442640350 -10.4792499189 -0.1682408801 0.0000000000
6.6018473312 37.1213829249 3.7453433075 -10.4793487205 -0.1647421109 0.0000000000
6.6019188798 37.0543978305 3.7464697453 -10.4794608280 -0.1610655901 0.0000000000
6.6019904284 36.9870358642 3.7476483404 -10.4795737445 -0.1571866079 0.0000000000
6.6020619770 36.9192896225 3.7488919690 -10.4796874973 -0.1530537869 0.0000000000
6.6021335256 36.8511443177 3.7501950527 -10.4798021159 -0.1486896572 0.0000000000
6.6022050742 36.7825576278 3.7515634580 -10.4799176907 -0.1440713204 0.0000000000
6.6022766228 36.7135345964 3.7530129015 -10.4800123655 -0.1391271418 0.0000000000
6.6023481714 36.6440619149 3.7545439691 -10.4801063396 -0.1338630510 0.0000000000
6.6024197200 36.5741282324 3.7556795313 -10.4802772076 -0.1302187745 0.0000000000
6.6024912686 36.5036728742 3.7582731634 -10.4853405803 -0.1227070146 0.0000000000
6.6025628172 36.4321985801 3.7604762119 -10.4785372573 -0.1120246750 0.0000000000
6.6026343658 36.3611511469 3.7620788124 -10.4733973845 -0.1044060801 0.0000000000
6.6027059144 36.2899642380 3.7634965160 -10.4731915279 -0.0995040071 0.0000000000
6.6027774630 36.2183308251 3.7650475445 -10.4728528667 -0.0940225373 0.0000000000
6.6028490116 36.1462988141 3.7666911885 -10.4720804494 -0.0880035912 0.0000000000
6.6029205602 36.0738621206 3.7685600196 -10.4714040020 -0.0811288814 0.0000000000
6.6029921088 36.0009872169 3.7704179263 -10.4705801097 -0.0742459287 0.0000000000
6.6030636574 35.9277273402 3.7722190368 -10.4692254294 -0.0673842786 0.0000000000
6.6031352060 35.8541337232 3.7737439981 -10.4678881697 -0.0616400414 0.0000000000
6.6032067546 35.7802314084 3.7750262215 -10.4670253445 -0.0570621068 0.0000000000
6.6032783032 35.7060437090 3.7763984951 -10.4662497533 -0.0521641888 0.0000000000
6.6033498518 35.6315113275 3.7775185810 -10.4650911772 -0.0481279035 0.0000000000
6.6034214004 35.5567001124 3.7789089644 -10.4637952861 -0.0429608081 0.0000000000
6.6034929490 35.4816137200 3.7803974061 -10.4621909848 -0.0372834061 0.0000000000
6.6035644976 35.4062512238 3.7819521420 -10.4608585544 -0.0314549073 0.0000000000
6.6036360462 35.3305243862 3.7837331204 -10.4604339998 -0.0250910350 0.0000000000
6.6037075948 35.2542916192 3.7858881328 -10.4595958789 -0.0170738279 0.0000000000
6.6037791434 35.1775372720 3.7884765534 -10.4585739973 -0.0072579533 0.0000000000
6.6038506920 35.1002022621 3.8256454345 -10.4831874088 0.1306163936 0.0000000000
6.6039222406 35.0100281160 3.8432235202 -10.4717398783 0.2043905892 0.0000000000
6.6039937892 34.9185801005 3.8472470285 -10.4694886249 0.2202492396 0.0000000000
6.6040653378 34.8264327814 3.8485739776 -10.4697249183 0.2243149356 0.0000000000
6.6041368864 34.7335109025 3.8508549673 -10.4700599525 0.2321445725 0.0000000000
6.6042084350 34.6396662174 3.8554782380 -10.4697980270 0.2495674398 0.0000000000
6.6042799836 34.5240577349 4.3305275631 -10.4627102808 2.1511479743 0.0000000000
6.6043515322 34.4653142785 4.4125113382 -10.4634477704 2.4780484878 0.0000000000
6.6044230808 34.4368576654 4.4500841209 -10.4631880984 2.6280847596 0.0000000000
6.6044946294 34.4108789791 4.4834673406 -10.4625657385 2.7615388333 0.0000000000
6.6045661780 34.3864485919 4.5126334457 -10.4619005108 2.8781609030 0.0000000000
6.6046377266 34.3619012456 4.6822004615 -10.4774010462 3.5499186130 0.0000000000
6.6047092751 34.3344272843 4.8542126232 -10.4888800677 4.2330282731 0.0000000000
6.6047808237 34.3026839203 4.8593040676 -10.4846331620 4.2546911070 0.0000000000
6.6048523723 34.2710458317 4.8619277534 -10.4835595466 4.2652145528 0.0000000000
6.6049239209 34.2394148495 4.8660649387 -10.4830495654 4.2815662627 0.0000000000
6.6049954695 34.2077023973 4.8702342584 -10.4821657796 4.2981946270 0.0000000000
6.6050670181 34.1759247689 4.8730624066 -10.4806259136 4.3097195359 0.0000000000
6.6051385667 34.1442018498 4.8759982475 -10.4789999765 4.3217099647 0.0000000000
6.6052101153 34.1125259621 4.8790157304 -10.4773156629 4.3340505357 0.0000000000
6.6052816639 34.0808962209 4.8820654079 -10.4755822058 4.3465397559 0.0000000000
6.6053532125 34.0493181993 4.8851077698 -10.4738353829 4.3590053460 0.0000000000
6.6054247611 34.0177935004 4.8881182641 -10.4721138718 4.3713336482 0.0000000000
6.6054963097 33.9863317802 4.8910425435 -10.4703321186 4.3833416195 0.0000000000
6.6055678583 33.9549264108 4.8939656501 -10.4685276390 4.3953543384 0.0000000000
6.6056394069 33.9235780456 4.8968726244 -10.4667342115 4.4072984656 0.0000000000
6.6057109555 33.8922806184 4.8997492803 -10.4649868822 4.4191031617 0.0000000000
6.6057825041 33.8610556602 4.9025290681 -10.4631696578 4.4305489030 0.0000000000
6.6058540527 33.8298869775 4.9052980421 -10.4613500798 4.4419526833 0.0000000000
6.6059256013 33.7987732185 4.9080455456 -10.4595502933 4.4532630021 0.0000000000
6.6059971499 33.7677159729 4.9107500099 -10.4578048849 4.4643797720 0.0000000000
6.6060686985 33.7367281423 4.9133803247 -10.4560233464 4.4752149217 0.0000000000
6.6061402471 33.7057917300 4.9159853122 -10.4542336539 4.4859523200 0.0000000000
6.6062117957 33.6749017943 4.9185656035 -10.4524553271 4.4965866208 0.0000000000
6.6062833443 33.6440801465 4.9210901422 -10.4507475509 4.5069702073 0.0000000000
6.6063548929 33.6133200023 4.9235581385 -10.4490947188 4.5171060764 0.0000000000
6.6064264415 33.5826055472 4.9259690503 -10.4474191426 4.5270229324 0.0000000000
6.6064979901 33.5519267405 4.9283392582 -10.4457139707 4.5367889094 0.0000000000
6.6065695387 33.5213254689 4.9307000120 -10.4440171788 4.5465143594 0.0000000000
6.6066410873 33.4907747045 4.9330312695 -10.4424036799 4.5560887997 0.0000000000
6.6067126359 33.4602652021 4.9353207506 -10.4408145602 4.5654865572 0.0000000000
6.6067841845 33.4297967455 4.9375533848 -10.4392119268 4.5746625045 0.0000000000
6.6068557331 33.3993901858 4.9397654424 -10.4376398826 4.5837443540 0.0000000000
6.6069272817 33.3690267113 4.9419570613 -10.4361203293 4.5927236532 0.0000000000
6.6069988303 33.3387012254 4.9441230962 -10.4346490052 4.6015814599 0.0000000000
6.6070703789 33.3084192477 4.9462494702 -10.4332351927 4.6102578260 0.0000000000
6.6071419275 33.2781772686 4.9483420881 -10.4318179509 4.6188007028 0.0000000000
6.6072134761 33.2479642482 4.9504400611 -10.4304880497 4.6273300836 0.0000000000
6.6072850247 33.2177782234 4.9525270051 -10.4292130411 4.6357933853 0.0000000000
6.6073565733 33.1876146776 4.9545741679 -10.4279288430 4.6441011734 0.0000000000
6.6074281219 33.1574903445 4.9566469851 -10.4267215068 4.6524809893 0.0000000000
6.6074996704 33.1273738518 4.9587328582 -10.4255484178 4.6608990747 0.0000000000
6.6075712190 33.0972689771 4.9608499824 -10.4244517685 4.6694113815 0.0000000000
6.6076427676 33.0671812638 4.9630178772 -10.4234776916 4.6780776082 0.0000000000
6.6077143162 33.0370865775 4.9651724621 -10.4224737632 4.6867020847 0.0000000000
6.6077858648 33.0069874579 4.9674029460 -10.4215250135 4.6956076666 0.0000000000
6.6078574134 32.9768779814 4.9697070179 -10.4206468303 4.7047788768 0.0000000000
6.6079289620 32.9467524226 4.9720799577 -10.4198354893 4.7141982474 0.0000000000
6.6080005106 32.9165933157 4.9745443205 -10.4190727103 4.7239630797 0.0000000000
6.6080720592 32.8863972637 4.9772044090 -10.4184691379 4.7344462794 0.0000000000
6.6081436078 32.8561451356 4.9799602655 -10.4178774293 4.7453066987 0.0000000000
6.6082151564 32.8258363260 4.9828387136 -10.4173141247 4.7566450042 0.0000000000
6.6082867050 32.7954682054 4.9858982601 -10.4168262732 4.7686763667 0.0000000000
6.6083582536 32.7649932039 4.9891870937 -10.4163885234 4.7816030475 0.0000000000
6.6084298022 32.7344147764 4.9926903508 -10.4160246891 4.7953561086 0.0000000000
6.6085013508 32.7037214304 4.9964551553 -10.4157822925 4.8101048791 0.0000000000
6.6085728994 32.6728984855 5.0004888228 -10.4156339899 4.8258893585 0.0000000000
6.6086444480 32.6419273498 5.0047489087 -10.4154590777 4.8425877976 0.0000000000
6.6087159966 32.6107233879 5.0093663535 -10.4153562211 4.8606833583 0.0000000000
6.6087875452 32.5793251524 5.0142564874 -10.4153250000 4.8798380337 0.0000000000
6.6088590938 32.5477104344 5.0194440724 -10.4153660727 4.9001503039 0.0000000000
6.6089306424 32.5158504135 5.0249606204 -10.4154882366 4.9217423038 0.0000000000
6.6090021910 32.4836742462 5.0308803621 -10.4157368046 4.9448918733 0.0000000000
6.6090737396 32.4511233424 5.0370673469 -10.4159603474 4.9691149837 0.0000000000
6.6091452882 32.4182204047 5.0435299191 -10.4162353042 4.9944147252 0.0000000000
6.6092168368 32.3849428819 5.0503006574 -10.4165977357 5.0209066709 0.0000000000
6.6092883854 32.3512589231 5.0574246534 -10.4170710143 5.0487613936 0.0000000000
6.6093599340 32.3169658041 5.0653092630 -10.4176970782 5.0795887995 0.0000000000
6.6094314826 32.2821515715 5.0733474934 -10.4183222512 5.1110235454 0.0000000000
6.6095030312 32.2468013572 5.0813271542 -10.4188521351 5.1422544053 0.0000000000
6.6095745798 32.2110048872 5.0891454296 -10.4192583466 5.1728826533 0.0000000000
6.6096461284 32.1743361966 5.0966798837 -10.4196384906 5.2023737341 0.0000000000
6.6097176770 32.1370717248 5.1036734851 -10.4197868717 5.2297854939 0.0000000000
6.6097892256 32.0993199782 5.1102135029 -10.4197829674 5.2554366567 0.0000000000
6.6098607742 32.0609169546 5.1161318008 -10.4196268575 5.2786523996 0.0000000000
6.6099323228 32.0218402533 5.1212071954 -10.4191583383 5.2986117328 0.0000000000
6.6100038714 31.9823255597 5.1255634244 -10.4184374253 5.3157887673 0.0000000000
6.6100754200 31.9424732489 5.1293033284 -10.4175041159 5.3305802071 0.0000000000
6.6101469686 31.9021181064 5.1318430265 -10.4161791804 5.3407199522 0.0000000000
6.6102185172 31.8616145845 5.1339903106 -10.4148000230 5.3493090130 0.0000000000
6.6102900658 31.8209265994 5.1356439261 -10.4133627986 5.3559434068 0.0000000000
6.6103616143 31.7801220001 5.1366600515 -10.4117622106 5.3600908819 0.0000000000
6.6104331629 31.7392920645 5.1373989054 -10.4101585117 5.3631294526 0.0000000000
6.6105047115 31.6984615277 5.1379248072 -10.4085880133 5.3653022080 0.0000000000
6.6105762601 31.6576654070 5.1382993760 -10.4070737990 5.3668468692 0.0000000000
6.6106478087 31.6169273420 5.1385787982 -10.4055929191 5.3679976862 0.0000000000
6.6107193573 31.5762499273 5.1388296040 -10.4041557699 5.3690166588 0.0000000000
6.6107909059 31.5356280819 5.1390603576 -10.4027390422 5.3699472988 0.0000000000
6.6108624545 31.4950629850 5.1392803026 -10.4013288486 5.3708321523 0.0000000000
6.6109340031 31.4545605469 5.1395002569 -10.3999283299 5.3717133178 0.0000000000
6.6110055517 31.4141093631 5.1397138775 -10.3985397965 5.3725643426 0.0000000000
6.6110771003 31.3737327709 5.1399367619 -10.3971660806 5.3734468084 0.0000000000
6.6111486489 31.3334153552 5.1401537310 -10.3958054947 5.3743004618 0.0000000000
6.6112201975 31.2931525105 5.1403752686 -10.3944450076 5.3751723880 0.0000000000
6.6112917461 31.2529484397 5.1406005383 -10.3930803932 5.3760609913 0.0000000000
6.6113632947 31.2128034807 5.1408265008 -10.3917189378 5.3769512059 0.0000000000
6.6114348433 31.1727137939 5.1410531132 -10.3903679793 5.3778398731 0.0000000000
6.6115063919 31.1326851525 5.1412807458 -10.3890133111 5.3787342384 0.0000000000
6.6115779405 31.0927111331 5.1415174341 -10.3876545451 5.3796665103 0.0000000000
6.6116494891 31.0528013033 5.1417549206 -10.3863110967 5.3805960280 0.0000000000
6.6117210377 31.0129477011 5.1419930849 -10.3849659095 5.3815290225 0.0000000000
6.6117925863 30.9731499366 5.1422318904 -10.3836311644 5.3824604708 0.0000000000
6.6118641349 30.9334084450 5.1424759095 -10.3823004849 5.3834112200 0.0000000000
6.6119356835 30.8937212666 5.1427250033 -10.3809660539 5.3843838154 0.0000000000
6.6120072321 30.8540866696 5.1429747094 -10.3796283425 5.3853601958 0.0000000000
6.6120787807 30.8145084918 5.1432264163 -10.3782897792 5.3863449983 0.0000000000
6.6121503293 30.7749908221 5.1434866110 -10.3769663749 5.3873578263 0.0000000000
6.6122218779 30.7355367502 5.1437476578 -10.3756386369 5.3883759784 0.0000000000
6.6122934265 30.6961287052 5.1440094929 -10.3743275355 5.3893905646 0.0000000000
6.6123649751 30.6567814027 5.1442794098 -10.3729962352 5.3904457023 0.0000000000
6.6124365237 30.6174896329 5.1445518775 -10.3716725918 5.3915080529 0.0000000000
6.6125080723 30.5782503426 5.1448306814 -10.3703516515 5.3925946969 0.0000000000
6.6125796209 30.5390671734 5.1451093231 -10.3690382154 5.3936777734 0.0000000000
6.6126511695 30.4999377569 5.1453919718 -10.3677223155 5.3947779139 0.0000000000
6.6127227181 30.4608600106 5.1456833002 -10.3664036443 5.3959139037 0.0000000000
6.6127942667 30.4218409926 5.1459716524 -10.3651059229 5.3970297325 0.0000000000
6.6128658153 30.3828753308 5.1462695092 -10.3637862102 5.3981924244 0.0000000000
6.6129373639 30.3439572627 5.1465754459 -10.3624636742 5.3993885319 0.0000000000
6.6130089125 30.3051001355 5.1468741833 -10.3611580824 5.4005492234 0.0000000000
6.6130804611 30.2663008482 5.1471925172 -10.3598707026 5.4017811323 0.0000000000
6.6131520096 30.2275559191 5.1475031258 -10.3585564359 5.4029929622 0.0000000000
6.6132235582 30.1888638607 5.1478309792 -10.3572568673 5.4042679390 0.0000000000
6.6132951068 30.1502226066 5.1481545246 -10.3559552313 5.4055265289 0.0000000000
6.6133666554 30.1116376566 5.1484849031 -10.3546485950 5.4068145501 0.0000000000
6.6134382040 30.0731018406 5.1488256369 -10.3533368034 5.4081460514 0.0000000000
6.6135097526 30.0346177803 5.1491704738 -10.3520357233 5.4094897154 0.0000000000
6.6135813012 29.9961907768 5.1495225492 -10.3507379962 5.4108611053 0.0000000000
6.6136528498 29.9578169329 5.1498794995 -10.3494356100 5.4122539165 0.0000000000
6.6137243984 29.9194977855 5.1502432144 -10.3481414234 5.4136705878 0.0000000000
6.6137959470 29.8812285146 5.1506128227 -10.3468526575 5.4151086767 0.0000000000
6.6138674956 29.8430135152 5.1509889133 -10.3455581792 5.4165750571 0.0000000000
6.6139390442 29.8048531583 5.1513714992 -10.3442583682 5.4180696360 0.0000000000
6.6140105928 29.7667405788 5.1517645895 -10.3429534608 5.4196082562 0.0000000000
6.6140821414 29.7286815821 5.1521657332 -10.3416538672 5.4211770352 0.0000000000
6.6141536900 29.6906774824 5.1525718698 -10.3403620697 5.4227627587 0.0000000000
6.6142252386 29.6527246558 5.1529912314 -10.3390640457 5.4244039121 0.0000000000
6.6142967872 29.6148216644 5.1534168432 -10.3377709881 5.4260680994 0.0000000000
6.6143683358 29.5769766620 5.1538500009 -10.3364755785 5.4277635510 0.0000000000
6.6144398844 29.5391803519 5.1542943214 -10.3351710894 5.4295072902 0.0000000000
6.6145114330 29.5014317586 5.1547521371 -10.3338739449 5.4313020640 0.0000000000
6.6145829816 29.4637408034 5.1552171118 -10.3325705053 5.4331281305 0.0000000000
6.6146545302 29.4261034889 5.1556947977 -10.3312739423 5.4350023719 0.0000000000
6.6147260788 29.3885139573 5.1561856006 -10.3299833319 5.4369266959 0.0000000000
6.6147976274 29.3509784782 5.1539239142 -10.3255099478 5.4291142615 0.0000000000
6.6148691760 29.3240325702 5.1515762283 -10.3246696265 5.4196607558 0.0000000000
6.6149407246 29.3036485602 5.1510091164 -10.3263387967 5.4164226442 0.0000000000
6.6150122732 29.2829658419 5.1508742433 -10.3267143917 5.4154262775 0.0000000000
6.6150838218 29.2621549653 5.1508851136 -10.3266244318 5.4151969877 0.0000000000
6.6151553704 29.2412623988 5.1509725431 -10.3263248562 5.4153563480 0.0000000000
6.6152269190 29.2203039609 5.1510803501 -10.3258988331 5.4156465963 0.0000000000
6.6152984676 29.1993108185 5.1512115309 -10.3254567591 5.4160360211 0.0000000000
6.6153700162 29.1782753465 5.1513454458 -10.3249619185 5.4164566339 0.0000000000
6.6154415648 29.1571988164 5.1514892134 -10.3244642614 5.4169169471 0.0000000000
6.6155131134 29.1360931529 5.1516379894 -10.3239636056 5.4173978321 0.0000000000
6.6155846620 29.1149478903 5.1517894307 -10.3234596630 5.4178898747 0.0000000000
6.6156562106 29.0937664153 5.1519426134 -10.3229523140 5.4183894758 0.0000000000
6.6157277592 29.0725656279 5.1521020239 -10.3224359223 5.4189170863 0.0000000000
6.6157993078 29.0513489071 5.1522790248 -10.3219147201 5.4195165136 0.0000000000
6.6158708564 29.0301151121 5.1524769430 -10.3213916506 5.4201998698 0.0000000000
6.6159424050 29.0086372352 5.1526514845 -10.3208586939 5.4207897874 0.0000000000
6.6160139535 28.9870452332 5.1528150957 -10.3203211143 5.4213358851 0.0000000000
6.6160855021 28.9654284163 5.1529851711 -10.3197848441 5.4219067033 0.0000000000
6.6161570507 28.9437906457 5.1531607051 -10.3192496796 5.4224983567 0.0000000000
6.6162285993 28.9221322190 5.1533384667 -10.3187117370 5.4230994792 0.0000000000
6.6163001479 28.9003943953 5.1535247909 -10.3181631157 5.4237376868 0.0000000000
6.6163716965 28.8786565716 5.1537111151 -10.3176144944 5.4243756487 0.0000000000
6.6164432451 28.8568343118 5.1539000550 -10.3170677762 5.4250217955 0.0000000000
6.6165147937 28.8349897832 5.1540896848 -10.3165215600 5.4256699172 0.0000000000
6.6165863423 28.8131251988 5.1542831450 -10.3159730894 5.4263337104 0.0000000000
6.6166578909 28.7912258018 5.1544832537 -10.3154207060 5.4270248878 0.0000000000
6.6167294395 28.7693264049 5.1546833624 -10.3148683226 5.4277158141 0.0000000000
6.6168009881 28.7473251072 5.1548953165 -10.3143161772 5.4284522355 0.0000000000
6.6168725367 28.7253203136 5.1551076770 -10.3137640399 5.4291899720 0.0000000000
6.6169440853 28.7032653516 5.1553259931 -10.3132166835 5.4299486049 0.0000000000
6.6170156339 28.6811786295 5.1555480796 -10.3126723538 5.4307203713 0.0000000000
6.6170871825 28.6590499490 5.1557706243 -10.3121234394 5.4314949107 0.0000000000
6.6171587311 28.6368304220 5.1559941607 -10.3115645981 5.4322757515 0.0000000000
6.6172302797 28.6146068137 5.1562189316 -10.3110054015 5.4330613485 0.0000000000
6.6173018283 28.5923357343 5.1564580594 -10.3104420715 5.4339050438 0.0000000000
6.6173733769 28.5700646548 5.1566971873 -10.3098787415 5.4347484757 0.0000000000
6.6174449255 28.5476964671 5.1569470703 -10.3093215894 5.4356307160 0.0000000000
6.6175164741 28.5253180383 5.1571980876 -10.3087650888 5.4365168102 0.0000000000
6.6175880227 28.5028510559 5.1574552234 -10.3082143844 5.4374234431 0.0000000000
6.6176595713 28.4803609850 5.1577139544 -10.3076651912 5.4383352306 0.0000000000
6.6177311199 28.4577990902 5.1579822554 -10.3071036345 5.4392888769 0.0000000000
6.6178026685 28.4352125768 5.1582538368 -10.3065378401 5.4402566903 0.0000000000
6.6178742171 28.4125464881 5.1585279237 -10.3059782680 5.4412305469 0.0000000000
6.6179457657 28.3898547690 5.1588028177 -10.3054207000 5.4422061615 0.0000000000
6.6180173143 28.3670989328 5.1590894212 -10.3048705432 5.4432243907 0.0000000000
6.6180888629 28.3443298114 5.1593784509 -10.3043219219 5.4442512277 0.0000000000
6.6181604115 28.3215122517 5.1596814674 -10.3037568108 5.4453395844 0.0000000000
6.6182319601 28.2986760585 5.1599873710 -10.3031946386 5.4464377461 0.0000000000
6.6183035087 28.2757445346 5.1603064975 -10.3026532631 5.4475787341 0.0000000000
6.6183750573 28.2527693546 5.1606298125 -10.3021047824 5.4487383609 0.0000000000
6.6184466059 28.2297269299 5.1609595788 -10.3015453574 5.4499268495 0.0000000000
6.6185181545 28.2066156502 5.1612883486 -10.3009944189 5.4511066077 0.0000000000
6.6185897031 28.1834729284 5.1616185215 -10.3004470581 5.4522897710 0.0000000000
6.6186612517 28.1603060441 5.1619830574 -10.2998971117 5.4536107551 0.0000000000
6.6187328003 28.1370615450 5.1623471657 -10.2993537291 5.4549259116 0.0000000000
6.6188043489 28.1137258390 5.1627107716 -10.2988180597 5.4562342677 0.0000000000
6.6188758974 28.0902987622 5.1630859069 -10.2982808472 5.4575876472 0.0000000000
6.6189474460 28.0668327731 5.1634674911 -10.2977432043 5.4589660895 0.0000000000
6.6190189946 28.0433259266 5.1638562635 -10.2972051711 5.4603725049 0.0000000000
6.6190905432 28.0197510002 5.1642585200 -10.2966840590 5.4618247278 0.0000000000
6.6191620918 27.9961305599 5.1646736418 -10.2961523855 5.4633316230 0.0000000000
6.6192336404 27.9724597358 5.1650991712 -10.2956184097 5.4648799783 0.0000000000
6.6193051890 27.9487290040 5.1655302192 -10.2950988429 5.4664434023 0.0000000000
6.6193767376 27.9249113903 5.1659832879 -10.2945999036 5.4680849938 0.0000000000
6.6194482862 27.9010239685 5.1664484432 -10.2940898649 5.4697779691 0.0000000000
6.6195198348 27.8770721560 5.1669224926 -10.2935862799 5.4715026177 0.0000000000
6.6195913834 27.8530545249 5.1674063200 -10.2930964715 5.4732595206 0.0000000000
6.6196629320 27.8289730299 5.1679018570 -10.2926106946 5.4750603299 0.0000000000
6.6197344806 27.8048704609 5.1684009591 -10.2921317758 5.4768720022 0.0000000000
6.6198060292 27.7807321243 5.1689335177 -10.2916793132 5.4788060322 0.0000000000
6.6198775778 27.7565679807 5.1694665446 -10.2912122155 5.4807470580 0.0000000000
6.6199491264 27.7323618984 5.1700300418 -10.2907781514 5.4827957657 0.0000000000
6.6200206750 27.7081264461 5.1706145537 -10.2903551710 5.4849233075 0.0000000000
6.6200922236 27.6838561657 5.1712160277 -10.2899505291 5.4871104833 0.0000000000
6.6201637722 27.6595374823 5.1718486907 -10.2895743991 5.4894099168 0.0000000000
6.6202353208 27.6351809308 5.1724957768 -10.2891962584 5.4917669160 0.0000000000
6.6203068694 27.6107801913 5.1731744285 -10.2888384855 5.4942409986 0.0000000000
6.6203784180 27.5863296473 5.1738806926 -10.2885072531 5.4968137908 0.0000000000
6.6204499666 27.5618250054 5.1746241256 -10.2882064621 5.4995218884 0.0000000000
