# logAge Mass logTe Mbol logg C/O
7.6295110088 7.0000000000 3.5651025746 -4.7496702318 0.6816402457 0.0000000000
7.6296012445 7.0000000000 3.5643200408 -4.7650454172 0.6723600365 0.0000000000
7.6296914801 7.0000000000 3.5633699450 -4.7841091419 0.6609341634 0.0000000000
7.6297817157 7.0000000000 3.5620886836 -4.8093082459 0.6457294762 0.0000000000
7.6298719514 7.0000000000 3.5601679785 -4.8464622506 0.6231850538 0.0000000000
7.6299621870 7.0000000000 3.5567500000 -4.9145250000 0.5822880400 0.0000000000
7.6299654407 7.0000000000 3.5565700000 -4.9181250000 0.5801280400 0.0000000000
7.6299861319 7.0000000000 3.5552237889 -4.9441077174 0.5643501088 0.0000000000
7.6300068231 7.0000000000 3.5536774500 -4.9761412265 0.5453513494 0.0000000000
7.6300275144 7.0000000000 3.5522532110 -5.0062618749 0.5276061342 0.0000000000
7.6300482056 7.0000000000 3.5513716798 -5.0239790095 0.5169931553 0.0000000000
7.6300688968 7.0000000000 3.5510800000 -5.0301907679 0.5133417329 0.0000000000
7.6300895881 7.0000000000 3.5511752112 -5.0285354470 0.5143847061 0.0000000000
7.6301102793 7.0000000000 3.5515569307 -5.0211829765 0.5188525720 0.0000000000
7.6301309705 7.0000000000 3.5521504593 -5.0097735075 0.5257904741 0.0000000000
7.6301516618 7.0000000000 3.5528358671 -4.9958589034 0.5340979469 0.0000000000
7.6301723530 7.0000000000 3.5535506629 -4.9809886274 0.5429052405 0.0000000000
7.6301930442 7.0000000000 3.5542238254 -4.9670552905 0.5511712254 0.0000000000
7.6302137355 7.0000000000 3.5548244254 -4.9545648972 0.5585697826 0.0000000000
7.6302344267 7.0000000000 3.5553171032 -4.9441222692 0.5647175451 0.0000000000
7.6302551179 7.0000000000 3.5556076288 -4.9375317404 0.5685158592 0.0000000000
7.6302758092 7.0000000000 3.5557724951 -4.9334555348 0.5708058066 0.0000000000
7.6302965004 7.0000000000 3.5558189460 -4.9317633972 0.5716684650 0.0000000000
7.6303171916 7.0000000000 3.5556510167 -4.9344475090 0.5699231031 0.0000000000
7.6303378829 7.0000000000 3.5553957823 -4.9389280281 0.5671099578 0.0000000000
7.6303585741 7.0000000000 3.5550248650 -4.9457899978 0.5628815008 0.0000000000
7.6303792653 7.0000000000 3.5545206911 -4.9553294020 0.5570490436 0.0000000000
7.6303999566 7.0000000000 3.5539604700 -4.9660319512 0.5505271397 0.0000000000
7.6304206478 7.0000000000 3.5532988989 -4.9789387706 0.5427181275 0.0000000000
7.6304413391 7.0000000000 3.5525955009 -4.9928562742 0.5343375339 0.0000000000
7.6304620303 7.0000000000 3.5518596782 -5.0075572696 0.5255138450 0.0000000000
7.6304827215 7.0000000000 3.5510418962 -5.0232539053 0.5159640627 0.0000000000
7.6305034128 7.0000000000 3.5502183893 -5.0391587294 0.5063081054 0.0000000000
7.6305241040 7.0000000000 3.5493927334 -5.0553724679 0.4965199865 0.0000000000
7.6305447952 7.0000000000 3.5486167865 -5.0716687171 0.4868976993 0.0000000000
7.6305654865 7.0000000000 3.5478543838 -5.0879550176 0.4773335681 0.0000000000
7.6305861777 7.0000000000 3.5470771660 -5.1040871851 0.4677718299 0.0000000000
7.6306068689 7.0000000000 3.5462736872 -5.1200343937 0.4581790315 0.0000000000
7.6306275602 7.0000000000 3.5454653348 -5.1358542084 0.4486176959 0.0000000000
7.6306482514 7.0000000000 3.5447076002 -5.1514498234 0.4393485115 0.0000000000
7.6306689426 7.0000000000 3.5439776008 -5.1668279461 0.4302772648 0.0000000000
7.6306896339 7.0000000000 3.5432650360 -5.1820355064 0.4213439814 0.0000000000
7.6307103251 7.0000000000 3.5425463898 -5.1968820845 0.4125307652 0.0000000000
7.6307310163 7.0000000000 3.5418098838 -5.2115509421 0.4037171982 0.0000000000
7.6307517076 7.0000000000 3.5410588157 -5.2260671945 0.3949064252 0.0000000000
7.6307723988 7.0000000000 3.5403269965 -5.2402788631 0.3862944807 0.0000000000
7.6307930900 7.0000000000 3.5396078245 -5.2543484610 0.3777899536 0.0000000000
7.6308137813 7.0000000000 3.5389020902 -5.2682671100 0.3693995568 0.0000000000
7.6308344725 7.0000000000 3.5382150205 -5.2819060220 0.3611957131 0.0000000000
7.6308551637 7.0000000000 3.5375399113 -5.2954557681 0.3530753778 0.0000000000
7.6308758550 7.0000000000 3.5368798228 -5.3089026207 0.3450562827 0.0000000000
7.6308965462 7.0000000000 3.5362255359 -5.3221750106 0.3371301792 0.0000000000
7.6309172375 7.0000000000 3.5355671562 -5.3353556905 0.3292243887 0.0000000000
7.6309379287 7.0000000000 3.5349004350 -5.3484123147 0.3213348541 0.0000000000
7.6309586199 7.0000000000 3.5342609441 -5.3613742847 0.3135921027 0.0000000000
7.6309793112 7.0000000000 3.5336228624 -5.3742729471 0.3058803110 0.0000000000
7.6310000024 7.0000000000 3.5329756563 -5.3870699772 0.2981726744 0.0000000000
7.6310206936 7.0000000000 3.5323233328 -5.3997793446 0.2904796332 0.0000000000
7.6310413849 7.0000000000 3.5316695230 -5.4124632536 0.2827908306 0.0000000000
7.6310620761 7.0000000000 3.5310337207 -5.4251030127 0.2751917177 0.0000000000
7.6310827673 7.0000000000 3.5304007752 -5.4377357676 0.2676068338 0.0000000000
7.6311034586 7.0000000000 3.5297677749 -5.4503198464 0.2600412010 0.0000000000
7.6311241498 7.0000000000 3.5291351865 -5.4629014831 0.2524781927 0.0000000000
7.6311448410 7.0000000000 3.5285125895 -5.4754842201 0.2449547101 0.0000000000
7.6311655323 7.0000000000 3.5278859509 -5.4880755092 0.2374116400 0.0000000000
7.6311862235 7.0000000000 3.5272319030 -5.5007247967 0.2297357332 0.0000000000
7.6312069147 7.0000000000 3.5265801166 -5.5133999230 0.2220585372 0.0000000000
7.6312276060 7.0000000000 3.5259364748 -5.5261681017 0.2143766985 0.0000000000
7.6312482972 7.0000000000 3.5252879226 -5.5389663103 0.2066632065 0.0000000000
7.6312689884 7.0000000000 3.5246282513 -5.5518325201 0.1988780370 0.0000000000
7.6312896797 7.0000000000 3.5239691235 -5.5647533805 0.1910731817 0.0000000000
7.6313103709 7.0000000000 3.5233108238 -5.5777574964 0.1832383368 0.0000000000
7.6313310621 7.0000000000 3.5226377177 -5.5908051445 0.1753268529 0.0000000000
7.6313517534 7.0000000000 3.5219521515 -5.6038894260 0.1673508755 0.0000000000
7.6313724446 7.0000000000 3.5212997774 -5.6171039264 0.1594555791 0.0000000000
7.6313931359 7.0000000000 3.5206575225 -5.6303620199 0.1515833219 0.0000000000
7.6314138271 7.0000000000 3.5199597739 -5.6436162614 0.1434906309 0.0000000000
7.6314345183 7.0000000000 3.5192642333 -5.6568758787 0.1354046217 0.0000000000
7.6314552096 7.0000000000 3.5185729587 -5.6701458820 0.1273315220 0.0000000000
7.6314759008 7.0000000000 3.5178985311 -5.6834330827 0.1193189314 0.0000000000
7.6314965920 7.0000000000 3.5172324874 -5.6967413928 0.1113314323 0.0000000000
7.6315172833 7.0000000000 3.5165759437 -5.7101234953 0.1033524165 0.0000000000
7.6315379745 7.0000000000 3.5158994445 -5.7235481287 0.0952765665 0.0000000000
7.6315586657 7.0000000000 3.5152124507 -5.7370091446 0.0871441850 0.0000000000
7.6315793570 7.0000000000 3.5145232334 -5.7505185373 0.0789835586 0.0000000000
7.6316000482 7.0000000000 3.5137972148 -5.7640683082 0.0706595761 0.0000000000
7.6316207394 7.0000000000 3.5130601469 -5.7776473076 0.0622797044 0.0000000000
7.6316414307 7.0000000000 3.5123199463 -5.7912677577 0.0538707221 0.0000000000
7.6316621219 7.0000000000 3.5115847209 -5.8049421833 0.0454600502 0.0000000000
7.6316828131 7.0000000000 3.5108625872 -5.8186363030 0.0370938678 0.0000000000
7.6317035044 7.0000000000 3.5101484341 -5.8322913092 0.0287752527 0.0000000000
7.6317241956 7.0000000000 3.5094519951 -5.8459202349 0.0205379265 0.0000000000
7.6317448868 7.0000000000 3.5087519086 -5.8594682136 0.0123183891 0.0000000000
7.6317655781 7.0000000000 3.5080365071 -5.8727507090 0.0041437847 0.0000000000
7.6317862693 7.0000000000 3.5073255663 -5.8856720778 -0.0038685258 0.0000000000
7.6318069606 7.0000000000 3.5066402586 -5.8979415540 -0.0115175472 0.0000000000
7.6318276518 7.0000000000 3.5060266190 -5.9092476691 -0.0184945516 0.0000000000
7.6318483430 7.0000000000 3.5055361465 -5.9189506422 -0.0243376307 0.0000000000
7.6318690343 7.0000000000 3.5051749801 -5.9261545810 -0.0286638719 0.0000000000
7.6318897255 7.0000000000 3.5049825668 -5.9300075704 -0.0309747208 0.0000000000
7.6319104167 7.0000000000 3.5053745323 -5.9230175139 -0.0266108363 0.0000000000
7.6319311080 7.0000000000 3.5067348462 -5.9014093665 -0.0125263219 0.0000000000
7.6319517992 7.0000000000 3.5084811181 -5.8777678023 0.0039153914 0.0000000000
7.6319724904 7.0000000000 3.5087297357 -5.8854331491 0.0018437232 0.0000000000
7.6319931817 7.0000000000 3.5067349999 -5.9336640935 -0.0254275979 0.0000000000
7.6320138729 7.0000000000 3.5063000000 -5.9523750000 -0.0346519600 0.0000000000
