# logAge Mass logTe Mbol logg C/O
7.9587849902 5.2000000000 3.6597055528 -4.2421358681 1.1339712075 0.0000000000
7.9587874043 5.2000000000 3.6594998802 -4.2454499886 1.1318228692 0.0000000000
7.9587897918 5.2000000000 3.6592788275 -4.2487580672 1.1296154269 0.0000000000
7.9587920630 5.2000000000 3.6590690810 -4.2520706582 1.1274514044 0.0000000000
7.9587942191 5.2000000000 3.6588680796 -4.2553867304 1.1253209697 0.0000000000
7.9587963030 5.2000000000 3.6586600000 -4.2587000000 1.1231633436 0.0000000000
7.9588010208 5.2000000000 3.6582200000 -4.2669750000 1.1180933436 0.0000000000
7.9588130156 5.2000000000 3.6568862408 -4.2912427032 1.1030512254 0.0000000000
7.9588222875 5.2000000000 3.6555300527 -4.3154999221 1.0879235854 0.0000000000
7.9588295697 5.2000000000 3.6543608132 -4.3398203231 1.0735184673 0.0000000000
7.9588358750 5.2000000000 3.6532947546 -4.3641720849 1.0595135281 0.0000000000
7.9588418212 5.2000000000 3.6522730068 -4.3885330172 1.0456821640 0.0000000000
7.9588480640 5.2000000000 3.6511603100 -4.4128776786 1.0314935122 0.0000000000
7.9588546524 5.2000000000 3.6501274608 -4.4372296779 1.0176213156 0.0000000000
7.9588609821 5.2000000000 3.6491599722 -4.4613852990 1.0040891130 0.0000000000
7.9588911844 5.2000000000 3.6490104869 -4.4729612542 0.9988607896 0.0000000000
7.9589026464 5.2000000000 3.6502868935 -4.4433800163 1.0157989110 0.0000000000
7.9589159596 5.2000000000 3.6513344338 -4.4215010486 1.0287406596 0.0000000000
7.9589331162 5.2000000000 3.6524246511 -4.3965329167 1.0430887814 0.0000000000
7.9589401615 5.2000000000 3.6535476435 -4.3722972457 1.0572750195 0.0000000000
7.9589443755 5.2000000000 3.6547025273 -4.3479094271 1.0716496818 0.0000000000
7.9590223753 5.2000000000 3.6535505805 -4.3625832114 1.0611723812 0.0000000000
7.9590836279 5.2000000000 3.6522411049 -4.3842445657 1.0472699371 0.0000000000
7.9590871243 5.2000000000 3.6511334996 -4.4096430721 1.0326801132 0.0000000000
7.9591087702 5.2000000000 3.6500096825 -4.4336467890 1.0185833582 0.0000000000
7.9591239355 5.2000000000 3.6489832531 -4.4580769157 1.0047055899 0.0000000000
7.9591401873 5.2000000000 3.6479792076 -4.4824309613 0.9909477897 0.0000000000
7.9591563763 5.2000000000 3.6469851585 -4.5068039525 0.9772223965 0.0000000000
7.9591731196 5.2000000000 3.6458807700 -4.5311437188 0.9630689363 0.0000000000
7.9591903401 5.2000000000 3.6448947456 -4.5555161639 0.9493758606 0.0000000000
7.9592083117 5.2000000000 3.6439586341 -4.5799005664 0.9358776535 0.0000000000
7.9592271462 5.2000000000 3.6430175140 -4.6042837550 0.9223598976 0.0000000000
7.9592468658 5.2000000000 3.6421376279 -4.6286813146 0.9090813294 0.0000000000
7.9592675894 5.2000000000 3.6411197464 -4.6530455114 0.8952641247 0.0000000000
7.9592891623 5.2000000000 3.6400897900 -4.6774052930 0.8814003864 0.0000000000
7.9593115633 5.2000000000 3.6392183778 -4.7018050037 0.8681548534 0.0000000000
7.9593349939 5.2000000000 3.6382687541 -4.7261859169 0.8546039933 0.0000000000
7.9593592276 5.2000000000 3.6374107166 -4.7505884502 0.8414108299 0.0000000000
7.9593843791 5.2000000000 3.6364181967 -4.7749591434 0.8276924732 0.0000000000
7.9594102660 5.2000000000 3.6354274704 -4.7993294421 0.8139814485 0.0000000000
7.9594369487 5.2000000000 3.6345233689 -4.8237216282 0.8006081678 0.0000000000
7.9594645148 5.2000000000 3.6335963920 -4.8481074819 0.7871459188 0.0000000000
7.9594929238 5.2000000000 3.6328020601 -4.8725238944 0.7742020262 0.0000000000
7.9595222451 5.2000000000 3.6318720710 -4.8969095241 0.7607278181 0.0000000000
7.9595522746 5.2000000000 3.6308862272 -4.9212814790 0.7470356608 0.0000000000
7.9595830024 5.2000000000 3.6299481113 -4.9456655520 0.7335295679 0.0000000000
7.9596143791 5.2000000000 3.6290156290 -4.9700501815 0.7200457872 0.0000000000
7.9596462904 5.2000000000 3.6281946977 -4.9944607255 0.7069978443 0.0000000000
7.9596786206 5.2000000000 3.6272969869 -5.0188542052 0.6936496093 0.0000000000
7.9597110816 5.2000000000 3.6263708180 -5.0432408739 0.6801902660 0.0000000000
7.9597433859 5.2000000000 3.6254051456 -5.0676181155 0.6665766798 0.0000000000
7.9597752779 5.2000000000 3.6244843770 -5.0920061066 0.6531384091 0.0000000000
7.9598065613 5.2000000000 3.6236034450 -5.1164033733 0.6398557742 0.0000000000
7.9598369771 5.2000000000 3.6227288237 -5.1408020094 0.6265978346 0.0000000000
7.9598663749 5.2000000000 3.6219076819 -5.1652122252 0.6135491813 0.0000000000
7.9598947724 5.2000000000 3.6209452877 -5.1895902853 0.5999483803 0.0000000000
7.9599221402 5.2000000000 3.6200209180 -5.2139775375 0.5864960008 0.0000000000
7.9599485858 5.2000000000 3.6191616947 -5.2383796413 0.5732982658 0.0000000000
7.9599740953 5.2000000000 3.6182998071 -5.2627811585 0.5600901086 0.0000000000
7.9599987641 5.2000000000 3.6174552993 -5.2871865994 0.5469499012 0.0000000000
7.9600226322 5.2000000000 3.6165344247 -5.3115744594 0.5335112588 0.0000000000
7.9600457184 5.2000000000 3.6155912975 -5.3359573676 0.5199855867 0.0000000000
7.9600682048 5.2000000000 3.6147209273 -5.3603569297 0.5067442809 0.0000000000
7.9600901210 5.2000000000 3.6138621280 -5.3847592030 0.4935481744 0.0000000000
7.9601116190 5.2000000000 3.6130044619 -5.4091616242 0.4803565415 0.0000000000
7.9601327165 5.2000000000 3.6121661705 -5.4335685096 0.4672406217 0.0000000000
7.9601534158 5.2000000000 3.6112099587 -5.4579479576 0.4536639955 0.0000000000
7.9601736999 5.2000000000 3.6103136250 -5.4823417337 0.4403211500 0.0000000000
7.9601936224 5.2000000000 3.6094046359 -5.5067326075 0.4269288442 0.0000000000
7.9602130659 5.2000000000 3.6085586782 -5.5311376856 0.4137829820 0.0000000000
7.9602320464 5.2000000000 3.6077012453 -5.5555400670 0.4005922979 0.0000000000
7.9602505429 5.2000000000 3.6068474534 -5.5799435522 0.3874157362 0.0000000000
7.9602685658 5.2000000000 3.6058770040 -5.6043192743 0.3737836499 0.0000000000
7.9602861418 5.2000000000 3.6050114470 -5.6287200028 0.3605611304 0.0000000000
7.9603033451 5.2000000000 3.6041270347 -5.6531164606 0.3472648982 0.0000000000
7.9603202323 5.2000000000 3.6032942375 -5.6775242952 0.3341705758 0.0000000000
7.9603367333 5.2000000000 3.6024360045 -5.7019266723 0.3209766928 0.0000000000
7.9603529517 5.2000000000 3.6015101344 -5.7263132029 0.3075186000 0.0000000000
7.9603690154 5.2000000000 3.6005409011 -5.7506896857 0.2938910738 0.0000000000
7.9603850926 5.2000000000 3.5996333124 -5.7750812695 0.2805040855 0.0000000000
7.9604006587 5.2000000000 3.5988470526 -5.7995017307 0.2675908617 0.0000000000
7.9604193826 5.2000000000 3.5985013144 -5.8239223304 0.2564396690 0.0000000000
7.9604292220 5.2000000000 3.5985525403 -5.8484194585 0.2468457214 0.0000000000
7.9604354081 5.2000000000 3.5983670543 -5.8729135037 0.2363061592 0.0000000000
7.9604412617 5.2000000000 3.5981506472 -5.8974029981 0.2256447334 0.0000000000
7.9604466209 5.2000000000 3.5976908192 -5.9218726984 0.2140175409 0.0000000000
7.9604518543 5.2000000000 3.5972303888 -5.9463430174 0.2023876920 0.0000000000
7.9604570928 5.2000000000 3.5965036872 -5.9707685911 0.1897106559 0.0000000000
7.9604622254 5.2000000000 3.5955482618 -5.9951480702 0.1761371629 0.0000000000
7.9604672517 5.2000000000 3.5947525746 -6.0195641486 0.1631879826 0.0000000000
7.9604721894 5.2000000000 3.5939337237 -6.0439749997 0.1501482387 0.0000000000
7.9604770039 5.2000000000 3.5931984633 -6.0684024701 0.1374362089 0.0000000000
7.9604817309 5.2000000000 3.5924622529 -6.0928295983 0.1247205159 0.0000000000
7.9604863750 5.2000000000 3.5917086542 -6.1172528598 0.1119368165 0.0000000000
7.9604909510 5.2000000000 3.5908314805 -6.1416513221 0.0986687370 0.0000000000
7.9604954499 5.2000000000 3.5899175282 -6.1660410543 0.0852570346 0.0000000000
7.9604998988 5.2000000000 3.5890566046 -6.1904429009 0.0720526019 0.0000000000
7.9605043122 5.2000000000 3.5882020060 -6.2148460639 0.0588729421 0.0000000000
7.9605087170 5.2000000000 3.5874041602 -6.2392613189 0.0459154570 0.0000000000
7.9605131166 5.2000000000 3.5865909276 -6.2636733379 0.0328977190 0.0000000000
7.9605175350 5.2000000000 3.5857379921 -6.2880769242 0.0197245425 0.0000000000
7.9605219962 5.2000000000 3.5848990334 -6.3124835273 0.0066060662 0.0000000000
7.9605263561 5.2000000000 3.5840036289 -6.3368776027 -0.0067331817 0.0000000000
7.9605317264 5.2000000000 3.5830836047 -6.3612657128 -0.0201685226 0.0000000000
7.9605368229 5.2000000000 3.5821376632 -6.3856477921 -0.0337051203 0.0000000000
7.9605425317 5.2000000000 3.5812800000 -6.4100500000 -0.0468966564 0.0000000000
