# logAge Mass logTe Mbol logg C/O
8.1142267952 4.6000000000 3.6348185373 -2.8820224457 1.5252230025 0.0000000000
8.1142501659 4.6000000000 3.6349611209 -2.8784312582 1.5272298118 0.0000000000
8.1142736595 4.6000000000 3.6351043755 -2.8748402382 1.5292392385 0.0000000000
8.1142972583 4.6000000000 3.6352479926 -2.8712493101 1.5312500782 0.0000000000
8.1143209441 4.6000000000 3.6353916636 -2.8676583987 1.5332611265 0.0000000000
8.1143447050 4.6000000000 3.6355351709 -2.8640674510 1.5352715347 0.0000000000
8.1143685518 4.6000000000 3.6356786490 -2.8604765020 1.5372818268 0.0000000000
8.1143925011 4.6000000000 3.6358223175 -2.8568856077 1.5392928586 0.0000000000
8.1144165693 4.6000000000 3.6359663959 -2.8532948241 1.5413054857 0.0000000000
8.1144407728 4.6000000000 3.6361111037 -2.8497042071 1.5433205638 0.0000000000
8.1144651281 4.6000000000 3.6362566605 -2.8461138128 1.5453389486 0.0000000000
8.1144896514 4.6000000000 3.6364032811 -2.8425236959 1.5473614777 0.0000000000
8.1145143491 4.6000000000 3.6365509512 -2.8389338530 1.5493880953 0.0000000000
8.1145392134 4.6000000000 3.6366993280 -2.8353441964 1.5514174650 0.0000000000
8.1145642354 4.6000000000 3.6368480431 -2.8317546323 1.5534481511 0.0000000000
8.1145894063 4.6000000000 3.6369967283 -2.8281650669 1.5554787180 0.0000000000
8.1146147171 4.6000000000 3.6371450152 -2.8245754061 1.5575077301 0.0000000000
8.1146401589 4.6000000000 3.6372925356 -2.8209855561 1.5595337518 0.0000000000
8.1146657247 4.6000000000 3.6374389516 -2.8173954307 1.5615554657 0.0000000000
8.1146914275 4.6000000000 3.6375842648 -2.8138050311 1.5635728782 0.0000000000
8.1147172927 4.6000000000 3.6377286903 -2.8102144133 1.5655868274 0.0000000000
8.1147433461 4.6000000000 3.6378724465 -2.8066236340 1.5675981642 0.0000000000
8.1147696134 4.6000000000 3.6380157519 -2.8030327499 1.5696077394 0.0000000000
8.1147961205 4.6000000000 3.6381588248 -2.7994418180 1.5716164039 0.0000000000
8.1148228930 4.6000000000 3.6383018836 -2.7958508949 1.5736250083 0.0000000000
8.1148499438 4.6000000000 3.6384451122 -2.7922600281 1.5756342694 0.0000000000
8.1148772525 4.6000000000 3.6385886069 -2.7886692409 1.5776445630 0.0000000000
8.1149047937 4.6000000000 3.6387324502 -2.7850785532 1.5796562112 0.0000000000
8.1149325421 4.6000000000 3.6388767246 -2.7814879845 1.5816695364 0.0000000000
8.1149604722 4.6000000000 3.6390215127 -2.7778975547 1.5836848607 0.0000000000
8.1149885586 4.6000000000 3.6391668970 -2.7743072833 1.5857025062 0.0000000000
8.1150167781 4.6000000000 3.6393129592 -2.7707171901 1.5877227924 0.0000000000
8.1150451358 4.6000000000 3.6394597713 -2.7671272943 1.5897459990 0.0000000000
8.1150736568 4.6000000000 3.6396073983 -2.7635376148 1.5917723789 0.0000000000
8.1151023665 4.6000000000 3.6397559051 -2.7599481707 1.5938021839 0.0000000000
8.1151312903 4.6000000000 3.6399053567 -2.7563589808 1.5958356662 0.0000000000
8.1151604536 4.6000000000 3.6400558179 -2.7527700640 1.5978730777 0.0000000000
8.1151898819 4.6000000000 3.6402073543 -2.7491814396 1.5999146731 0.0000000000
8.1152195926 4.6000000000 3.6403600768 -2.7455931408 1.6019608824 0.0000000000
8.1152495902 4.6000000000 3.6405141706 -2.7420052235 1.6040124245 0.0000000000
8.1152798781 4.6000000000 3.6406698279 -2.7384177463 1.6060700448 0.0000000000
8.1153104597 4.6000000000 3.6408272411 -2.7348307674 1.6081344890 0.0000000000
8.1153413383 4.6000000000 3.6409866022 -2.7312443451 1.6102065026 0.0000000000
8.1153725173 4.6000000000 3.6411481012 -2.7276585371 1.6122868216 0.0000000000
8.1154040037 4.6000000000 3.6413115785 -2.7240733020 1.6143748250 0.0000000000
8.1154358119 4.6000000000 3.6414761676 -2.7204883985 1.6164671428 0.0000000000
8.1154679571 4.6000000000 3.6416409163 -2.7169035605 1.6185600729 0.0000000000
8.1155004546 4.6000000000 3.6418048725 -2.7133185225 1.6206499129 0.0000000000
8.1155333196 4.6000000000 3.6419670841 -2.7097330186 1.6227329606 0.0000000000
8.1155665674 4.6000000000 3.6421266007 -2.7061467836 1.6248055209 0.0000000000
8.1156002064 4.6000000000 3.6422830813 -2.7025597227 1.6268662679 0.0000000000
8.1156342283 4.6000000000 3.6424376723 -2.6989721576 1.6289196578 0.0000000000
8.1156686225 4.6000000000 3.6425917425 -2.6953844723 1.6309710127 0.0000000000
8.1157033784 4.6000000000 3.6427466608 -2.6917970505 1.6330256545 0.0000000000
8.1157384851 4.6000000000 3.6429037960 -2.6882102763 1.6350889053 0.0000000000
8.1157739327 4.6000000000 3.6430644708 -2.6846245205 1.6371659068 0.0000000000
8.1158097263 4.6000000000 3.6432287137 -2.6810397891 1.6392567709 0.0000000000
8.1158458886 4.6000000000 3.6433951180 -2.6774556833 1.6413560305 0.0000000000
8.1158824427 4.6000000000 3.6435622024 -2.6738717834 1.6434579280 0.0000000000
8.1159194121 4.6000000000 3.6437284856 -2.6702876697 1.6455567063 0.0000000000
8.1159568202 4.6000000000 3.6438924863 -2.6667029222 1.6476466079 0.0000000000
8.1159946905 4.6000000000 3.6440529449 -2.6631171856 1.6497227372 0.0000000000
8.1160330495 4.6000000000 3.6442108426 -2.6595307524 1.6517889013 0.0000000000
8.1160719254 4.6000000000 3.6443684597 -2.6559442912 1.6538539541 0.0000000000
8.1161113461 4.6000000000 3.6445280925 -2.6523584752 1.6559268115 0.0000000000
8.1161513399 4.6000000000 3.6446920372 -2.6487739776 1.6580163895 0.0000000000
8.1161919361 4.6000000000 3.6448623333 -2.6451913963 1.6601306065 0.0000000000
8.1162331771 4.6000000000 3.6450384961 -2.6416105884 1.6622675806 0.0000000000
8.1162751127 4.6000000000 3.6452186077 -2.6380309909 1.6644198662 0.0000000000
8.1163177925 4.6000000000 3.6454007342 -2.6344520356 1.6665799541 0.0000000000
8.1163612664 4.6000000000 3.6455829425 -2.6308731551 1.6687403395 0.0000000000
8.1164055665 4.6000000000 3.6457641554 -2.6272940446 1.6708968353 0.0000000000
8.1164506757 4.6000000000 3.6459456508 -2.6237151230 1.6730543857 0.0000000000
8.1164965689 4.6000000000 3.6461291086 -2.6201369326 1.6752194930 0.0000000000
8.1165432208 4.6000000000 3.6463162085 -2.6165600160 1.6773986594 0.0000000000
8.1165906159 4.6000000000 3.6465082348 -2.6129847879 1.6795968559 0.0000000000
8.1166387876 4.6000000000 3.6467045027 -2.6094110283 1.6818114311 0.0000000000
8.1166877845 4.6000000000 3.6469037156 -2.6058383200 1.6840373662 0.0000000000
8.1167376550 4.6000000000 3.6471045770 -2.6022662457 1.6862696415 0.0000000000
8.1167884477 4.6000000000 3.6473057904 -2.5986943882 1.6885032382 0.0000000000
8.1168402135 4.6000000000 3.6475065040 -2.5951224745 1.6907348578 0.0000000000
8.1168930105 4.6000000000 3.6477072726 -2.5915506886 1.6929666467 0.0000000000
8.1169468984 4.6000000000 3.6479089290 -2.5879793045 1.6952018258 0.0000000000
8.1170019375 4.6000000000 3.6481123302 -2.5844086080 1.6974437093 0.0000000000
8.1170582066 4.6000000000 3.6483188917 -2.5808391500 1.6996977383 0.0000000000
8.1171158025 4.6000000000 3.6485305844 -2.5772717454 1.7019714713 0.0000000000
8.1171748230 4.6000000000 3.6487493952 -2.5737072175 1.7042725254 0.0000000000
8.1172353817 4.6000000000 3.6489759278 -2.5701458507 1.7066032026 0.0000000000
8.1172976261 4.6000000000 3.6492078891 -2.5665868018 1.7089546675 0.0000000000
8.1173617074 4.6000000000 3.6494426287 -2.5630290880 1.7113167114 0.0000000000
8.1174277255 4.6000000000 3.6496786644 -2.5594721686 1.7136836217 0.0000000000
8.1174956731 4.6000000000 3.6499169529 -2.5559164257 1.7160590732 0.0000000000
8.1175655334 4.6000000000 3.6501587698 -2.5523623666 1.7184479643 0.0000000000
8.1176373838 4.6000000000 3.6504056988 -2.5488107288 1.7208563354 0.0000000000
8.1177113985 4.6000000000 3.6506596411 -2.5452624870 1.7232914015 0.0000000000
8.1177877605 4.6000000000 3.6509224994 -2.5417186224 1.7257603802 0.0000000000
8.1178668754 4.6000000000 3.6511954563 -2.5381798870 1.7282677020 0.0000000000
8.1179494816 4.6000000000 3.6514786205 -2.5346466898 1.7308136377 0.0000000000
8.1180361085 4.6000000000 3.6517705251 -2.5311185657 1.7333925058 0.0000000000
8.1181265088 4.6000000000 3.6520647978 -2.5275922593 1.7359801192 0.0000000000
8.1182204557 4.6000000000 3.6523567792 -2.5240653656 1.7385588024 0.0000000000
8.1183184111 4.6000000000 3.6526521793 -2.5205409067 1.7411501860 0.0000000000
8.1184210760 4.6000000000 3.6529591667 -2.5170233032 1.7437851773 0.0000000000
8.1185299989 4.6000000000 3.6532858099 -2.5135181793 1.7464937997 0.0000000000
8.1186466273 4.6000000000 3.6536353100 -2.5100285493 1.7492876521 0.0000000000
8.1187699971 4.6000000000 3.6539922386 -2.5065444333 1.7521090129 0.0000000000
8.1189037563 4.6000000000 3.6543687835 -2.5030764761 1.7550023753 0.0000000000
8.1190537370 4.6000000000 3.6547967409 -2.4996497052 1.7580849131 0.0000000000
8.1192190419 4.6000000000 3.6552770173 -2.4962699739 1.7613579113 0.0000000000
8.1194076642 4.6000000000 3.6558381687 -2.4929796384 1.7649186511 0.0000000000
8.1196281957 4.6000000000 3.6564887658 -2.4898050316 1.7687908822 0.0000000000
8.1199119044 4.6000000000 3.6573334622 -2.4869689032 1.7733041191 0.0000000000
8.1203153881 4.6000000000 3.6584864969 -2.4851691464 1.7786361608 0.0000000000
8.1207378575 4.6000000000 3.6597521515 -2.4863187944 1.7832389199 0.0000000000
8.1210257354 4.6000000000 3.6606730112 -2.4889965741 1.7858512470 0.0000000000
8.1212371043 4.6000000000 3.6613765676 -2.4921043676 1.7874223550 0.0000000000
8.1214103932 4.6000000000 3.6619812921 -2.4953522082 1.7885421168 0.0000000000
8.1215579976 4.6000000000 3.6625096402 -2.4986912406 1.7893198962 0.0000000000
8.1216894433 4.6000000000 3.6629894335 -2.5020795390 1.7898837499 0.0000000000
8.1218068226 4.6000000000 3.6634418661 -2.5054944505 1.7903275160 0.0000000000
8.1219127444 4.6000000000 3.6638725549 -2.5089293174 1.7906763243 0.0000000000
8.1220109785 4.6000000000 3.6642819420 -2.5123818086 1.7909328764 0.0000000000
8.1221048805 4.6000000000 3.6646711790 -2.5158495405 1.7911027316 0.0000000000
8.1221931770 4.6000000000 3.6650447720 -2.5193289889 1.7912053240 0.0000000000
8.1222738916 4.6000000000 3.6654072629 -2.5228169262 1.7912601126 0.0000000000
8.1223487183 4.6000000000 3.6657591337 -2.5263124522 1.7912693855 0.0000000000
8.1224199741 4.6000000000 3.6661002461 -2.5298150360 1.7912328018 0.0000000000
8.1224886183 4.6000000000 3.6664333209 -2.5333227767 1.7911620047 0.0000000000
8.1225543634 4.6000000000 3.6667636872 -2.5368325254 1.7910795705 0.0000000000
8.1226171454 4.6000000000 3.6670935763 -2.5403429042 1.7909949750 0.0000000000
8.1226774660 4.6000000000 3.6674185311 -2.5438563397 1.7908894202 0.0000000000
8.1227358627 4.6000000000 3.6677338347 -2.5473754142 1.7907430047 0.0000000000
8.1227924877 4.6000000000 3.6680411510 -2.5508991689 1.7905627681 0.0000000000
8.1228472546 4.6000000000 3.6683460962 -2.5544244514 1.7903724359 0.0000000000
8.1229001533 4.6000000000 3.6686532364 -2.5579486882 1.7901913018 0.0000000000
8.1229515776 4.6000000000 3.6689615250 -2.5614724005 1.7900149716 0.0000000000
8.1230020490 4.6000000000 3.6692681443 -2.5649970863 1.7898315742 0.0000000000
8.1230519691 4.6000000000 3.6695708938 -2.5685239164 1.7896318404 0.0000000000
8.1231011450 4.6000000000 3.6698706433 -2.5720524368 1.7894194302 0.0000000000
8.1231491997 4.6000000000 3.6701692130 -2.5755816901 1.7892020078 0.0000000000
8.1231958048 4.6000000000 3.6704682659 -2.5791108009 1.7889865750 0.0000000000
8.1232409958 4.6000000000 3.6707682863 -2.5826395047 1.7887751749 0.0000000000
8.1232849732 4.6000000000 3.6710692250 -2.5861678141 1.7885676060 0.0000000000
8.1233279384 4.6000000000 3.6713710303 -2.5896957429 1.7883636559 0.0000000000
8.1233700905 4.6000000000 3.6716736635 -2.5932232980 1.7881631665 0.0000000000
8.1234115817 4.6000000000 3.6719774218 -2.5967503007 1.7879673988 0.0000000000
8.1234525131 4.6000000000 3.6722829623 -2.6002763743 1.7877791310 0.0000000000
8.1234929834 4.6000000000 3.6725909592 -2.6038011324 1.7876012154 0.0000000000
8.1235330867 4.6000000000 3.6729019413 -2.6073242703 1.7874358886 0.0000000000
8.1235728778 4.6000000000 3.6732151462 -2.6108462062 1.7872799340 0.0000000000
8.1236123906 4.6000000000 3.6735291376 -2.6143677359 1.7871272878 0.0000000000
8.1236516590 4.6000000000 3.6738424734 -2.6178896586 1.7869718617 0.0000000000
8.1236907268 4.6000000000 3.6741541350 -2.6214125347 1.7868093578 0.0000000000
8.1237296904 4.6000000000 3.6744653147 -2.6249356813 1.7866448179 0.0000000000
8.1237686630 4.6000000000 3.6747779230 -2.6284580108 1.7864863193 0.0000000000
8.1238077582 4.6000000000 3.6750938709 -2.6319784357 1.7863419409 0.0000000000
8.1238470188 4.6000000000 3.6754144716 -2.6354962126 1.7862172329 0.0000000000
8.1238862408 4.6000000000 3.6757389401 -2.6390118058 1.7861088697 0.0000000000
8.1239251661 4.6000000000 3.6760660312 -2.6425259448 1.7860115786 0.0000000000
8.1239635386 4.6000000000 3.6763945231 -2.6460393447 1.7859201861 0.0000000000
8.1240015792 4.6000000000 3.6767283826 -2.6495495336 1.7858515485 0.0000000000
8.1240403222 4.6000000000 3.6770806569 -2.6530483945 1.7858611014 0.0000000000
8.1240794410 4.6000000000 3.6774508522 -2.6565357362 1.7859469458 0.0000000000
8.1241188479 4.6000000000 3.6778318705 -2.6600156854 1.7860790394 0.0000000000
8.1241598835 4.6000000000 3.6782144848 -2.6634944175 1.7862180040 0.0000000000
8.1242030025 4.6000000000 3.6785940871 -2.6669750653 1.7863441540 0.0000000000
8.1242468949 4.6000000000 3.6789742948 -2.6704552259 1.7864729205 0.0000000000
8.1242905122 4.6000000000 3.6793581244 -2.6739328997 1.7866171694 0.0000000000
8.1243343504 4.6000000000 3.6797435964 -2.6774094462 1.7867684390 0.0000000000
8.1243792480 4.6000000000 3.6801276402 -2.6808869577 1.7869136094 0.0000000000
8.1244257373 4.6000000000 3.6805100649 -2.6843655020 1.7870518906 0.0000000000
8.1244737642 4.6000000000 3.6808961971 -2.6878412683 1.7872061128 0.0000000000
8.1245232082 4.6000000000 3.6812919820 -2.6913100107 1.7874017553 0.0000000000
8.1245740968 4.6000000000 3.6817014418 -2.6947687702 1.7876560908 0.0000000000
8.1246268322 4.6000000000 3.6821237174 -2.6982178545 1.7879655595 0.0000000000
8.1246818764 4.6000000000 3.6825572042 -2.7016580681 1.7883234213 0.0000000000
8.1247397710 4.6000000000 3.6830013246 -2.7050894223 1.7887273613 0.0000000000
8.1248011800 4.6000000000 3.6834570777 -2.7085107099 1.7891818587 0.0000000000
8.1248667966 4.6000000000 3.6839242383 -2.7119218174 1.7896860579 0.0000000000
8.1249374291 4.6000000000 3.6843943762 -2.7153298614 1.7902033917 0.0000000000
8.1250142396 4.6000000000 3.6848578197 -2.7187429745 1.7906919207 0.0000000000
8.1251010757 4.6000000000 3.6853206495 -2.7221547352 1.7911785354 0.0000000000
8.1252013026 4.6000000000 3.6857902928 -2.7255581036 1.7916957615 0.0000000000
8.1253136459 4.6000000000 3.6862513386 -2.7289684499 1.7921758060 0.0000000000
8.1254749009 4.6000000000 3.6867354163 -2.7323420245 1.7927626871 0.0000000000
8.1257092498 4.6000000000 3.6871892211 -2.7357188166 1.7932271895 0.0000000000
8.1263823634 4.6000000000 3.6870789122 -2.7373796873 1.7921216057 0.0000000000
8.1268406842 4.6000000000 3.6862988009 -2.7345944465 1.7901152567 0.0000000000
8.1272725797 4.6000000000 3.6854442071 -2.7318925415 1.7877776434 0.0000000000
8.1277531235 4.6000000000 3.6845023876 -2.7294410609 1.7849909579 0.0000000000
8.1285081969 4.6000000000 3.6834728452 -2.7296896614 1.7807733481 0.0000000000
8.1290887551 4.6000000000 3.6831427710 -2.7328677784 1.7781818043 0.0000000000
8.1294179196 4.6000000000 3.6831426197 -2.7363915587 1.7767716869 0.0000000000
8.1297217567 4.6000000000 3.6832287813 -2.7399112056 1.7757084746 0.0000000000
8.1299946541 4.6000000000 3.6833588525 -2.7434401579 1.7748171785 0.0000000000
8.1302819659 4.6000000000 3.6835203385 -2.7469530035 1.7740579845 0.0000000000
8.1305133243 4.6000000000 3.6836796892 -2.7504937986 1.7732790688 0.0000000000
8.1307510338 4.6000000000 3.6838792958 -2.7540185631 1.7726675895 0.0000000000
8.1309912762 4.6000000000 3.6840735128 -2.7575442804 1.7720341708 0.0000000000
8.1312280775 4.6000000000 3.6842799740 -2.7610671645 1.7714508618 0.0000000000
8.1314945093 4.6000000000 3.6844634922 -2.7645832473 1.7707785014 0.0000000000
8.1317248074 4.6000000000 3.6846580882 -2.7681129296 1.7701450125 0.0000000000
8.1319698581 4.6000000000 3.6848657129 -2.7716317737 1.7695679736 0.0000000000
8.1322229990 4.6000000000 3.6850591557 -2.7751520072 1.7689336517 0.0000000000
8.1325085162 4.6000000000 3.6852533102 -2.7786554257 1.7683089021 0.0000000000
8.1327502952 4.6000000000 3.6854207539 -2.7821890894 1.7675652114 0.0000000000
8.1330145086 4.6000000000 3.6856022412 -2.7857082836 1.7668834829 0.0000000000
8.1332922353 4.6000000000 3.6857702452 -2.7892249458 1.7661488340 0.0000000000
8.1335759011 4.6000000000 3.6859306551 -2.7927409969 1.7653840533 0.0000000000
8.1338652608 4.6000000000 3.6860749976 -2.7962583779 1.7645544711 0.0000000000
8.1341847581 4.6000000000 3.6862028851 -2.7997617058 1.7636646899 0.0000000000
8.1344578741 4.6000000000 3.6863329623 -2.8032908938 1.7627733235 0.0000000000
8.1347731137 4.6000000000 3.6864514496 -2.8068002358 1.7618435357 0.0000000000
8.1351045814 4.6000000000 3.6865555268 -2.8103033023 1.7608586179 0.0000000000
8.1354686490 4.6000000000 3.6866236083 -2.8137897284 1.7597363734 0.0000000000
8.1357709313 4.6000000000 3.6867164409 -2.8173111405 1.7586991392 0.0000000000
8.1361660939 4.6000000000 3.6867695348 -2.8207786832 1.7575244974 0.0000000000
8.1365032137 4.6000000000 3.6868082294 -2.8242852573 1.7562766465 0.0000000000
8.1369326063 4.6000000000 3.6868101949 -2.8277297587 1.7549067078 0.0000000000
8.1373846434 4.6000000000 3.6867372984 -2.8311521358 1.7532461712 0.0000000000
8.1378637241 4.6000000000 3.6866402866 -2.8345473291 1.7515000464 0.0000000000
8.1383578810 4.6000000000 3.6864804452 -2.8379009580 1.7495192293 0.0000000000
8.1388507263 4.6000000000 3.6863558510 -2.8412620457 1.7476764175 0.0000000000
8.1393695192 4.6000000000 3.6862026108 -2.8445727040 1.7457391932 0.0000000000
8.1400575686 4.6000000000 3.6857152854 -2.8469542998 1.7428372534 0.0000000000
8.1408564680 4.6000000000 3.6849613441 -2.8491227055 1.7389541257 0.0000000000
8.1416800226 4.6000000000 3.6841507825 -2.8512242448 1.7348712637 0.0000000000
8.1425262126 4.6000000000 3.6830498034 -2.8513314289 1.7304244736 0.0000000000
8.1432963867 4.6000000000 3.6819319591 -2.8507934423 1.7261682910 0.0000000000
8.1439594243 4.6000000000 3.6808837112 -2.8492798934 1.7225807190 0.0000000000
8.1445276297 4.6000000000 3.6799384208 -2.8470438477 1.7196939756 0.0000000000
8.1449735449 4.6000000000 3.6790677106 -2.8443929627 1.7172714892 0.0000000000
8.1453763153 4.6000000000 3.6782186335 -2.8416541480 1.7149707066 0.0000000000
8.1457131019 4.6000000000 3.6774695979 -2.8386902842 1.7131601094 0.0000000000
8.1460417574 4.6000000000 3.6766795246 -2.8357994528 1.7111561489 0.0000000000
8.1463479529 4.6000000000 3.6759437013 -2.8327917574 1.7094159341 0.0000000000
8.1466189841 4.6000000000 3.6752559234 -2.8296935048 1.7079041234 0.0000000000
8.1468777573 4.6000000000 3.6746067037 -2.8265378763 1.7065694958 0.0000000000
8.1471550750 4.6000000000 3.6739106471 -2.8234530559 1.7050191977 0.0000000000
8.1474197931 4.6000000000 3.6732818219 -2.8202733742 1.7037757697 0.0000000000
8.1476818028 4.6000000000 3.6726593951 -2.8170837339 1.7025619187 0.0000000000
8.1479502509 4.6000000000 3.6720222981 -2.8139143228 1.7012812948 0.0000000000
8.1481742007 4.6000000000 3.6714495742 -2.8105362656 1.7003416221 0.0000000000
8.1485043443 4.6000000000 3.6706607227 -2.8082495810 1.6981008901 0.0000000000
8.1487612044 4.6000000000 3.6701204733 -2.8049898052 1.6972438028 0.0000000000
8.1489732871 4.6000000000 3.6695779372 -2.8017053981 1.6963874213 0.0000000000
8.1491967022 4.6000000000 3.6690054022 -2.7984524677 1.6953984534 0.0000000000
8.1493793793 4.6000000000 3.6685551822 -2.7950633027 1.6949532393 0.0000000000
8.1495799587 4.6000000000 3.6679800948 -2.7917933931 1.6939608535 0.0000000000
8.1497622367 4.6000000000 3.6674795452 -2.7884384000 1.6933006526 0.0000000000
8.1499461440 4.6000000000 3.6669739684 -2.7850892838 1.6926179918 0.0000000000
8.1501297307 4.6000000000 3.6663945127 -2.7818162330 1.6916093893 0.0000000000
8.1503200309 4.6000000000 3.6658218215 -2.7785373091 1.6906301940 0.0000000000
8.1505240783 4.6000000000 3.6652802263 -2.7752318558 1.6897859945 0.0000000000
8.1507326557 4.6000000000 3.6647215764 -2.7719455219 1.6888659284 0.0000000000
8.1509621297 4.6000000000 3.6641432868 -2.7686893734 1.6878552294 0.0000000000
8.1511895601 4.6000000000 3.6635932734 -2.7654027838 1.6869698118 0.0000000000
8.1514221732 4.6000000000 3.6630175608 -2.7621443105 1.6859703508 0.0000000000
8.1516284761 4.6000000000 3.6624995992 -2.7588169763 1.6852294378 0.0000000000
8.1518681740 4.6000000000 3.6618871051 -2.7555997745 1.6840663423 0.0000000000
8.1521500167 4.6000000000 3.6611478204 -2.7525844929 1.6823153163 0.0000000000
8.1523946269 4.6000000000 3.6605419447 -2.7493686804 1.6811781382 0.0000000000
8.1526194168 4.6000000000 3.6599307508 -2.7461465075 1.6800222317 0.0000000000
8.1528521568 4.6000000000 3.6593004687 -2.7429516211 1.6787790580 0.0000000000
8.1531157051 4.6000000000 3.6585621068 -2.7399222745 1.6770373493 0.0000000000
8.1534401083 4.6000000000 3.6577106000 -2.7371282992 1.6747489122 0.0000000000
8.1537714311 4.6000000000 3.6568018994 -2.7345306927 1.6721531522 0.0000000000
8.1541914713 4.6000000000 3.6556106581 -2.7329000611 1.6680404397 0.0000000000
8.1546034946 4.6000000000 3.6544938556 -2.7313332028 1.6641999730 0.0000000000
8.1549498366 4.6000000000 3.6531939773 -2.7313814563 1.6589811584 0.0000000000
8.1552056894 4.6000000000 3.6521889226 -2.7338538419 1.6539719852 0.0000000000
8.1553905896 4.6000000000 3.6513030950 -2.7366567959 1.6493074934 0.0000000000
8.1555355151 4.6000000000 3.6505543486 -2.7397189855 1.6450876320 0.0000000000
8.1556552341 4.6000000000 3.6499395767 -2.7429683322 1.6413288058 0.0000000000
8.1557584711 4.6000000000 3.6494070613 -2.7463131021 1.6378608362 0.0000000000
8.1558481667 4.6000000000 3.6489199111 -2.7497032513 1.6345561755 0.0000000000
8.1559284530 4.6000000000 3.6484782778 -2.7531338108 1.6314174184 0.0000000000
8.1559985250 4.6000000000 3.6480934728 -2.7566073998 1.6284887631 0.0000000000
8.1560638248 4.6000000000 3.6477072943 -2.7600812179 1.6255545217 0.0000000000
8.1561220813 4.6000000000 3.6473645321 -2.7635842638 1.6227822545 0.0000000000
8.1561740784 4.6000000000 3.6470447585 -2.7671014225 1.6200962967 0.0000000000
8.1562230059 4.6000000000 3.6466604412 -2.7705782631 1.6171682913 0.0000000000
8.1562664926 4.6000000000 3.6462945340 -2.7740680097 1.6143087638 0.0000000000
8.1563062184 4.6000000000 3.6459468075 -2.7775696520 1.6115172009 0.0000000000
8.1563423095 4.6000000000 3.6456141054 -2.7810806487 1.6087819936 0.0000000000
8.1563750667 4.6000000000 3.6452935548 -2.7845988230 1.6060925216 0.0000000000
8.1564056645 4.6000000000 3.6449784556 -2.7881208170 1.6034233274 0.0000000000
8.1564340165 4.6000000000 3.6446944027 -2.7916583195 1.6008721148 0.0000000000
8.1564599736 4.6000000000 3.6444527456 -2.7952162341 1.5984823204 0.0000000000
8.1564847554 4.6000000000 3.6442066099 -2.7987723476 1.5960753324 0.0000000000
8.1565083970 4.6000000000 3.6439548381 -2.8023257644 1.5936468785 0.0000000000
8.1565304230 4.6000000000 3.6437163042 -2.8058850524 1.5912690274 0.0000000000
8.1565510444 4.6000000000 3.6434837430 -2.8094468807 1.5889140512 0.0000000000
8.1565704840 4.6000000000 3.6432542390 -2.8130099614 1.5865708033 0.0000000000
8.1565887875 4.6000000000 3.6430324209 -2.8165761492 1.5842570554 0.0000000000
8.1566057449 4.6000000000 3.6428267703 -2.8201484019 1.5820055519 0.0000000000
8.1566216842 4.6000000000 3.6426219139 -2.8237209224 1.5797571183 0.0000000000
8.1566369954 4.6000000000 3.6424034019 -2.8272884299 1.5774560674 0.0000000000
8.1566512653 4.6000000000 3.6421985698 -2.8308612673 1.5752076039 0.0000000000
8.1566647928 4.6000000000 3.6419838364 -2.8344299137 1.5729212120 0.0000000000
8.1566779822 4.6000000000 3.6417302718 -2.8379830637 1.5704856933 0.0000000000
8.1566902893 4.6000000000 3.6414781025 -2.8415368450 1.5680555036 0.0000000000
8.1567017088 4.6000000000 3.6412314224 -2.8450929671 1.5656463346 0.0000000000
8.1567123829 4.6000000000 3.6409914778 -2.8486519599 1.5632629590 0.0000000000
8.1567223217 4.6000000000 3.6407711833 -2.8522189211 1.5609549966 0.0000000000
8.1567317870 4.6000000000 3.6405408685 -2.8557818860 1.5586085513 0.0000000000
8.1567408232 4.6000000000 3.6403062640 -2.8593431212 1.5562456391 0.0000000000
8.1567493480 4.6000000000 3.6400864403 -2.8629103014 1.5539394723 0.0000000000
8.1567574320 4.6000000000 3.6398616890 -2.8664755626 1.5516143626 0.0000000000
8.1567649600 4.6000000000 3.6396492084 -2.8700455054 1.5493364631 0.0000000000
8.1567719842 4.6000000000 3.6394605391 -2.8736238364 1.5471504534 0.0000000000
8.1567787029 4.6000000000 3.6392791647 -2.8772045124 1.5449926854 0.0000000000
8.1567851629 4.6000000000 3.6390887016 -2.8807823104 1.5427997139 0.0000000000
8.1567911181 4.6000000000 3.6389315005 -2.8843700448 1.5407358156 0.0000000000
8.1567969057 4.6000000000 3.6387610129 -2.8879538905 1.5386203269 0.0000000000
8.1568025462 4.6000000000 3.6385765700 -2.8915336826 1.5364506385 0.0000000000
8.1568078509 4.6000000000 3.6384027078 -2.8951166911 1.5343219865 0.0000000000
8.1568128899 4.6000000000 3.6382206925 -2.8986971536 1.5321617403 0.0000000000
8.1568177121 4.6000000000 3.6380297381 -2.9022747801 1.5299668719 0.0000000000
8.1568223336 4.6000000000 3.6378366051 -2.9058516529 1.5277635908 0.0000000000
8.1568267088 4.6000000000 3.6376514375 -2.9094310948 1.5255911437 0.0000000000
8.1568308274 4.6000000000 3.6374790257 -2.9130145861 1.5234681000 0.0000000000
8.1568347443 4.6000000000 3.6373151620 -2.9166005671 1.5213782528 0.0000000000
8.1568385295 4.6000000000 3.6371472968 -2.9201853920 1.5192728622 0.0000000000
8.1568422473 4.6000000000 3.6369596811 -2.9237641984 1.5170908769 0.0000000000
