# logAge Mass logTe Mbol logg C/O
6.4473040653 24.4445942237 5.1775607056 -10.1144526698 5.5286445869 0.0000000000
6.4475752561 24.4173875477 5.1806199510 -10.1166213043 5.5395304785 0.0000000000
6.4478410462 24.3902768282 5.1843616988 -10.1194602364 5.5528794304 0.0000000000
6.4480988124 24.3633830547 5.1892619033 -10.1236587656 5.5703217003 0.0000000000
6.4483422142 24.3372120266 5.1966840795 -10.1310278547 5.5965960018 0.0000000000
6.4485399368 24.3148300000 5.2104600000 -10.1477500000 5.6446112375 0.0000000000
6.4485550083 24.3130300000 5.2124600000 -10.1504000000 5.6515190860 0.0000000000
6.4485615721 24.3122458513 5.2134224053 -10.1516911623 5.6548382351 0.0000000000
6.4485681357 24.3114467895 5.2144345080 -10.1530529890 5.6583276410 0.0000000000
6.4485746993 24.3106541263 5.2154963793 -10.1545063081 5.6619796385 0.0000000000
6.4485812628 24.3098507830 5.2166150630 -10.1560416574 5.6658258822 0.0000000000
6.4485878261 24.3090394304 5.2177841722 -10.1576566734 5.6698418176 0.0000000000
6.4485943894 24.3082212409 5.2189930718 -10.1593185592 5.6739980440 0.0000000000
6.4486009525 24.3074063485 5.2202348352 -10.1610450927 5.6782599250 0.0000000000
6.4486075156 24.3065782218 5.2217078916 -10.1631075288 5.6833123797 0.0000000000
6.4486140786 24.3057493259 5.2229230925 -10.1648427603 5.6874642806 0.0000000000
6.4486206414 24.3049091464 5.2241700164 -10.1666404667 5.6917178808 0.0000000000
6.4486272042 24.3040608556 5.2253892173 -10.1684083759 5.6958723626 0.0000000000
6.4486337669 24.3032115045 5.2266174888 -10.1701771740 5.7000627519 0.0000000000
6.4486403294 24.3023580598 5.2278399167 -10.1719348612 5.7042341375 0.0000000000
6.4486468919 24.3014921657 5.2290508705 -10.1736972818 5.7083575102 0.0000000000
6.4486534543 24.3006239242 5.2302450102 -10.1754645594 5.7124116412 0.0000000000
6.4486600165 24.2997498909 5.2314444382 -10.1772045356 5.7164977419 0.0000000000
6.4486665787 24.2988630537 5.2326301969 -10.1789610907 5.7205223046 0.0000000000
6.4486731408 24.2979718480 5.2338027272 -10.1807114495 5.7244963537 0.0000000000
6.4486797027 24.2970762959 5.2349715011 -10.1824542636 5.7284583162 0.0000000000
6.4486862646 24.2961773562 5.2361299088 -10.1841917117 5.7323808996 0.0000000000
6.4486928264 24.2952692181 5.2372810681 -10.1859229330 5.7362768152 0.0000000000
6.4486993880 24.2943507897 5.2384259783 -10.1876479590 5.7401500274 0.0000000000
6.4487059496 24.2934298948 5.2395599556 -10.1893675304 5.7439816458 0.0000000000
6.4487125111 24.2925040875 5.2406909023 -10.1910809036 5.7478035322 0.0000000000
6.4487190725 24.2915659061 5.2418104648 -10.1927863855 5.7515828167 0.0000000000
6.4487256337 24.2906235435 5.2429184381 -10.1945096437 5.7553085584 0.0000000000
6.4487321949 24.2896723549 5.2440196145 -10.1962112650 5.7590156086 0.0000000000
6.4487387560 24.2887122437 5.2451194061 -10.1979102924 5.7627179970 0.0000000000
6.4487453170 24.2877491598 5.2462133601 -10.1996150578 5.7663946863 0.0000000000
6.4487518779 24.2867804082 5.2472974048 -10.2012954262 5.7700413946 0.0000000000
6.4487584386 24.2857997122 5.2483793445 -10.2029931169 5.7736725401 0.0000000000
6.4487649993 24.2848157343 5.2494430156 -10.2046864972 5.7772322759 0.0000000000
6.4487715599 24.2838211186 5.2504997044 -10.2063734270 5.7807664720 0.0000000000
6.4487781204 24.2828197308 5.2515566829 -10.2080565436 5.7843032298 0.0000000000
6.4487846808 24.2818123782 5.2526065843 -10.2097347497 5.7878135363 0.0000000000
6.4487912411 24.2807933986 5.2536479707 -10.2114091003 5.7912911163 0.0000000000
6.4487978012 24.2797710807 5.2546879912 -10.2130792756 5.7947648424 0.0000000000
6.4488043613 24.2787458053 5.2557086754 -10.2147415712 5.7981643211 0.0000000000
6.4488109213 24.2777097622 5.2567330611 -10.2164195205 5.8015721515 0.0000000000
6.4488174812 24.2766658884 5.2577474199 -10.2180896359 5.8049428667 0.0000000000
6.4488240410 24.2756177243 5.2587415793 -10.2197452113 5.8082385224 0.0000000000
6.4488306007 24.2745587129 5.2597435261 -10.2214147615 5.8115595434 0.0000000000
6.4488371603 24.2734863765 5.2607458078 -10.2230620606 5.8148905651 0.0000000000
6.4488437198 24.2724081386 5.2617325685 -10.2247187842 5.8181556264 0.0000000000
6.4488502792 24.2713273416 5.2627109928 -10.2263861340 5.8213830450 0.0000000000
6.4488568385 24.2702381966 5.2636917591 -10.2280373867 5.8246261205 0.0000000000
6.4488633977 24.2691378510 5.2646682383 -10.2296729227 5.8278581327 0.0000000000
6.4488699568 24.2680337460 5.2656283815 -10.2313260872 5.8310176814 0.0000000000
6.4488765158 24.2669177442 5.2665876329 -10.2329801542 5.8341730878 0.0000000000
6.4488830747 24.2657942250 5.2675400289 -10.2346254310 5.8373044536 0.0000000000
6.4488896335 24.2646673231 5.2684890020 -10.2362803458 5.8404182110 0.0000000000
6.4488961922 24.2635328690 5.2694349726 -10.2379476579 5.8435148635 0.0000000000
6.4489027508 24.2623857844 5.2703575996 -10.2395935519 5.8465264816 0.0000000000
6.4489093093 24.2612257969 5.2712866615 -10.2412362477 5.8495648869 0.0000000000
6.4489158677 24.2600623422 5.2722089531 -10.2428776644 5.8525766590 0.0000000000
6.4489224260 24.2588977859 5.2731218237 -10.2445304871 5.8555461648 0.0000000000
6.4489289842 24.2577234784 5.2740367730 -10.2461963660 5.8585185865 0.0000000000
6.4489355423 24.2565347179 5.2749445943 -10.2478430006 5.8614699348 0.0000000000
6.4489421003 24.2553451661 5.2758465225 -10.2494862533 5.8643990478 0.0000000000
6.4489486582 24.2541508190 5.2767436570 -10.2511518081 5.8672999785 0.0000000000
6.4489552160 24.2529456937 5.2776346059 -10.2528178141 5.8701757923 0.0000000000
6.4489617737 24.2517337780 5.2785226880 -10.2544737715 5.8730440357 0.0000000000
6.4489683313 24.2505203357 5.2794132257 -10.2561541970 5.8759122856 0.0000000000
6.4489748888 24.2492973411 5.2802938049 -10.2578209613 5.8787459938 0.0000000000
6.4489814463 24.2480627907 5.2811600075 -10.2594876433 5.8815220207 0.0000000000
6.4489880036 24.2468214385 5.2820254584 -10.2611585287 5.8842932362 0.0000000000
6.4489945608 24.2455754367 5.2828915841 -10.2628452308 5.8870607403 0.0000000000
6.4490011179 24.2443218556 5.2837482110 -10.2645570272 5.8897800741 0.0000000000
6.4490076749 24.2430601069 5.2846126449 -10.2662383928 5.8925426606 0.0000000000
6.4490142318 24.2417882892 5.2854701941 -10.2679475254 5.8952664203 0.0000000000
6.4490207887 24.2405127894 5.2863234075 -10.2696657509 5.8979691325 0.0000000000
6.4490273454 24.2392294004 5.2871798454 -10.2713832922 5.9006848735 0.0000000000
6.4490339020 24.2379337893 5.2880341725 -10.2731244508 5.9033825046 0.0000000000
6.4490404585 24.2366316210 5.2888842616 -10.2748825016 5.9060563076 0.0000000000
6.4490470149 24.2353207749 5.2897379117 -10.2766417532 5.9087437178 0.0000000000
6.4490535713 24.2340069464 5.2905783508 -10.2784055443 5.9113764137 0.0000000000
6.4490601275 24.2326806759 5.2914317002 -10.2801987513 5.9140487597 0.0000000000
6.4490666836 24.2313414684 5.2922883940 -10.2820083059 5.9167277115 0.0000000000
6.4490732396 24.2299996547 5.2931514711 -10.2838502772 5.9194191814 0.0000000000
6.4490797956 24.2286474389 5.2940214015 -10.2857278515 5.9221236359 0.0000000000
6.4490863514 24.2272827237 5.2948921583 -10.2876063513 5.9248308000 0.0000000000
6.4490929071 24.2259161416 5.2957760878 -10.2895225019 5.9275755600 0.0000000000
6.4490994628 24.2245413563 5.2966734593 -10.2914913413 5.9303528639 0.0000000000
6.4491060183 24.2231456843 5.2975792343 -10.2935031571 5.9331462157 0.0000000000
6.4491125737 24.2217506892 5.2985088783 -10.2955690793 5.9360134113 0.0000000000
6.4491191291 24.2203346973 5.2994571562 -10.2976991191 5.9389291174 0.0000000000
6.4491256843 24.2189152079 5.3004158746 -10.2998846239 5.9418643356 0.0000000000
6.4491322394 24.2174848554 5.3014179364 -10.3021721225 5.9449319335 0.0000000000
6.4491387945 24.2160392651 5.3024714437 -10.3045539525 5.9481673061 0.0000000000
6.4491453494 24.2145827578 5.3035736343 -10.3070776533 5.9515404660 0.0000000000
6.4491519042 24.2131153914 5.3047368661 -10.3097394167 5.9551023693 0.0000000000
6.4491584590 24.2116266719 5.3059905375 -10.3126078979 5.9589429596 0.0000000000
6.4491650136 24.2101253052 5.3073564126 -10.3157562480 5.9631201882 0.0000000000
6.4491715682 24.2086106803 5.3088781117 -10.3192496374 5.9677824582 0.0000000000
6.4491781226 24.2070706314 5.3106423452 -10.3232877935 5.9731965007 0.0000000000
6.4491846770 24.2055074589 5.3127610157 -10.3281134552 5.9797128727 0.0000000000
6.4491912312 24.2039138819 5.3155344063 -10.3343601030 5.9882791831 0.0000000000
6.4491977854 24.2022793467 5.3197362219 -10.3437076916 6.0013180803 0.0000000000
6.4492043394 24.2005700000 5.3298100000 -10.3663000000 6.0325455951 0.0000000000
