# logAge Mass logTe Mbol logg C/O
8.1093529119 4.8000000000 3.6331524943 -3.1122967068 1.4449325318 0.0000000000
8.1093564616 4.8000000000 3.6329820304 -3.1160162273 1.4427628683 0.0000000000
8.1093598643 4.8000000000 3.6328173668 -3.1197374147 1.4406157385 0.0000000000
8.1093631480 4.8000000000 3.6326493604 -3.1234576668 1.4384556123 0.0000000000
8.1093663092 4.8000000000 3.6324803801 -3.1271776326 1.4362917048 0.0000000000
8.1093693259 4.8000000000 3.6323200000 -3.1309000000 1.4341612374 0.0000000000
8.1093757891 4.8000000000 3.6319400000 -3.1393000000 1.4292812374 0.0000000000
8.1094006189 4.8000000000 3.6298590126 -3.1800626573 1.4046522247 0.0000000000
8.1094172889 4.8000000000 3.6281561432 -3.2209407478 1.3814895113 0.0000000000
8.1094317635 4.8000000000 3.6264503648 -3.2618263992 1.3583121367 0.0000000000
8.1094477113 4.8000000000 3.6247117906 -3.3030310992 1.3348759599 0.0000000000
8.1094829409 4.8000000000 3.6238126028 -3.3317964707 1.3197730605 0.0000000000
8.1095105183 4.8000000000 3.6255986770 -3.2895123366 1.3438310106 0.0000000000
8.1095378898 4.8000000000 3.6274152503 -3.2482607817 1.3675979257 0.0000000000
8.1095609561 4.8000000000 3.6291687367 -3.2046796441 1.3920443267 0.0000000000
8.1096788690 4.8000000000 3.6273151319 -3.2404222385 1.3703328697 0.0000000000
8.1097310033 4.8000000000 3.6253553272 -3.2812964054 1.3461439839 0.0000000000
8.1097658790 4.8000000000 3.6236766298 -3.3221889614 1.3230721721 0.0000000000
8.1097980248 4.8000000000 3.6221782522 -3.3631147522 1.3007083453 0.0000000000
8.1098328939 4.8000000000 3.6204440526 -3.4039848873 1.2774234928 0.0000000000
8.1098704712 4.8000000000 3.6188459647 -3.4448895017 1.2546692957 0.0000000000
8.1099116894 4.8000000000 3.6173396916 -3.4858158182 1.2322736765 0.0000000000
8.1099574143 4.8000000000 3.6156665918 -3.5267007966 1.2092272860 0.0000000000
8.1100071658 4.8000000000 3.6141208433 -3.5676178380 1.1866774754 0.0000000000
8.1100613609 4.8000000000 3.6126980860 -3.6085631711 1.1646083130 0.0000000000
8.1101199764 4.8000000000 3.6111173000 -3.6494712638 1.1419219317 0.0000000000
8.1101826914 4.8000000000 3.6095621905 -3.6903853184 1.1193358720 0.0000000000
8.1102503868 4.8000000000 3.6080504994 -3.7313097220 1.0969193460 0.0000000000
8.1103227286 4.8000000000 3.6065464610 -3.7722355156 1.0745328752 0.0000000000
8.1103987962 4.8000000000 3.6049089232 -3.8131293264 1.0516251997 0.0000000000
8.1104782605 4.8000000000 3.6034429331 -3.8540645864 1.0293871354 0.0000000000
8.1105598583 4.8000000000 3.6019981808 -3.8950041903 1.0072322843 0.0000000000
8.1106419841 4.8000000000 3.6003685237 -3.9359010692 0.9843549044 0.0000000000
8.1107230883 4.8000000000 3.5988691092 -3.9768288530 0.9619861329 0.0000000000
8.1108022170 4.8000000000 3.5974271936 -4.0177696091 0.9398421680 0.0000000000
8.1108783406 4.8000000000 3.5957701212 -4.0586595660 0.9168578957 0.0000000000
8.1109510620 4.8000000000 3.5942172000 -4.0995747446 0.8942801394 0.0000000000
8.1110205073 4.8000000000 3.5927811979 -4.1405170067 0.8721592265 0.0000000000
8.1110867740 4.8000000000 3.5912300858 -4.1814329590 0.8495883970 0.0000000000
8.1111501340 4.8000000000 3.5895652925 -4.2223208440 0.8265740698 0.0000000000
8.1112105238 4.8000000000 3.5881047508 -4.2632578830 0.8043570875 0.0000000000
8.1112681861 4.8000000000 3.5866002293 -4.3041841839 0.7819684811 0.0000000000
8.1113232838 4.8000000000 3.5848711806 -4.3450561549 0.7587034977 0.0000000000
8.1113761541 4.8000000000 3.5833588375 -4.3859810513 0.7362841668 0.0000000000
8.1114272636 4.8000000000 3.5818533672 -4.4269073893 0.7138917505 0.0000000000
8.1114768058 4.8000000000 3.5801077635 -4.4677751257 0.6905622410 0.0000000000
8.1115248795 4.8000000000 3.5785764261 -4.5086956237 0.6680686922 0.0000000000
8.1115717593 4.8000000000 3.5770405067 -4.5496152492 0.6455571644 0.0000000000
8.1116174084 4.8000000000 3.5752362445 -4.5904669218 0.6219994467 0.0000000000
8.1116617753 4.8000000000 3.5736743166 -4.6313792766 0.5993867930 0.0000000000
8.1117052750 4.8000000000 3.5721117849 -4.6722929678 0.5767711897 0.0000000000
8.1117474856 4.8000000000 3.5703172394 -4.7131466675 0.5532515281 0.0000000000
8.1117884737 4.8000000000 3.5686279019 -4.7540284279 0.5301414737 0.0000000000
8.1118283880 4.8000000000 3.5669703619 -4.7949186153 0.5071552387 0.0000000000
8.1118672342 4.8000000000 3.5651730295 -4.8357717826 0.4836246425 0.0000000000
8.1119051242 4.8000000000 3.5634900228 -4.8766551761 0.4605392579 0.0000000000
8.1119422489 4.8000000000 3.5617916319 -4.9175344735 0.4373939755 0.0000000000
8.1119788177 4.8000000000 3.5599883135 -4.9583860864 0.4138400569 0.0000000000
8.1120155598 4.8000000000 3.5582859946 -4.9992646707 0.3906793473 0.0000000000
8.1120526202 4.8000000000 3.5565908281 -5.0401446753 0.3675466795 0.0000000000
8.1120898348 4.8000000000 3.5547705878 -5.0809915297 0.3439269766 0.0000000000
8.1121283611 4.8000000000 3.5530973396 -5.1218779456 0.3208794177 0.0000000000
8.1121657015 4.8000000000 3.5517421119 -5.1628368936 0.2990749276 0.0000000000
8.1121981147 4.8000000000 3.5503431683 -5.2037871001 0.2770990705 0.0000000000
8.1122264640 4.8000000000 3.5489615190 -5.2447414291 0.2551907419 0.0000000000
8.1122517372 4.8000000000 3.5475823511 -5.2856960565 0.2332922192 0.0000000000
8.1122749932 4.8000000000 3.5458539929 -5.3265644261 0.2100314385 0.0000000000
8.1122968827 4.8000000000 3.5440672879 -5.3674188216 0.1865428605 0.0000000000
8.1123178049 4.8000000000 3.5424655988 -5.4083216147 0.1637749869 0.0000000000
8.1123379554 4.8000000000 3.5404816169 -5.4491171293 0.1395208532 0.0000000000
8.1123574782 4.8000000000 3.5385860884 -5.4899397177 0.1156097039 0.0000000000
8.1123766235 4.8000000000 3.5369313273 -5.5308309131 0.0926341812 0.0000000000
8.1123955221 4.8000000000 3.5349548290 -5.5716317936 0.0684078358 0.0000000000
8.1124144087 4.8000000000 3.5330252984 -5.6124464022 0.0443638700 0.0000000000
8.1124333857 4.8000000000 3.5310919787 -5.6532603225 0.0203050234 0.0000000000
8.1124524078 4.8000000000 3.5291742936 -5.6940792227 -0.0036932772 0.0000000000
8.1124715574 4.8000000000 3.5271624670 -5.7348698090 -0.0280568183 0.0000000000
8.1124909395 4.8000000000 3.5251809802 -5.7756697224 -0.0523027307 0.0000000000
8.1125106785 4.8000000000 3.5231803297 -5.8164627026 -0.0766225250 0.0000000000
8.1125312574 4.8000000000 3.5210459277 -5.8572128311 -0.1014601844 0.0000000000
8.1125546062 4.8000000000 3.5189427289 -5.8979746760 -0.1261777176 0.0000000000
8.1126016961 4.8000000000 3.5175472979 -5.9249037326 -0.1425310640 0.0000000000
8.1126151905 4.8000000000 3.5197013749 -5.8841839179 -0.1176268300 0.0000000000
8.1126221823 4.8000000000 3.5217442338 -5.8434033256 -0.0931431576 0.0000000000
8.1126267298 4.8000000000 3.5239035462 -5.8026601666 -0.0682086446 0.0000000000
8.1126296899 4.8000000000 3.5259161111 -5.7618694510 -0.0438420985 0.0000000000
8.1126316679 4.8000000000 3.5279458206 -5.7210843644 -0.0194092259 0.0000000000
8.1126331557 4.8000000000 3.5299179875 -5.6802816688 0.0048005198 0.0000000000
8.1126343937 4.8000000000 3.5319389111 -5.6394933017 0.0291995612 0.0000000000
8.1126354865 4.8000000000 3.5338516998 -5.5986834338 0.0531746629 0.0000000000
8.1126365148 4.8000000000 3.5359372781 -5.5579728655 0.0778012037 0.0000000000
8.1126376001 4.8000000000 3.5377340035 -5.5169296229 0.1014054020 0.0000000000
8.1126403732 4.8000000000 3.5380714921 -5.5088507780 0.1059868945 0.0000000000
8.1126417356 4.8000000000 3.5363315901 -5.5492831177 0.0828543508 0.0000000000
8.1126429313 4.8000000000 3.5342747647 -5.5900583099 0.0583169720 0.0000000000
8.1126444628 4.8000000000 3.5323419775 -5.6308709049 0.0342607853 0.0000000000
8.1126462745 4.8000000000 3.5303337599 -5.6716620553 0.0099114550 0.0000000000
8.1126483908 4.8000000000 3.5283749337 -5.7124676569 -0.0142460904 0.0000000000
8.1126513052 4.8000000000 3.5263502204 -5.7532529053 -0.0386590433 0.0000000000
8.1126606849 4.8000000000 3.5247685807 -5.7856698668 -0.0579523865 0.0000000000
8.1126666016 4.8000000000 3.5230388074 -5.8198734208 -0.0785529014 0.0000000000
8.1126682014 4.8000000000 3.5250888474 -5.7790959137 -0.0540417383 0.0000000000
8.1126700318 4.8000000000 3.5252648041 -5.7754894819 -0.0518953392 0.0000000000
8.1126714273 4.8000000000 3.5232311574 -5.8162727869 -0.0763432476 0.0000000000
8.1126732533 4.8000000000 3.5211025459 -5.8570225043 -0.1011575807 0.0000000000
8.1126777619 4.8000000000 3.5190100000 -5.8977750000 -0.1258287626 0.0000000000
8.1126821624 4.7991300000 3.5111000000 -5.8950000000 -0.1564374856 0.3991000000
8.1126870028 4.7972767800 3.5015578620 -6.0696215133 -0.2646223816 0.3991000000
8.1126918432 4.7951635075 3.5002827707 -6.0913012425 -0.2785859937 0.3991000000
8.1126966835 4.7930300000 3.5017000000 -6.0655000000 -0.2627898527 0.3991000000
8.1126969356 4.7929500000 3.5163000000 -5.7967500000 -0.0968971015 0.4007000000
8.1127071858 4.7896155238 3.4998360444 -6.0971435181 -0.2832125769 0.4007000000
8.1127174358 4.7849000000 3.5000000000 -6.0922500000 -0.2810271341 0.4007000000
8.1127176904 4.7848200000 3.5094000000 -5.9220000000 -0.1753343953 0.4033000000
8.1127294158 4.7808194386 3.4986149771 -6.1163268645 -0.2965684957 0.4033000000
8.1127411409 4.7752200000 3.4987000000 -6.1135000000 -0.2956066152 0.4033000000
8.1127413451 4.7751500000 3.5029000000 -6.0397500000 -0.2493129815 0.4069000000
8.1127502372 4.7724617089 3.5008339666 -6.0745003434 -0.2717218185 0.4069000000
8.1127591292 4.7682489972 3.4967007530 -6.1455294051 -0.3170498238 0.4069000000
8.1127680209 4.7638500000 3.4975000000 -6.1315000000 -0.3086419217 0.4069000000
8.1127683436 4.7637200000 3.4966000000 -6.1457500000 -0.3179537732 0.4117000000
8.1127784237 4.7604969443 3.4997086297 -6.0908850280 -0.2838672017 0.4117000000
8.1127885036 4.7555712013 3.4956979995 -6.1601985829 -0.3280847469 0.4117000000
8.1127985832 4.7504300000 3.4964000000 -6.1460000000 -0.3200670771 0.4117000000
8.1127987495 4.7503700000 3.4913000000 -6.2352500000 -0.3761725624 0.4191000000
8.1128070442 4.7478200129 3.5027517606 -6.0340365882 -0.2501133460 0.4191000000
8.1128153387 4.7439226826 3.4955485233 -6.1592919883 -0.3293851000 0.4191000000
8.1128236331 4.7396129472 3.4943903635 -6.1763152391 -0.3412217645 0.4190000000
8.1128319274 4.7352600000 3.4952000000 -6.1625000000 -0.3328561701 0.4189000000
8.1128322615 4.7351000000 3.4869000000 -6.3057500000 -0.4233708448 0.4304000000
8.1128412259 4.7321648671 3.5016392548 -6.0494923414 -0.2621800506 0.4304000000
8.1128501902 4.7278274514 3.4944683856 -6.1721775521 -0.3403358605 0.4303710007
8.1128591543 4.7230414512 3.4935029038 -6.1887934212 -0.3512839960 0.4302000000
8.1128681182 4.7182000000 3.4942000000 -6.1752500000 -0.3435236537 0.4299000000
8.1128683191 4.7181000000 3.4835000000 -6.3577500000 -0.4593328585 0.4464000000
8.1128777035 4.7148632957 3.5007953350 -6.0583079859 -0.2706727491 0.4464000000
8.1128870876 4.7102373053 3.4937432352 -6.1806165802 -0.3482309037 0.4464000000
8.1128964716 4.7051102332 3.4927006377 -6.1970462035 -0.3594461281 0.4461000000
8.1129058554 4.6999400000 3.4932000000 -6.1857500000 -0.3534076863 0.4456000000
8.1129062808 4.6997200000 3.4810000000 -6.3945000000 -0.4857280157 0.4675000000
8.1129140633 4.6969567419 3.5040232322 -5.9979110303 -0.2352549229 0.4675000000
8.1129218457 4.6933305193 3.4941824069 -6.1673631930 -0.3427345099 0.4675000000
8.1129296279 4.6890924667 3.4921511866 -6.2009486844 -0.3646859304 0.4672000000
8.1129374100 4.6847063145 3.4917836227 -6.2077890745 -0.3692987691 0.4666000000
8.1129451920 4.6803100000 3.4923000000 -6.1960000000 -0.3629253805 0.4660000000
8.1129455773 4.6801100000 3.4792000000 -6.4195000000 -0.5047439393 0.4931000000
8.1129535311 4.6771241225 3.5030896745 -6.0079291691 -0.2448340743 0.4931000000
8.1129614848 4.6733140566 3.4932717134 -6.1780472073 -0.3525070619 0.4931000000
8.1129694383 4.6688706652 3.4911976962 -6.2118493588 -0.3747371154 0.4925000000
8.1129773917 4.6642693204 3.4906909168 -6.2187539426 -0.3799542907 0.4914000000
8.1129853449 4.6596600000 3.4913000000 -6.2075000000 -0.3734457712 0.4902000000
8.1129857734 4.6594200000 3.4778000000 -6.4362500000 -0.5189681405 0.5221000000
8.1129939091 4.6562092046 3.5020112580 -6.0197907609 -0.2558387874 0.5221000000
8.1130020447 4.6522097293 3.4922642794 -6.1895973399 -0.3631225329 0.5220000000
8.1130101801 4.6475315613 3.4901956743 -6.2228164403 -0.3851215313 0.5208000000
8.1130183154 4.6427059765 3.4897997039 -6.2295059797 -0.3898323955 0.5188940750
8.1130264505 4.6378700000 3.4904000000 -6.2172500000 -0.3829814288 0.5167000000
8.1130265665 4.6378100000 3.4767000000 -6.4475000000 -0.5298870473 0.5528000000
8.1130347507 4.6344190476 3.5011777264 -6.0277845287 -0.2644076056 0.5528000000
8.1130429347 4.6302987156 3.4912186278 -6.2004311348 -0.3736889331 0.5526000000
8.1130511186 4.6254729246 3.4891672090 -6.2341969869 -0.3958538158 0.5505465548
8.1130593023 4.6204770426 3.4886998952 -6.2410228824 -0.4009227555 0.5472732766
8.1130674859 4.6154700000 3.4893000000 -6.2300000000 -0.3945840675 0.5437000000
8.1130677563 4.6153100000 3.4758000000 -6.4550000000 -0.5385991231 0.5833000000
8.1130759663 4.6117818385 3.5004629911 -6.0339897626 -0.2718751858 0.5833000000
8.1130841762 4.6075567268 3.4902821151 -6.2093872273 -0.3831557396 0.5829402425
8.1130923859 4.6026003264 3.4882111826 -6.2438135662 -0.4056774322 0.5797203239
8.1131005955 4.5974682100 3.4876837595 -6.2507615569 -0.4110508497 0.5749402422
8.1131088049 4.5923200000 3.4882000000 -6.2407500000 -0.4054678572 0.5699000000
8.1131092136 4.5920700000 3.4751000000 -6.4600000000 -0.5455915003 0.6123000000
8.1131175011 4.5883886508 3.4994782200 -6.0445036360 -0.2822283777 0.6123000000
8.1131257884 4.5840035945 3.4890285082 -6.2213371196 -0.3951758656 0.6117695620
8.1131340756 4.5788557323 3.4869860702 -6.2559111389 -0.4176632147 0.6074391249
8.1131423627 4.5735226053 3.4865001401 -6.2627675681 -0.4228556369 0.6012695612
8.1131506495 4.5681700000 3.4870000000 -6.2522500000 -0.4171577426 0.5948000000
8.1131508568 4.5680500000 3.4744000000 -6.4632500000 -0.5519691511 0.6399000000
8.1131591386 4.5642573731 3.4987951925 -6.0494156814 -0.2892153768 0.6399000000
8.1131674204 4.5597869414 3.4881963136 -6.2292761182 -0.4039806423 0.6390933812
8.1131757019 4.5545248162 3.4859864968 -6.2645291754 -0.4274226101 0.6334933820
8.1131839833 4.5490701115 3.4854993506 -6.2715345818 -0.4326938000 0.6256289224
8.1131922646 4.5435900000 3.4860000000 -6.2620000000 -0.4274008650 0.6176000000
8.1131926322 4.5433600000 3.4738000000 -6.4657500000 -0.5577228498 0.6647000000
8.1132009672 4.5394234515 3.4977192840 -6.0593761284 -0.2998726184 0.6647000000
8.1132093021 4.5347960574 3.4869385773 -6.2415241555 -0.4162975928 0.6634426342
8.1132176368 4.5293368598 3.4848878639 -6.2768455137 -0.4391521282 0.6559043890
8.1132259713 4.5236730620 3.4843994278 -6.2840041728 -0.4445127480 0.6458521961
8.1132343057 4.5180000000 3.4848000000 -6.2740000000 -0.4394537734 0.6356000000
8.1132345024 4.5178700000 3.4732000000 -6.4672500000 -0.5631662699 0.6847000000
8.1132428118 4.5138267355 3.4970414651 -6.0644385516 -0.3070646759 0.6847000000
8.1132511212 4.5091136263 3.4859856070 -6.2501898888 -0.4260423480 0.6829268031
8.1132594303 4.5035283630 3.4838109078 -6.2865547291 -0.4498253581 0.6737690691
8.1132677393 4.4976617037 3.4832842792 -6.2937876722 -0.4553911655 0.6618845322
8.1132760482 4.4916500000 3.4837000000 -6.2850000000 -0.4507940923 0.6497000000
8.1132764486 4.4913800000 3.4726000000 -6.4685000000 -0.5686201992 0.7001000000
8.1132848145 4.4871708760 3.4959690677 -6.0731279557 -0.3174023034 0.7001000000
8.1132931804 4.4823081607 3.4849458226 -6.2599604862 -0.4366991930 0.6976946021
8.1133015460 4.4763729004 3.4826906848 -6.2961356805 -0.4607652750 0.6866946020
8.1133099115 4.4694784172 3.4821012490 -6.3032594942 -0.4666419574 0.6728385179
8.1133182768 4.4623800000 3.4826000000 -6.2937500000 -0.4615334495 0.6588000000
8.1133184584 4.4622400000 3.4720000000 -6.4695000000 -0.5742470750 0.7108000000
8.1133268046 4.4579090475 3.4952559177 -6.0768257332 -0.3245754189 0.7108000000
8.1133351506 4.4529518360 3.4839585693 -6.2667658760 -0.4462240755 0.7079559805
8.1133434964 4.4463462614 3.4816702833 -6.3034966260 -0.4707142367 0.6956397105
8.1133518421 4.4383617134 3.4810021848 -6.3110547551 -0.4771904699 0.6802698552
8.1133601876 4.4300800000 3.4814000000 -6.3025000000 -0.4729884311 0.6647000000
8.1133605271 4.4297800000 3.4713000000 -6.4702500000 -0.5805178420 0.7176000000
8.1133689327 4.4252487761 3.4940753877 -6.0848598843 -0.3357047124 0.7176000000
8.1133773381 4.4201144023 3.4828760043 -6.2755509394 -0.4572828486 0.7141254664
8.1133857434 4.4123050517 3.4804960727 -6.3120759889 -0.4821805743 0.7001204974
8.1133941485 4.4027954352 3.4797971809 -6.3195027288 -0.4888838602 0.6830552798
8.1134025535 4.3929300000 3.4802000000 -6.3100000000 -0.4844457170 0.6658000000
8.1134026557 4.3928300000 3.4705000000 -6.4707500000 -0.5875556034 0.7204000000
8.1134110402 4.3881053847 3.4931482349 -6.0885948418 -0.3445679481 0.7204000000
8.1134194245 4.3827277406 3.4816147750 -6.2822334463 -0.4686897860 0.7163663590
8.1134278086 4.3735129232 3.4791936291 -6.3196855155 -0.4942692755 0.7011663566
8.1134361926 4.3622337380 3.4784902059 -6.3272568236 -0.5012329737 0.6826831747
8.1134445764 4.3504300000 3.4787000000 -6.3187500000 -0.4981678149 0.6641000000
8.1134448479 4.3500900000 3.4696000000 -6.4712500000 -0.5956017577 0.7196000000
8.1134532167 4.3451168192 3.4921481025 -6.0918857711 -0.3541604413 0.7196000000
8.1134615854 4.3393101688 3.4803728739 -6.2882108618 -0.4803721551 0.7152388388
8.1134699539 4.3283772291 3.4778730872 -6.3263227857 -0.5067116619 0.6990987103
8.1134783222 4.3149383728 3.4770990705 -6.3340061612 -0.5142315852 0.6795993591
8.1134866904 4.3007500000 3.4773000000 -6.3262500000 -0.5117558020 0.6599000000
8.1134871122 4.3001000000 3.4685000000 -6.4717500000 -0.6052214447 0.7165000000
8.1134955711 4.2947369649 3.4907729784 -6.0974949051 -0.3669694784 0.7165000000
8.1135040298 4.2881892291 3.4789805787 -6.2923110236 -0.4927281529 0.7117441368
8.1135124884 4.2751197244 3.4763935087 -6.3295372531 -0.5192925850 0.6949467970
8.1135209468 4.2590474700 3.4756986703 -6.3370089980 -0.5266964374 0.6748733985
8.1135294050 4.2420400000 3.4758000000 -6.3282500000 -0.5245252407 0.6548000000
8.1135294595 4.2419700000 3.4671000000 -6.4722500000 -0.6169324072 0.7136000000
8.1135379321 4.2361619991 3.4894521362 -6.0985864787 -0.3786534865 0.7136000000
8.1135464046 4.2287393995 3.4776692332 -6.2939262695 -0.5046826528 0.7089186064
8.1135548770 4.2132008534 3.4749900196 -6.3313233080 -0.5319570813 0.6921302364
8.1135633491 4.1939805086 3.4740975596 -6.3387522292 -0.5404842454 0.6721612385
8.1135718211 4.1734700000 3.4742000000 -6.3302500000 -0.5388027040 0.6521000000
8.1135719017 4.1733200000 3.4656000000 -6.4727500000 -0.6302183134 0.7124000000
8.1135803959 4.1668830432 3.4879543908 -6.0993463107 -0.3921096502 0.7124000000
8.1135888899 4.1581662698 3.4760692212 -6.2944452162 -0.5185993506 0.7079318831
8.1135973838 4.1392971307 3.4732976061 -6.3318083254 -0.5466063034 0.6915243171
8.1136058776 4.1157728390 3.4723973421 -6.3392546718 -0.5556611035 0.6719583701
8.1136143711 4.0903800000 3.4723000000 -6.3310000000 -0.5554363438 0.6523000000
8.1136144500 4.0902000000 3.4636000000 -6.4732500000 -0.6471554556 0.7145000000
8.1136229726 4.0828351943 3.4861571649 -6.0994905774 -0.4082057215 0.7145000000
8.1136314950 4.0721056646 3.4740730862 -6.2942959982 -0.5356070157 0.7103518031
8.1136400173 4.0483457196 3.4711934605 -6.3312898989 -0.5644645246 0.6945517987
8.1136485393 4.0184372964 3.4701980031 -6.3387524948 -0.5746517895 0.6756758992
8.1136570613 3.9855700000 3.4699000000 -6.3307500000 -0.5762095588 0.6570000000
8.1136571169 3.9854200000 3.4611000000 -6.4737500000 -0.6686259041 0.7215000000
8.1136656282 3.9765974940 3.4841698638 -6.0920510758 -0.4246293405 0.7215000000
8.1136741393 3.9634880772 3.4721059017 -6.2850584733 -0.5515222266 0.7185287688
8.1136826502 3.9341462860 3.4691789123 -6.3221692462 -0.5813015447 0.7054173561
8.1136911610 3.8966281035 3.4677921424 -6.3297613656 -0.5940470183 0.6894086780
8.1136996716 3.8542500000 3.4672000000 -6.3225000000 -0.5982601189 0.6738000000
8.1136999147 3.8531100000 3.4579000000 -6.4742500000 -0.6962885924 0.7407000000
8.1137084280 3.8424209221 3.4815489367 -6.0834002893 -0.4465594305 0.7407000000
8.1137169412 3.8251487635 3.4694394568 -6.2734578531 -0.5729769839 0.7390474480
8.1137254542 3.7863689226 3.4661689025 -6.3103018014 -0.6052221838 0.7293965973
8.1137339670 3.7352105378 3.4643966393 -6.3175321560 -0.6211112192 0.7173982986
8.1137424797 3.6749000000 3.4633000000 -6.3107500000 -0.6298544743 0.7061000000
8.1137428424 3.6723500000 3.4533000000 -6.4747500000 -0.7357559343 0.7767000000
8.1137514288 3.6585270391 3.4775919572 -6.0721148537 -0.4791718435 0.7767000000
8.1137600150 3.6328986671 3.4656474569 -6.2543506260 -0.6028971385 0.7762487502
8.1137686011 3.5756089216 3.4619663331 -6.2893732737 -0.6385339647 0.7719613417
8.1137771870 3.4959584356 3.4592998764 -6.2962516498 -0.6617348937 0.7664981835
8.1137857727 3.4028200000 3.4572000000 -6.2890000000 -0.6789610233 0.7624000000
8.1137858802 3.4018100000 3.4461000000 -6.4755000000 -0.7980899465 0.8385000000
8.1137944377 3.3815388155 3.4712276003 -6.0512413742 -0.5304717716 0.8385000000
8.1138029951 3.3347137670 3.4594088424 -6.2249186876 -0.6532735430 0.8385000000
8.1138115524 3.2464338775 3.4549300603 -6.2586357566 -0.6963274997 0.8385000000
8.1138201094 3.1561956511 3.4519034559 -6.2654929769 -0.7234194501 0.8384000000
8.1138286663 3.0658300000 3.4497000000 -6.2585000000 -0.7420519304 0.8384000000
8.1138289404 3.0630600000 3.4377000000 -6.4765000000 -0.8776444960 0.9194000000
8.1138374108 3.0325190302 3.4662039188 -6.0419684603 -0.5941681739 0.9194000000
8.1138458811 2.9597793474 3.4550919107 -6.2100896331 -0.7164088750 0.9194000000
8.1138543513 2.8731002512 3.4510439315 -6.2428988174 -0.7586330207 0.9194000000
8.1138628212 2.7850729243 3.4483179607 -6.2495128585 -0.7856967296 0.9194000000
8.1138712910 2.6969200000 3.4463000000 -6.2427500000 -0.8050319360 0.9194000000
8.1138715231 2.6945600000 3.4661000000 -5.8692500000 -0.5768121415 1.0016000000
8.1138797098 2.6642031973 3.4487559533 -6.0366120880 -0.7180536770 1.0016000000
8.1138878963 2.5871656058 3.4378396509 -6.2010203646 -0.8402253133 1.0016000000
8.1138960827 2.5041166521 3.4339691916 -6.2328768753 -0.8826194276 1.0016000000
8.1139042689 2.4198093499 3.4313367603 -6.2395225944 -0.9106808459 1.0016000000
8.1139124550 2.3353800000 3.4294000000 -6.2327500000 -0.9311424434 1.0016000000
8.1139126803 2.3330900000 3.4495000000 -5.8350000000 -0.6920685078 1.0772000000
8.1139203925 2.2779376719 3.4134710782 -6.0343078361 -0.9262969848 1.0772000000
8.1139281046 2.2057412895 3.4025620342 -6.1925985308 -1.0472367026 1.0772000000
8.1139358166 2.1281432386 3.3989849807 -6.2232729772 -1.0893684125 1.0772000000
8.1139435284 2.0494284379 3.3967242955 -6.2295081821 -1.1172733325 1.0772000000
8.1139512401 1.9706300000 3.3951000000 -6.2225000000 -1.1379949100 1.0772000000
8.1139512652 1.9703900000 3.4157000000 -5.7950000000 -0.8846478053 1.1333000000
8.1139601113 1.9037503287 3.3974336602 -6.1108264603 -1.0989859519 1.1333000000
8.1139689572 1.8169476217 3.3924478349 -6.2231826383 -1.1841393077 1.1333000000
8.1139778029 1.7261894294 3.3913996299 -6.2379474256 -1.2164919977 1.1333000000
8.1139866484 1.6350000000 3.3916000000 -6.2320000000 -1.2368822430 1.1333000000
8.1139867016 1.6344800000 3.4047000000 -5.7765000000 -1.0024203892 1.1527000000
8.1139947704 1.5730248210 3.3934313692 -6.1237084768 -1.2030223384 1.1527000000
8.1140028392 1.4929255275 3.3934928040 -6.2351436233 -1.2700480893 1.1527000000
8.1140109077 1.4092131515 3.3971034381 -6.2498755819 -1.2865597928 1.1527000000
8.1140189762 1.3251100000 3.4026000000 -6.2442500000 -1.2890480686 1.1527000000
8.1140190746 1.3241100000 3.4039000000 -5.7910000000 -1.1028759345 1.1527000000
8.1140291913 1.2408972090 3.4099619639 -6.2012835062 -1.2709297391 1.1527000000
8.1140393078 1.1361669922 3.4267894529 -6.2598783982 -1.2653513795 1.1527000000
8.1140494241 1.0295500000 3.4518000000 -6.2562500000 -1.2066525571 1.1527000000
8.1140494383 1.0294300000 3.4405000000 -5.8062500000 -1.0719031795 1.1527000000
8.1140581707 0.9583651460 3.4773865780 -6.1922895990 -1.1098385168 1.1527000000
8.1140669030 0.8678200000 3.6165000000 -6.2680000000 -0.6267703452 1.1527000000
