# logAge Mass logTe Mbol logg C/O
8.4518555385 3.2000000000 3.6803880681 -1.6698407506 2.0347659507 0.0000000000
8.4518819458 3.2000000000 3.6805360490 -1.6662144861 2.0368083798 0.0000000000
8.4519085476 3.2000000000 3.6806872684 -1.6625890212 2.0388634433 0.0000000000
8.4519353334 3.2000000000 3.6808411900 -1.6589642302 2.0409290464 0.0000000000
8.4519622927 3.2000000000 3.6809972777 -1.6553399872 2.0430030941 0.0000000000
8.4519894148 3.2000000000 3.6811549529 -1.6517161556 2.0450833275 0.0000000000
8.4520166874 3.2000000000 3.6813131452 -1.6480924744 2.0471655692 0.0000000000
8.4520440967 3.2000000000 3.6814704650 -1.6444686012 2.0492443979 0.0000000000
8.4520716292 3.2000000000 3.6816255174 -1.6408441926 2.0513143709 0.0000000000
8.4520992712 3.2000000000 3.6817769074 -1.6372189051 2.0533700458 0.0000000000
8.4521270089 3.2000000000 3.6819232399 -1.6335923952 2.0554059800 0.0000000000
8.4521548311 3.2000000000 3.6820632611 -1.6299643538 2.0574172812 0.0000000000
8.4521827513 3.2000000000 3.6821973286 -1.6263348661 2.0594053462 0.0000000000
8.4522107995 3.2000000000 3.6823268273 -1.6227042686 2.0613755800 0.0000000000
8.4522390057 3.2000000000 3.6824531586 -1.6190729018 2.0633334518 0.0000000000
8.4522673999 3.2000000000 3.6825777238 -1.6154411061 2.0652844311 0.0000000000
8.4522960121 3.2000000000 3.6827019244 -1.6118092221 2.0672339872 0.0000000000
8.4523248713 3.2000000000 3.6828271101 -1.6081775777 2.0691873874 0.0000000000
8.4523539944 3.2000000000 3.6829540860 -1.6045463701 2.0711477742 0.0000000000
8.4523833912 3.2000000000 3.6830833316 -1.6009157177 2.0731170174 0.0000000000
8.4524130712 3.2000000000 3.6832153218 -1.5972857383 2.0750969702 0.0000000000
8.4524430440 3.2000000000 3.6833505317 -1.5936565492 2.0770894853 0.0000000000
8.4524733194 3.2000000000 3.6834894362 -1.5900282681 2.0790964158 0.0000000000
8.4525039050 3.2000000000 3.6836323204 -1.5864009658 2.0811188736 0.0000000000
8.4525347955 3.2000000000 3.6837782871 -1.5827744217 2.0831533581 0.0000000000
8.4525659813 3.2000000000 3.6839259851 -1.5791483036 2.0851945972 0.0000000000
8.4525974523 3.2000000000 3.6840740621 -1.5755222790 2.0872373150 0.0000000000
8.4526291987 3.2000000000 3.6842211659 -1.5718960154 2.0892762356 0.0000000000
8.4526612104 3.2000000000 3.6843659471 -1.5682691808 2.0913060944 0.0000000000
8.4526934856 3.2000000000 3.6845078502 -1.5646416425 2.0933247222 0.0000000000
8.4527260404 3.2000000000 3.6846481889 -1.5610137364 2.0953372394 0.0000000000
8.4527588937 3.2000000000 3.6847885457 -1.5573858658 2.0973498149 0.0000000000
8.4527920645 3.2000000000 3.6849305033 -1.5537584337 2.0993686179 0.0000000000
8.4528255717 3.2000000000 3.6850756441 -1.5501318437 2.1013998172 0.0000000000
8.4528594342 3.2000000000 3.6852255213 -1.5465064916 2.1034494668 0.0000000000
8.4528936743 3.2000000000 3.6853807363 -1.5428825415 2.1055199069 0.0000000000
8.4529283174 3.2000000000 3.6855407559 -1.5392598806 2.1076090495 0.0000000000
8.4529633896 3.2000000000 3.6857049803 -1.5356383801 2.1097145476 0.0000000000
8.4529989167 3.2000000000 3.6858728101 -1.5320179109 2.1118340542 0.0000000000
8.4530349246 3.2000000000 3.6860436454 -1.5283983441 2.1139652225 0.0000000000
8.4530714280 3.2000000000 3.6862167537 -1.5247795027 2.1161051922 0.0000000000
8.4531083990 3.2000000000 3.6863909028 -1.5211610291 2.1182491778 0.0000000000
8.4531458000 3.2000000000 3.6865647432 -1.5175425236 2.1203919418 0.0000000000
8.4531835931 3.2000000000 3.6867369257 -1.5139235861 2.1225282465 0.0000000000
8.4532217409 3.2000000000 3.6869061008 -1.5103038169 2.1246528546 0.0000000000
8.4532602118 3.2000000000 3.6870710777 -1.5066828627 2.1267611440 0.0000000000
8.4532990334 3.2000000000 3.6872321091 -1.5030607946 2.1288540969 0.0000000000
8.4533382643 3.2000000000 3.6873902189 -1.4994379108 2.1309356894 0.0000000000
8.4533779635 3.2000000000 3.6875464381 -1.4958145115 2.1330099260 0.0000000000
8.4534181900 3.2000000000 3.6877017978 -1.4921908969 2.1350808108 0.0000000000
8.4534590022 3.2000000000 3.6878573246 -1.4885673658 2.1371523306 0.0000000000
8.4535004496 3.2000000000 3.6880139657 -1.4849441942 2.1392281635 0.0000000000
8.4535425735 3.2000000000 3.6881726005 -1.4813216388 2.1413117248 0.0000000000
8.4535854153 3.2000000000 3.6883341062 -1.4776999554 2.1434064210 0.0000000000
8.4536290161 3.2000000000 3.6884993601 -1.4740793999 2.1455156589 0.0000000000
8.4536734159 3.2000000000 3.6886691842 -1.4704602142 2.1476426296 0.0000000000
8.4537186367 3.2000000000 3.6888436902 -1.4668424565 2.1497877566 0.0000000000
8.4537646884 3.2000000000 3.6890224974 -1.4632260583 2.1519495445 0.0000000000
8.4538115806 3.2000000000 3.6892052151 -1.4596109484 2.1541264594 0.0000000000
8.4538593228 3.2000000000 3.6893914528 -1.4559970558 2.1563169673 0.0000000000
8.4539079239 3.2000000000 3.6895808252 -1.4523842967 2.1585195603 0.0000000000
8.4539573899 3.2000000000 3.6897729673 -1.4487725383 2.1607328321 0.0000000000
8.4540077259 3.2000000000 3.6899675193 -1.4451616358 2.1629554012 0.0000000000
8.4540589372 3.2000000000 3.6901641214 -1.4415514445 2.1651858859 0.0000000000
8.4541110301 3.2000000000 3.6903624284 -1.4379418256 2.1674229619 0.0000000000
8.4541640772 3.2000000000 3.6905631255 -1.4343330660 2.1696692539 0.0000000000
8.4542182595 3.2000000000 3.6907685789 -1.4307261466 2.1719338352 0.0000000000
8.4542737682 3.2000000000 3.6909813100 -1.4271221125 2.1742263735 0.0000000000
8.4543307944 3.2000000000 3.6912038404 -1.4235220090 2.1765565365 0.0000000000
8.4543894729 3.2000000000 3.6914371251 -1.4199262594 2.1789279749 0.0000000000
8.4544496943 3.2000000000 3.6916753252 -1.4163325911 2.1813182427 0.0000000000
8.4545112831 3.2000000000 3.6919107607 -1.4127380008 2.1836978207 0.0000000000
8.4545740711 3.2000000000 3.6921359580 -1.4091395659 2.1860379839 0.0000000000
8.4546381205 3.2000000000 3.6923500946 -1.4055369677 2.1883355698 0.0000000000
8.4547037682 3.2000000000 3.6925602613 -1.4019329854 2.1906178294 0.0000000000
8.4547713672 3.2000000000 3.6927740103 -1.3983305788 2.1929137880 0.0000000000
8.4548412576 3.2000000000 3.6929983905 -1.3947325251 2.1952505301 0.0000000000
8.4549136493 3.2000000000 3.6932352498 -1.3911397150 2.1976350914 0.0000000000
8.4549886756 3.2000000000 3.6934833666 -1.3875519255 2.2000626744 0.0000000000
8.4550664745 3.2000000000 3.6937415293 -1.3839689419 2.2025285187 0.0000000000
8.4551473877 3.2000000000 3.6940101799 -1.3803912939 2.2050341804 0.0000000000
8.4552320027 3.2000000000 3.6942917591 -1.3768204117 2.2075888500 0.0000000000
8.4553209385 3.2000000000 3.6945889647 -1.3732579645 2.2102026512 0.0000000000
8.4554149136 3.2000000000 3.6949053155 -1.3697067251 2.2128885502 0.0000000000
8.4555146667 3.2000000000 3.6952444334 -1.3661697547 2.2156598102 0.0000000000
8.4556207054 3.2000000000 3.6956072142 -1.3626484842 2.2185194414 0.0000000000
8.4557333940 3.2000000000 3.6959926330 -1.3591432184 2.2214632230 0.0000000000
8.4558544637 3.2000000000 3.6964025264 -1.3556572435 2.2244971864 0.0000000000
8.4559877075 3.2000000000 3.6968427955 -1.3521980934 2.2276419229 0.0000000000
8.4561356825 3.2000000000 3.6973052445 -1.3487601411 2.2308668999 0.0000000000
8.4563022349 3.2000000000 3.6977870943 -1.3453439095 2.2341607918 0.0000000000
8.4565040225 3.2000000000 3.6983813338 -1.3420503410 2.2378551771 0.0000000000
8.4567663384 3.2000000000 3.6991850139 -1.3390882162 2.2422547473 0.0000000000
8.4571487094 3.2000000000 3.7003740458 -1.3373442903 2.2477084454 0.0000000000
8.4575299192 3.2000000000 3.7016371045 -1.3387533368 2.2521970614 0.0000000000
8.4578000274 3.2000000000 3.7025242182 -1.3415551611 2.2546247867 0.0000000000
8.4580146522 3.2000000000 3.7031886350 -1.3447572420 2.2560016215 0.0000000000
8.4581823694 3.2000000000 3.7037481264 -1.3480989376 2.2569029087 0.0000000000
8.4583262086 3.2000000000 3.7042548148 -1.3514987294 2.2575697458 0.0000000000
8.4584548446 3.2000000000 3.7047173793 -1.3549410195 2.2580430875 0.0000000000
8.4585723195 3.2000000000 3.7051520312 -1.3584089209 2.2583945350 0.0000000000
8.4586805954 3.2000000000 3.7055738558 -1.3618882975 2.2586900824 0.0000000000
8.4587807686 3.2000000000 3.7059815906 -1.3653796668 2.2589244738 0.0000000000
8.4588740861 3.2000000000 3.7063719134 -1.3688848706 2.2590836837 0.0000000000
8.4589622064 3.2000000000 3.7067420858 -1.3724044590 2.2591565378 0.0000000000
8.4590467035 3.2000000000 3.7070900041 -1.3759385746 2.2591345648 0.0000000000
8.4591280398 3.2000000000 3.7074191346 -1.3794844875 2.2590327217 0.0000000000
8.4592060675 3.2000000000 3.7077359744 -1.3830379121 2.2588787113 0.0000000000
8.4592807652 3.2000000000 3.7080451762 -1.3865958616 2.2586923385 0.0000000000
8.4593522981 3.2000000000 3.7083487489 -1.3901572028 2.2584820929 0.0000000000
8.4594208458 3.2000000000 3.7086485024 -1.3937209419 2.2582556114 0.0000000000
8.4594866289 3.2000000000 3.7089456932 -1.3972863651 2.2580182052 0.0000000000
8.4595500048 3.2000000000 3.7092397380 -1.4008536895 2.2577674544 0.0000000000
8.4596113595 3.2000000000 3.7095296717 -1.4044233251 2.2574993351 0.0000000000
8.4596710725 3.2000000000 3.7098146019 -1.4079956470 2.2572101272 0.0000000000
8.4597293334 3.2000000000 3.7100958928 -1.4115699327 2.2569055765 0.0000000000
8.4597861087 3.2000000000 3.7103775510 -1.4151441757 2.2566025121 0.0000000000
8.4598413523 3.2000000000 3.7106637309 -1.4187162972 2.2563183829 0.0000000000
8.4598951037 3.2000000000 3.7109564664 -1.4222852717 2.2560617353 0.0000000000
8.4599476435 3.2000000000 3.7112517887 -1.4258530545 2.2558159113 0.0000000000
8.4599992947 3.2000000000 3.7115446739 -1.4294221251 2.2555598237 0.0000000000
8.4600503708 3.2000000000 3.7118302852 -1.4329948698 2.2552731714 0.0000000000
8.4601009898 3.2000000000 3.7121075374 -1.4365718087 2.2549514044 0.0000000000
8.4601510893 3.2000000000 3.7123788116 -1.4401517379 2.2546045296 0.0000000000
8.4602006000 3.2000000000 3.7126466195 -1.4437333884 2.2542431008 0.0000000000
8.4602494595 3.2000000000 3.7129132635 -1.4473155992 2.2538767928 0.0000000000
8.4602976553 3.2000000000 3.7131795011 -1.4508980053 2.2535087806 0.0000000000
8.4603451972 3.2000000000 3.7134453969 -1.4544805986 2.2531393263 0.0000000000
8.4603920950 3.2000000000 3.7137110122 -1.4580633729 2.2527686780 0.0000000000
8.4604383588 3.2000000000 3.7139764085 -1.4616463216 2.2523970838 0.0000000000
8.4604840066 3.2000000000 3.7142417702 -1.4652293741 2.2520253096 0.0000000000
8.4605291057 3.2000000000 3.7145080035 -1.4688120815 2.2516571595 0.0000000000
8.4605737408 3.2000000000 3.7147762769 -1.4723938573 2.2512975430 0.0000000000
8.4606179968 3.2000000000 3.7150477596 -1.4759741150 2.2509513707 0.0000000000
8.4606619585 3.2000000000 3.7153236206 -1.4795522680 2.2506235535 0.0000000000
8.4607057073 3.2000000000 3.7156048237 -1.4831278303 2.2503181408 0.0000000000
8.4607492988 3.2000000000 3.7158908053 -1.4867010645 2.2500327735 0.0000000000
8.4607927767 3.2000000000 3.7161803134 -1.4902725706 2.2497622035 0.0000000000
8.4608361848 3.2000000000 3.7164720926 -1.4938429505 2.2495011686 0.0000000000
8.4608795679 3.2000000000 3.7167649363 -1.4974127818 2.2492446109 0.0000000000
8.4609229891 3.2000000000 3.7170586191 -1.5009821560 2.2489915923 0.0000000000
8.4609665289 3.2000000000 3.7173538256 -1.5045507141 2.2487449953 0.0000000000
8.4610102685 3.2000000000 3.7176512752 -1.5081180800 2.2485078471 0.0000000000
8.4610542892 3.2000000000 3.7179516836 -1.5116838791 2.2482831611 0.0000000000
8.4610986889 3.2000000000 3.7182555179 -1.5152478519 2.2480729092 0.0000000000
8.4611435941 3.2000000000 3.7185628280 -1.5188099322 2.2478773175 0.0000000000
8.4611891336 3.2000000000 3.7188736239 -1.5223700722 2.2476964451 0.0000000000
8.4612354353 3.2000000000 3.7191879125 -1.5259282259 2.2475303380 0.0000000000
8.4612824865 3.2000000000 3.7195053087 -1.5294845866 2.2473773783 0.0000000000
8.4613300001 3.2000000000 3.7198246593 -1.5330398168 2.2472326886 0.0000000000
8.4613776568 3.2000000000 3.7201447221 -1.5365946330 2.2470910135 0.0000000000
8.4614251373 3.2000000000 3.7204642549 -1.5401497519 2.2469470973 0.0000000000
8.4614721516 3.2000000000 3.7207821083 -1.5437058370 2.2467960769 0.0000000000
8.4615194370 3.2000000000 3.7211004142 -1.5472616676 2.2466469680 0.0000000000
8.4615686763 3.2000000000 3.7214253081 -1.5508136763 2.2465257402 0.0000000000
8.4616196957 3.2000000000 3.7217627209 -1.5543581323 2.2464576091 0.0000000000
8.4616718527 3.2000000000 3.7221157287 -1.5578929651 2.2464557070 0.0000000000
8.4617252540 3.2000000000 3.7224785712 -1.5614215768 2.2464956322 0.0000000000
8.4617802152 3.2000000000 3.7228447695 -1.5649478286 2.2465499250 0.0000000000
8.4618373344 3.2000000000 3.7232135126 -1.5684721437 2.2466151712 0.0000000000
8.4618972919 3.2000000000 3.7235857400 -1.5719938864 2.2466953837 0.0000000000
8.4619604434 3.2000000000 3.7239595793 -1.5755142497 2.2467825956 0.0000000000
8.4620267412 3.2000000000 3.7243296652 -1.5790366972 2.2468539600 0.0000000000
8.4620961443 3.2000000000 3.7246908757 -1.5825645258 2.2468876708 0.0000000000
8.4621689722 3.2000000000 3.7250433867 -1.5860974877 2.2468845299 0.0000000000
8.4622457755 3.2000000000 3.7253907609 -1.5896330691 2.2468597942 0.0000000000
8.4623272754 3.2000000000 3.7257362190 -1.5931689808 2.2468272620 0.0000000000
8.4624160182 3.2000000000 3.7260786442 -1.5967057869 2.2467822405 0.0000000000
8.4625157971 3.2000000000 3.7264149012 -1.6002451750 2.2467115131 0.0000000000
8.4626319948 3.2000000000 3.7267501336 -1.6037807760 2.2466382023 0.0000000000
8.4627687814 3.2000000000 3.7270921243 -1.6073062122 2.2465959906 0.0000000000
8.4629232931 3.2000000000 3.7274367752 -1.6108339564 2.2465634965 0.0000000000
8.4631289106 3.2000000000 3.7277588492 -1.6143422662 2.2464484687 0.0000000000
8.4634716183 3.2000000000 3.7279813726 -1.6178257469 2.2459451699 0.0000000000
8.4643830980 3.2000000000 3.7272098629 -1.6187748224 2.2424795010 0.0000000000
8.4652884873 3.2000000000 3.7261793819 -1.6187672007 2.2383606258 0.0000000000
8.4658825670 3.2000000000 3.7257779089 -1.6218681351 2.2355143599 0.0000000000
8.4662975245 3.2000000000 3.7256791213 -1.6253518036 2.2337257420 0.0000000000
8.4666002698 3.2000000000 3.7256926534 -1.6289194143 2.2323528261 0.0000000000
8.4669005790 3.2000000000 3.7257489014 -1.6324841477 2.2311519247 0.0000000000
8.4671824577 3.2000000000 3.7258268615 -1.6360554510 2.2300352441 0.0000000000
8.4674299925 3.2000000000 3.7259327766 -1.6396385807 2.2290256524 0.0000000000
8.4676789097 3.2000000000 3.7260527237 -1.6432181352 2.2280736192 0.0000000000
8.4679413631 3.2000000000 3.7261752822 -1.6467910321 2.2271346943 0.0000000000
8.4681793324 3.2000000000 3.7262966945 -1.6503751514 2.2261866958 0.0000000000
8.4684778516 3.2000000000 3.7263992861 -1.6539315428 2.2251745057 0.0000000000
8.4687864306 3.2000000000 3.7264542144 -1.6574917797 2.2239701239 0.0000000000
8.4690691984 3.2000000000 3.7265117570 -1.6610651336 2.2227709530 0.0000000000
8.4693374296 3.2000000000 3.7265996593 -1.6646416061 2.2216919731 0.0000000000
8.4696064668 3.2000000000 3.7267055892 -1.6682149034 2.2206863736 0.0000000000
8.4698704248 3.2000000000 3.7268019102 -1.6717921854 2.2196407448 0.0000000000
8.4701515745 3.2000000000 3.7269002678 -1.6753616485 2.2186063900 0.0000000000
8.4705102891 3.2000000000 3.7269364734 -1.6788933070 2.2173385491 0.0000000000
8.4707991161 3.2000000000 3.7269772069 -1.6824655441 2.2160725881 0.0000000000
8.4710890471 3.2000000000 3.7270521037 -1.6860335248 2.2149449832 0.0000000000
8.4713787746 3.2000000000 3.7271366721 -1.6896001449 2.2138566088 0.0000000000
8.4716737579 3.2000000000 3.7272184335 -1.6931644509 2.2127579321 0.0000000000
8.4720169258 3.2000000000 3.7272561000 -1.6967065771 2.2114917475 0.0000000000
8.4723371973 3.2000000000 3.7272842705 -1.7002624929 2.2101820630 0.0000000000
8.4726484495 3.2000000000 3.7273256132 -1.7038226649 2.2089233651 0.0000000000
8.4729657999 3.2000000000 3.7273719455 -1.7073790995 2.2076861204 0.0000000000
8.4732502836 3.2000000000 3.7274437764 -1.7109502291 2.2065449922 0.0000000000
8.4735545425 3.2000000000 3.7275235573 -1.7145099497 2.2054402277 0.0000000000
8.4738588554 3.2000000000 3.7275883564 -1.7180714604 2.2042748196 0.0000000000
8.4741550096 3.2000000000 3.7276528796 -1.7216374366 2.2031065220 0.0000000000
8.4744715133 3.2000000000 3.7277220657 -1.7251917825 2.2019615280 0.0000000000
8.4747686751 3.2000000000 3.7277860517 -1.7287572106 2.2007913009 0.0000000000
8.4750658407 3.2000000000 3.7278615094 -1.7323214877 2.1996674208 0.0000000000
8.4753894583 3.2000000000 3.7279115489 -1.7358736848 2.1984467000 0.0000000000
8.4756832332 3.2000000000 3.7279807906 -1.7394405242 2.1972969311 0.0000000000
8.4759912633 3.2000000000 3.7280499944 -1.7429996439 2.1961500985 0.0000000000
8.4763122580 3.2000000000 3.7281053932 -1.7465532155 2.1949502649 0.0000000000
8.4766275114 3.2000000000 3.7281503284 -1.7501107841 2.1937069784 0.0000000000
8.4769553364 3.2000000000 3.7281993015 -1.7536607593 2.1924828806 0.0000000000
8.4772917429 3.2000000000 3.7282168891 -1.7572075075 2.1911345315 0.0000000000
8.4775929342 3.2000000000 3.7282666080 -1.7607723922 2.1899074533 0.0000000000
8.4779136338 3.2000000000 3.7283189793 -1.7643263285 2.1886953640 0.0000000000
8.4782456656 3.2000000000 3.7283556787 -1.7678750234 2.1874226836 0.0000000000
8.4785898149 3.2000000000 3.7283701808 -1.7714174845 2.1860637077 0.0000000000
8.4789439884 3.2000000000 3.7283578041 -1.7749539816 2.1845996022 0.0000000000
8.4792948870 3.2000000000 3.7283624592 -1.7784924596 2.1832028312 0.0000000000
8.4796372813 3.2000000000 3.7283727287 -1.7820364976 2.1818262939 0.0000000000
8.4799777967 3.2000000000 3.7283738643 -1.7855818627 2.1804126905 0.0000000000
8.4803391048 3.2000000000 3.7283593997 -1.7891134516 2.1789421964 0.0000000000
8.4807073964 3.2000000000 3.7283336940 -1.7926402520 2.1774286534 0.0000000000
8.4810742907 3.2000000000 3.7283052419 -1.7961678494 2.1759038061 0.0000000000
8.4814485261 3.2000000000 3.7282624058 -1.7996897841 2.1743236880 0.0000000000
8.4818134831 3.2000000000 3.7282145821 -1.8032152227 2.1727222175 0.0000000000
8.4821388688 3.2000000000 3.7282332758 -1.8067696418 2.1713752248 0.0000000000
8.4824807394 3.2000000000 3.7282511901 -1.8103131524 2.1700294776 0.0000000000
8.4828477917 3.2000000000 3.7282396521 -1.8138416593 2.1685719230 0.0000000000
8.4832224324 3.2000000000 3.7282129808 -1.8173638121 2.1670563767 0.0000000000
8.4836246435 3.2000000000 3.7281289700 -1.8208605754 2.1653216282 0.0000000000
8.4840183955 3.2000000000 3.7280567587 -1.8243662219 2.1636305245 0.0000000000
8.4844478397 3.2000000000 3.7279369326 -1.8278367062 2.1617630261 0.0000000000
8.4848850448 3.2000000000 3.7277765659 -1.8312910177 2.1597398347 0.0000000000
8.4853350943 3.2000000000 3.7276098200 -1.8347335415 2.1576958419 0.0000000000
8.4858147903 3.2000000000 3.7273807795 -1.8381257037 2.1554228149 0.0000000000
8.4863045409 3.2000000000 3.7271385890 -1.8415048682 2.1531023872 0.0000000000
8.4868349310 3.2000000000 3.7268239202 -1.8448006164 2.1505254124 0.0000000000
8.4873631959 3.2000000000 3.7265110630 -1.8481064423 2.1479516535 0.0000000000
8.4879512639 3.2000000000 3.7260829909 -1.8512531470 2.1449806830 0.0000000000
8.4885597934 3.2000000000 3.7256132600 -1.8543507164 2.1418627316 0.0000000000
8.4892420166 3.2000000000 3.7249778805 -1.8571367402 2.1382068043 0.0000000000
8.4899704967 3.2000000000 3.7242176847 -1.8595761018 2.1341902765 0.0000000000
8.4907494656 3.2000000000 3.7233102965 -1.8616331075 2.1297379213 0.0000000000
8.4915559669 3.2000000000 3.7221824484 -1.8626781315 2.1248085195 0.0000000000
8.4924131944 3.2000000000 3.7210253309 -1.8627906917 2.1201350251 0.0000000000
8.4931729685 3.2000000000 3.7198579086 -1.8618078595 2.1158584688 0.0000000000
8.4937465463 3.2000000000 3.7187933333 -1.8598821449 2.1123704536 0.0000000000
8.4942860459 3.2000000000 3.7176791840 -1.8579704593 2.1086785307 0.0000000000
8.4947583590 3.2000000000 3.7166646767 -1.8556424122 2.1055517203 0.0000000000
8.4951523269 3.2000000000 3.7158192492 -1.8529951288 2.1032289238 0.0000000000
8.4955057219 3.2000000000 3.7150172635 -1.8502520055 2.1011182301 0.0000000000
8.4958915209 3.2000000000 3.7142250569 -1.8481023884 2.0988092507 0.0000000000
8.4962656408 3.2000000000 3.7134182149 -1.8454816737 2.0966301686 0.0000000000
8.4965597245 3.2000000000 3.7127200103 -1.8424849609 2.0950360352 0.0000000000
8.4968776440 3.2000000000 3.7119680737 -1.8396709290 2.0931539015 0.0000000000
8.4971260177 3.2000000000 3.7113311994 -1.8364791204 2.0918831277 0.0000000000
8.4973686894 3.2000000000 3.7106530212 -1.8335031622 2.0903607983 0.0000000000
8.4975805917 3.2000000000 3.7099997188 -1.8303155142 2.0890226479 0.0000000000
8.4977379957 3.2000000000 3.7094731667 -1.8269299120 2.0882706805 0.0000000000
8.4979883638 3.2000000000 3.7087511641 -1.8240132279 2.0865493435 0.0000000000
8.4981645538 3.2000000000 3.7081880668 -1.8207012063 2.0856217631 0.0000000000
8.4982922068 3.2000000000 3.7077613633 -1.8172041871 2.0853137566 0.0000000000
8.4985047608 3.2000000000 3.7071436166 -1.8138381110 2.0841892004 0.0000000000
8.4987143297 3.2000000000 3.7064219945 -1.8114764884 2.0822473610 0.0000000000
8.4987706108 3.2000000000 3.7061839657 -1.8073021432 2.0829649837 0.0000000000
8.4990170600 3.2000000000 3.7052393838 -1.8059131792 2.0797422417 0.0000000000
8.4990884096 3.2000000000 3.7049856758 -1.8016361552 2.0804382193 0.0000000000
8.4992624217 3.2000000000 3.7043953217 -1.7986972119 2.0792523802 0.0000000000
8.4994121271 3.2000000000 3.7038858809 -1.7955400700 2.0784774738 0.0000000000
8.4995719327 3.2000000000 3.7033690586 -1.7924436040 2.0776487710 0.0000000000
8.4997502619 3.2000000000 3.7027894160 -1.7894604198 2.0765234743 0.0000000000
8.4999459122 3.2000000000 3.7021820405 -1.7864888365 2.0752826057 0.0000000000
8.5000927574 3.2000000000 3.7016789657 -1.7836147067 2.0744199586 0.0000000000
8.5002524730 3.2000000000 3.7011228275 -1.7807832346 2.0733279945 0.0000000000
8.5003221256 3.2000000000 3.7008085234 -1.7773310072 2.0734516692 0.0000000000
8.5003781429 3.2000000000 3.7004663010 -1.7737323949 2.0735222242 0.0000000000
8.5004393762 3.2000000000 3.7000454878 -1.7702582973 2.0732286107 0.0000000000
8.5005041726 3.2000000000 3.6995661809 -1.7668173861 2.0726877476 0.0000000000
8.5005751056 3.2000000000 3.6990433608 -1.7634191166 2.0719557747 0.0000000000
8.5006522195 3.2000000000 3.6984645730 -1.7600783634 2.0709769250 0.0000000000
8.5007378820 3.2000000000 3.6978455752 -1.7567842622 2.0698185742 0.0000000000
8.5008338373 3.2000000000 3.6971562415 -1.7535814858 2.0683423502 0.0000000000
8.5009265900 3.2000000000 3.6963112481 -1.7506244048 2.0661452087 0.0000000000
8.5010343395 3.2000000000 3.6953021924 -1.7480101882 2.0631546728 0.0000000000
8.5011728929 3.2000000000 3.6940682080 -1.7461317968 2.0589700914 0.0000000000
8.5013352695 3.2000000000 3.6926628134 -1.7463961847 2.0532427578 0.0000000000
8.5014575251 3.2000000000 3.6914741080 -1.7484678258 2.0476592801 0.0000000000
8.5015394062 3.2000000000 3.6904829953 -1.7511243046 2.0426322375 0.0000000000
8.5016011940 3.2000000000 3.6897082669 -1.7542076286 2.0382999945 0.0000000000
8.5016503531 3.2000000000 3.6890692702 -1.7574809499 2.0344346794 0.0000000000
8.5016898294 3.2000000000 3.6885248579 -1.7608613705 2.0309048616 0.0000000000
8.5017234520 3.2000000000 3.6880673209 -1.7643217094 2.0276905780 0.0000000000
8.5017528004 3.2000000000 3.6876680853 -1.7678275711 2.0246912911 0.0000000000
8.5017791327 3.2000000000 3.6873069475 -1.7713591675 2.0218341011 0.0000000000
8.5018034628 3.2000000000 3.6869211477 -1.7748738904 2.0188850128 0.0000000000
8.5018261013 3.2000000000 3.6864763992 -1.7783458489 2.0157172354 0.0000000000
8.5018461902 3.2000000000 3.6860462919 -1.7818286282 2.0126036947 0.0000000000
8.5018640780 3.2000000000 3.6856522046 -1.7853386205 2.0096233484 0.0000000000
8.5018802444 3.2000000000 3.6852767407 -1.7888610520 2.0067125202 0.0000000000
8.5018948907 3.2000000000 3.6849172682 -1.7923942604 2.0038613469 0.0000000000
8.5019081874 3.2000000000 3.6845900380 -1.7959465633 2.0011315049 0.0000000000
8.5019201693 3.2000000000 3.6843014683 -1.7995202356 1.9985477572 0.0000000000
8.5019313077 3.2000000000 3.6840239431 -1.8030991517 1.9960060901 0.0000000000
8.5019416890 3.2000000000 3.6837527809 -1.8066811814 1.9934886292 0.0000000000
8.5019513171 3.2000000000 3.6834896836 -1.8102669750 1.9910019226 0.0000000000
8.5019603109 3.2000000000 3.6832324018 -1.8138554334 1.9885374120 0.0000000000
8.5019686844 3.2000000000 3.6829924037 -1.8174513371 1.9861390584 0.0000000000
8.5019764545 3.2000000000 3.6827543692 -1.8210480974 1.9837482160 0.0000000000
8.5019837564 3.2000000000 3.6825199453 -1.8246463476 1.9813712204 0.0000000000
8.5019906264 3.2000000000 3.6822904582 -1.8282464946 1.9790132133 0.0000000000
8.5019970493 3.2000000000 3.6820766735 -1.8318532292 1.9767153804 0.0000000000
8.5020033764 3.2000000000 3.6818243266 -1.8354429472 1.9742701060 0.0000000000
8.5020094684 3.2000000000 3.6815435578 -1.8390206678 1.9717159426 0.0000000000
8.5020150161 3.2000000000 3.6812825779 -1.8426074758 1.9692372994 0.0000000000
8.5020202161 3.2000000000 3.6810149043 -1.8461912294 1.9667331036 0.0000000000
8.5020250793 3.2000000000 3.6807529942 -1.8497775897 1.9642509192 0.0000000000
8.5020296275 3.2000000000 3.6805047153 -1.8533700737 1.9618208102 0.0000000000
8.5020339340 3.2000000000 3.6802640787 -1.8569658118 1.9594199685 0.0000000000
8.5020380372 3.2000000000 3.6800255354 -1.8605623561 1.9570271774 0.0000000000
8.5020419198 3.2000000000 3.6797861854 -1.8641587433 1.9546312227 0.0000000000
8.5020455696 3.2000000000 3.6795548238 -1.8677582570 1.9522659706 0.0000000000
8.5020489900 3.2000000000 3.6793476742 -1.8713668150 1.9499939492 0.0000000000
