# logAge Mass logTe Mbol logg C/O
8.9179267407 1.9000000000 3.8524989297 -0.5662123047 2.9382643977 0.0000000000
8.9180243593 1.9000000000 3.8537213093 -0.5680493855 2.9424190837 0.0000000000
8.9181232558 1.9000000000 3.8549437955 -0.5698856047 2.9465745413 0.0000000000
8.9182230202 1.9000000000 3.8561643248 -0.5717297024 2.9507190192 0.0000000000
8.9183236391 1.9000000000 3.8573813196 -0.5735880742 2.9548436498 0.0000000000
8.9184255363 1.9000000000 3.8585937429 -0.5754645143 2.9589427669 0.0000000000
8.9185289165 1.9000000000 3.8598014426 -0.5773593849 2.9630156172 0.0000000000
8.9186333197 1.9000000000 3.8610066207 -0.5792639909 2.9670744875 0.0000000000
8.9187382313 1.9000000000 3.8622114465 -0.5811698060 2.9711314645 0.0000000000
8.9188434624 1.9000000000 3.8634156646 -0.5830778599 2.9751851152 0.0000000000
8.9189489416 1.9000000000 3.8646182126 -0.5849923635 2.9792295060 0.0000000000
8.9190547338 1.9000000000 3.8658191095 -0.5869132498 2.9832647390 0.0000000000
8.9191610637 1.9000000000 3.8670196413 -0.5888354372 2.9872979913 0.0000000000
8.9192683228 1.9000000000 3.8682203788 -0.5907565395 2.9913325005 0.0000000000
8.9193776028 1.9000000000 3.8694184082 -0.5926873572 2.9953522908 0.0000000000
8.9194897986 1.9000000000 3.8706105085 -0.5946399298 2.9993396629 0.0000000000
8.9196034511 1.9000000000 3.8717974149 -0.5966117862 3.0032985462 0.0000000000
8.9197166181 1.9000000000 3.8729812314 -0.5985953583 3.0072403834 0.0000000000
8.9198296277 1.9000000000 3.8741634518 -0.6005848696 3.0111734603 0.0000000000
8.9199436136 1.9000000000 3.8753453086 -0.6025753475 3.0151046962 0.0000000000
8.9200595037 1.9000000000 3.8765263989 -0.6045680040 3.0190319951 0.0000000000
8.9201779342 1.9000000000 3.8777041738 -0.6065721425 3.0229414390 0.0000000000
8.9202989477 1.9000000000 3.8788751402 -0.6086000165 3.0268141551 0.0000000000
8.9204219180 1.9000000000 3.8800356631 -0.6106640519 3.0306306324 0.0000000000
8.9205452711 1.9000000000 3.8811890931 -0.6127529468 3.0344087945 0.0000000000
8.9206670339 1.9000000000 3.8823426766 -0.6148421333 3.0381874539 0.0000000000
8.9207889278 1.9000000000 3.8834963832 -0.6169307165 3.0419668473 0.0000000000
8.9209164998 1.9000000000 3.8846426053 -0.6190424607 3.0457070380 0.0000000000
8.9210530953 1.9000000000 3.8857743181 -0.6211994362 3.0493710987 0.0000000000
8.9211922492 1.9000000000 3.8868885757 -0.6234112959 3.0529433853 0.0000000000
8.9213296503 1.9000000000 3.8879891700 -0.6256662673 3.0564437741 0.0000000000
8.9214666821 1.9000000000 3.8890864000 -0.6279316836 3.0599265275 0.0000000000
8.9216051083 1.9000000000 3.8901829753 -0.6301983687 3.0634061546 0.0000000000
8.9217466655 1.9000000000 3.8912734163 -0.6324824697 3.0668542782 0.0000000000
8.9218921230 1.9000000000 3.8923523929 -0.6347987693 3.0702436648 0.0000000000
8.9220414939 1.9000000000 3.8934156710 -0.6371582791 3.0735529732 0.0000000000
8.9221941800 1.9000000000 3.8944644651 -0.6395570207 3.0767886530 0.0000000000
8.9223495155 1.9000000000 3.8955018768 -0.6419856643 3.0799668425 0.0000000000
8.9225097451 1.9000000000 3.8965227602 -0.6444551733 3.0830625723 0.0000000000
8.9226779924 1.9000000000 3.8975170321 -0.6469885064 3.0860263270 0.0000000000
8.9228533916 1.9000000000 3.8984780046 -0.6495991809 3.0888259469 0.0000000000
8.9230403259 1.9000000000 3.8993866229 -0.6523186055 3.0913726504 0.0000000000
8.9232430133 1.9000000000 3.9002134004 -0.6551891565 3.0935315401 0.0000000000
8.9234543006 1.9000000000 3.9009561707 -0.6581979885 3.0952990883 0.0000000000
8.9236806285 1.9000000000 3.9016091083 -0.6613261688 3.0966595667 0.0000000000
8.9239285039 1.9000000000 3.9020983636 -0.6646268527 3.0972963141 0.0000000000
8.9241913030 1.9000000000 3.9023657361 -0.6680750110 3.0969865411 0.0000000000
8.9244647143 1.9000000000 3.9024203532 -0.6715818203 3.0958022857 0.0000000000
8.9247363000 1.9000000000 3.9023347086 -0.6750832999 3.0940591153 0.0000000000
8.9250112278 1.9000000000 3.9021323778 -0.6785542566 3.0918614096 0.0000000000
8.9252814146 1.9000000000 3.9019547327 -0.6820357128 3.0897582466 0.0000000000
8.9255481542 1.9000000000 3.9018111518 -0.6855277415 3.0877871115 0.0000000000
8.9258139328 1.9000000000 3.9017627764 -0.6890367336 3.0861900131 0.0000000000
8.9260798091 1.9000000000 3.9017603096 -0.6925515446 3.0847742213 0.0000000000
8.9263412148 1.9000000000 3.9018115482 -0.6960615356 3.0835751796 0.0000000000
8.9265956889 1.9000000000 3.9019853067 -0.6995520395 3.0828740118 0.0000000000
8.9268509190 1.9000000000 3.9022190439 -0.7030195916 3.0824219399 0.0000000000
8.9271072314 1.9000000000 3.9024410921 -0.7064920261 3.0819211589 0.0000000000
8.9273578705 1.9000000000 3.9027094662 -0.7099449141 3.0816135000 0.0000000000
8.9276079106 1.9000000000 3.9030058574 -0.7133852327 3.0814229374 0.0000000000
8.9278604944 1.9000000000 3.9032985808 -0.7168259500 3.0812175442 0.0000000000
8.9281117017 1.9000000000 3.9035873721 -0.7202694377 3.0809953142 0.0000000000
8.9283640074 1.9000000000 3.9038641432 -0.7237186350 3.0807227198 0.0000000000
8.9286128557 1.9000000000 3.9041682274 -0.7271549252 3.0805645403 0.0000000000
8.9288652372 1.9000000000 3.9044640431 -0.7305941697 3.0803721056 0.0000000000
8.9291169812 1.9000000000 3.9047522943 -0.7340375489 3.0801477586 0.0000000000
8.9293702504 1.9000000000 3.9050038674 -0.7374986929 3.0797695932 0.0000000000
8.9296195332 1.9000000000 3.9052875411 -0.7409450395 3.0795257497 0.0000000000
8.9298696250 1.9000000000 3.9055811484 -0.7443861460 3.0793237362 0.0000000000
8.9301218867 1.9000000000 3.9058572220 -0.7478358966 3.0790481304 0.0000000000
8.9303761909 1.9000000000 3.9060971085 -0.7513010743 3.0786216051 0.0000000000
8.9306265647 1.9000000000 3.9063380719 -0.7547679607 3.0781987042 0.0000000000
8.9308749744 1.9000000000 3.9066236882 -0.7582143271 3.0779626228 0.0000000000
8.9311250823 1.9000000000 3.9069010368 -0.7616641905 3.0776920719 0.0000000000
8.9313768436 1.9000000000 3.9071686534 -0.7651181080 3.0773809713 0.0000000000
8.9316261373 1.9000000000 3.9074395910 -0.7685712948 3.0770834469 0.0000000000
8.9318735858 1.9000000000 3.9077545760 -0.7720026151 3.0769708589 0.0000000000
8.9321261076 1.9000000000 3.9080170300 -0.7754580004 3.0766385207 0.0000000000
8.9323775036 1.9000000000 3.9082686860 -0.7789195770 3.0762605140 0.0000000000
8.9326266405 1.9000000000 3.9085163096 -0.7823837011 3.0758653589 0.0000000000
8.9328735947 1.9000000000 3.9088267518 -0.7858176560 3.0757335458 0.0000000000
8.9331230146 1.9000000000 3.9091304524 -0.7892536914 3.0755739340 0.0000000000
8.9333709026 1.9000000000 3.9094428196 -0.7926859180 3.0754505120 0.0000000000
8.9336241235 1.9000000000 3.9097023712 -0.7961424971 3.0751060871 0.0000000000
8.9338692772 1.9000000000 3.9100150220 -0.7995760062 3.0749832863 0.0000000000
8.9341192692 1.9000000000 3.9103139427 -0.8030147145 3.0748034861 0.0000000000
8.9343718021 1.9000000000 3.9105765210 -0.8064705866 3.0744714502 0.0000000000
8.9346205527 1.9000000000 3.9108400920 -0.8099277770 3.0741428580 0.0000000000
8.9348702897 1.9000000000 3.9111155224 -0.8133787841 3.0738641768 0.0000000000
8.9351190426 1.9000000000 3.9114061771 -0.8168223835 3.0736493560 0.0000000000
8.9353682677 1.9000000000 3.9116929976 -0.8202677576 3.0734184882 0.0000000000
8.9356182071 1.9000000000 3.9119553138 -0.8237251311 3.0730848039 0.0000000000
8.9358656156 1.9000000000 3.9122455946 -0.8271694973 3.0728681805 0.0000000000
8.9361192531 1.9000000000 3.9124867342 -0.8306347478 3.0724466386 0.0000000000
8.9363682517 1.9000000000 3.9127419382 -0.8340959040 3.0720829923 0.0000000000
8.9366190691 1.9000000000 3.9129540009 -0.8375740738 3.0715399750 0.0000000000
8.9368648426 1.9000000000 3.9132395986 -0.8410212020 3.0713035144 0.0000000000
8.9371172795 1.9000000000 3.9135099846 -0.8444725578 3.0710045164 0.0000000000
8.9373633299 1.9000000000 3.9138010809 -0.8479179482 3.0707907452 0.0000000000
8.9376193524 1.9000000000 3.9139974941 -0.8513967645 3.0701848714 0.0000000000
8.9378643607 1.9000000000 3.9142771655 -0.8548487564 3.0699227604 0.0000000000
8.9381162351 1.9000000000 3.9145397556 -0.8583048857 3.0695906692 0.0000000000
8.9383648057 1.9000000000 3.9148166905 -0.8617562185 3.0693178754 0.0000000000
8.9386188785 1.9000000000 3.9150159716 -0.8652368347 3.0687227536 0.0000000000
8.9388647353 1.9000000000 3.9153164267 -0.8686773367 3.0685483731 0.0000000000
8.9391157834 1.9000000000 3.9155917174 -0.8721275215 3.0682694620 0.0000000000
8.9393666172 1.9000000000 3.9158527688 -0.8755851961 3.0679305977 0.0000000000
8.9396205566 1.9000000000 3.9160562560 -0.8790649670 3.0673526382 0.0000000000
8.9398680689 1.9000000000 3.9163391044 -0.8825133604 3.0671046745 0.0000000000
8.9401211537 1.9000000000 3.9165821187 -0.8859778646 3.0666909301 0.0000000000
8.9403728561 1.9000000000 3.9168220355 -0.8894439723 3.0662641541 0.0000000000
8.9406225786 1.9000000000 3.9170432913 -0.8929153811 3.0657606136 0.0000000000
8.9408745365 1.9000000000 3.9173212835 -0.8963644432 3.0654929576 0.0000000000
8.9411262663 1.9000000000 3.9175831951 -0.8998209231 3.0651580120 0.0000000000
8.9413815383 1.9000000000 3.9177828879 -0.9033018943 3.0645643948 0.0000000000
8.9416310203 1.9000000000 3.9180051436 -0.9067765783 3.0640635441 0.0000000000
8.9418846427 1.9000000000 3.9182456289 -0.9102422865 3.0636392020 0.0000000000
8.9421388378 1.9000000000 3.9184345640 -0.9137271501 3.0630009969 0.0000000000
8.9423951832 1.9000000000 3.9186008640 -0.9172168866 3.0622703023 0.0000000000
8.9426447738 1.9000000000 3.9187922045 -0.9207034119 3.0616410543 0.0000000000
8.9428999333 1.9000000000 3.9189801361 -0.9241883388 3.0609988099 0.0000000000
8.9431538517 1.9000000000 3.9191581638 -0.9276768334 3.0603155229 0.0000000000
8.9434082455 1.9000000000 3.9192837310 -0.9311799247 3.0594165552 0.0000000000
8.9436610180 1.9000000000 3.9194749783 -0.9346643182 3.0587877868 0.0000000000
8.9439176429 1.9000000000 3.9196408305 -0.9381553866 3.0580547685 0.0000000000
8.9441709954 1.9000000000 3.9197715979 -0.9416562888 3.0571774772 0.0000000000
8.9444255574 1.9000000000 3.9198861862 -0.9451582282 3.0562350547 0.0000000000
8.9446803290 1.9000000000 3.9200223189 -0.9486575394 3.0553798608 0.0000000000
8.9449379189 1.9000000000 3.9201335201 -0.9521615663 3.0544230550 0.0000000000
8.9451930440 1.9000000000 3.9202199591 -0.9556704644 3.0533652517 0.0000000000
8.9454502235 1.9000000000 3.9203066403 -0.9591772650 3.0523092561 0.0000000000
8.9457069858 1.9000000000 3.9203815077 -0.9626864910 3.0512050355 0.0000000000
8.9459610816 1.9000000000 3.9204396424 -0.9662003773 3.0500320194 0.0000000000
8.9462168297 1.9000000000 3.9204826783 -0.9697151775 3.0487982430 0.0000000000
8.9464685068 1.9000000000 3.9205066761 -0.9732301284 3.0474882541 0.0000000000
8.9467288888 1.9000000000 3.9205419061 -0.9767401614 3.0462251607 0.0000000000
8.9469842044 1.9000000000 3.9205721264 -0.9802545308 3.0449402944 0.0000000000
8.9472390385 1.9000000000 3.9205412131 -0.9837637621 3.0434129484 0.0000000000
8.9474937696 1.9000000000 3.9205213993 -0.9872752640 3.0419290927 0.0000000000
8.9477431586 1.9000000000 3.9205034664 -0.9907911194 3.0404510187 0.0000000000
8.9480015008 1.9000000000 3.9204388378 -0.9942956130 3.0387907068 0.0000000000
8.9482597230 1.9000000000 3.9203193151 -0.9977955414 3.0369126447 0.0000000000
8.9485057503 1.9000000000 3.9202726161 -1.0013058466 3.0353217269 0.0000000000
8.9487668748 1.9000000000 3.9200911576 -1.0047765124 3.0332076266 0.0000000000
8.9490148118 1.9000000000 3.9199764702 -1.0082844332 3.0313457085 0.0000000000
8.9492711341 1.9000000000 3.9198055580 -1.0117647827 3.0292699199 0.0000000000
8.9495130873 1.9000000000 3.9196388191 -1.0152463920 3.0272103205 0.0000000000
8.9497591782 1.9000000000 3.9193917800 -1.0187061895 3.0248382452 0.0000000000
8.9500182733 1.9000000000 3.9191358682 -1.0221312551 3.0224445715 0.0000000000
8.9502678879 1.9000000000 3.9188395714 -1.0255545467 3.0198900678 0.0000000000
8.9505111866 1.9000000000 3.9185552828 -1.0289496714 3.0173948636 0.0000000000
8.9507486459 1.9000000000 3.9182146580 -1.0323238593 3.0146826892 0.0000000000
8.9509871394 1.9000000000 3.9178469785 -1.0356743384 3.0118717797 0.0000000000
8.9512205991 1.9000000000 3.9174710192 -1.0390060043 3.0090352761 0.0000000000
8.9514501718 1.9000000000 3.9170437272 -1.0423031926 3.0060072328 0.0000000000
8.9516802150 1.9000000000 3.9165928135 -1.0455658492 3.0028985151 0.0000000000
8.9519143350 1.9000000000 3.9160704297 -1.0487662019 2.9995288390 0.0000000000
8.9521414430 1.9000000000 3.9156223180 -1.0520367598 2.9964281690 0.0000000000
8.9523628832 1.9000000000 3.9150955764 -1.0552159973 2.9930495078 0.0000000000
8.9525785263 1.9000000000 3.9145751277 -1.0584127764 2.9896890011 0.0000000000
8.9528135918 1.9000000000 3.9141157654 -1.0616437214 2.9865591740 0.0000000000
8.9530329101 1.9000000000 3.9136452323 -1.0648252957 2.9834044120 0.0000000000
8.9532496192 1.9000000000 3.9130973349 -1.0679733305 2.9799536084 0.0000000000
8.9534739220 1.9000000000 3.9125620531 -1.0711026141 2.9765607678 0.0000000000
8.9536849210 1.9000000000 3.9119221882 -1.0741087953 2.9727988356 0.0000000000
8.9538925569 1.9000000000 3.9112566895 -1.0770755769 2.9689501284 0.0000000000
8.9540865467 1.9000000000 3.9105900456 -1.0800130960 2.9651085448 0.0000000000
8.9542871915 1.9000000000 3.9099705575 -1.0830195538 2.9614280095 0.0000000000
8.9544982568 1.9000000000 3.9093988662 -1.0858390514 2.9580134451 0.0000000000
8.9546701281 1.9000000000 3.9085215629 -1.0884800507 2.9534478323 0.0000000000
8.9548395398 1.9000000000 3.9076701931 -1.0910739118 2.9490048087 0.0000000000
8.9550135306 1.9000000000 3.9069239233 -1.0937999260 2.9449293239 0.0000000000
8.9552001143 1.9000000000 3.9062113414 -1.0965056916 2.9409966899 0.0000000000
8.9553818566 1.9000000000 3.9055414934 -1.0993011390 2.9371991190 0.0000000000
8.9555339337 1.9000000000 3.9046007710 -1.1016948480 2.9324787459 0.0000000000
8.9557062130 1.9000000000 3.9036805061 -1.1040978312 2.9278364928 0.0000000000
8.9558732087 1.9000000000 3.9029500116 -1.1068616567 2.9238089846 0.0000000000
8.9560448981 1.9000000000 3.9020800754 -1.1091268565 2.9194231599 0.0000000000
8.9562072362 1.9000000000 3.9013942163 -1.1116620639 2.9156656407 0.0000000000
8.9563338151 1.9000000000 3.9003414079 -1.1137550127 2.9106172276 0.0000000000
8.9564514201 1.9000000000 3.8995751647 -1.1160944732 2.9066164706 0.0000000000
8.9565590713 1.9000000000 3.8987315187 -1.1177994275 2.9025599046 0.0000000000
8.9567155343 1.9000000000 3.8982268024 -1.1200133597 2.8996554668 0.0000000000
8.9568127014 1.9000000000 3.8970243722 -1.1210868936 2.8944163323 0.0000000000
8.9569164796 1.9000000000 3.8960058299 -1.1226489253 2.8897173506 0.0000000000
8.9570199009 1.9000000000 3.8950983465 -1.1245928589 2.8853098435 0.0000000000
8.9571188796 1.9000000000 3.8942932277 -1.1267628657 2.8812213656 0.0000000000
8.9572182462 1.9000000000 3.8932194111 -1.1284262889 2.8762607299 0.0000000000
8.9573071628 1.9000000000 3.8920543921 -1.1296588519 2.8711076287 0.0000000000
8.9573989885 1.9000000000 3.8909128615 -1.1308410551 2.8660686250 0.0000000000
8.9574881753 1.9000000000 3.8898675802 -1.1324398262 2.8612479915 0.0000000000
8.9575743129 1.9000000000 3.8889339966 -1.1344472467 2.8567106889 0.0000000000
8.9576587856 1.9000000000 3.8879041850 -1.1361554380 2.8519081659 0.0000000000
8.9577384262 1.9000000000 3.8866829577 -1.1371651640 2.8466193660 0.0000000000
8.9578155019 1.9000000000 3.8854418530 -1.1380632858 2.8412956987 0.0000000000
8.9578929585 1.9000000000 3.8843728291 -1.1396706169 2.8363766704 0.0000000000
8.9579690775 1.9000000000 3.8834889907 -1.1417989588 2.8319899801 0.0000000000
8.9580522683 1.9000000000 3.8819293522 -1.1419125892 2.8257059740 0.0000000000
8.9581361388 1.9000000000 3.8811335408 -1.1448579506 2.8213445840 0.0000000000
8.9582117594 1.9000000000 3.8799359557 -1.1458569764 2.8161546334 0.0000000000
8.9582808956 1.9000000000 3.8786031166 -1.1463019139 2.8106453016 0.0000000000
8.9583637882 1.9000000000 3.8774144495 -1.1482713860 2.8051028444 0.0000000000
8.9584327855 1.9000000000 3.8762437174 -1.1493295625 2.7999966456 0.0000000000
8.9585011724 1.9000000000 3.8751634504 -1.1508993092 2.7950476790 0.0000000000
8.9585664349 1.9000000000 3.8741005777 -1.1525626451 2.7901308538 0.0000000000
8.9586308144 1.9000000000 3.8729028223 -1.1537208877 2.7848765350 0.0000000000
8.9586899334 1.9000000000 3.8715972638 -1.1542636422 2.7794371991 0.0000000000
8.9587496685 1.9000000000 3.8703725834 -1.1552813049 2.7741314126 0.0000000000
8.9587861594 1.9000000000 3.8689460182 -1.1548455013 2.7685994732 0.0000000000
8.9588145084 1.9000000000 3.8675160843 -1.1548609381 2.7628735628 0.0000000000
8.9588399254 1.9000000000 3.8660896226 -1.1551635361 2.7570466768 0.0000000000
8.9588635674 1.9000000000 3.8646735600 -1.1556194840 2.7512000474 0.0000000000
8.9588862045 1.9000000000 3.8632573738 -1.1561175559 2.7453360737 0.0000000000
8.9589080793 1.9000000000 3.8618428022 -1.1566283070 2.7394734869 0.0000000000
8.9589294443 1.9000000000 3.8604288307 -1.1571523011 2.7336080033 0.0000000000
8.9589502353 1.9000000000 3.8590145916 -1.1576725011 2.7277429669 0.0000000000
8.9589704257 1.9000000000 3.8576002915 -1.1581912765 2.7218782564 0.0000000000
8.9589900888 1.9000000000 3.8561854877 -1.1587015721 2.7160149228 0.0000000000
8.9590093210 1.9000000000 3.8547688124 -1.1591783778 2.7101574996 0.0000000000
8.9590281032 1.9000000000 3.8533518454 -1.1596500918 2.7043009456 0.0000000000
8.9590464519 1.9000000000 3.8519347530 -1.1601193067 2.6984448903 0.0000000000
8.9590643799 1.9000000000 3.8505166900 -1.1605700708 2.6925923328 0.0000000000
8.9590818265 1.9000000000 3.8490978107 -1.1610045618 2.6867430192 0.0000000000
8.9590988476 1.9000000000 3.8476782736 -1.1614255797 2.6808964636 0.0000000000
8.9591155033 1.9000000000 3.8462580237 -1.1618312818 2.6750531829 0.0000000000
8.9591317853 1.9000000000 3.8448370887 -1.1622217757 2.6692132455 0.0000000000
8.9591476219 1.9000000000 3.8434161966 -1.1626137346 2.6633728934 0.0000000000
8.9591630926 1.9000000000 3.8419946856 -1.1629907612 2.6575360390 0.0000000000
8.9591782930 1.9000000000 3.8405720323 -1.1633404445 2.6517055525 0.0000000000
8.9591931523 1.9000000000 3.8391495413 -1.1636946317 2.6458739133 0.0000000000
8.9592076304 1.9000000000 3.8377263735 -1.1640304093 2.6400469311 0.0000000000
8.9592217440 1.9000000000 3.8363021711 -1.1643387120 2.6342268005 0.0000000000
8.9592355426 1.9000000000 3.8348781025 -1.1646507154 2.6284057250 0.0000000000
8.9592490207 1.9000000000 3.8334537741 -1.1649550447 2.6225866794 0.0000000000
8.9592622144 1.9000000000 3.8320288912 -1.1652430405 2.6167719494 0.0000000000
8.9592751689 1.9000000000 3.8306036595 -1.1655199491 2.6109602591 0.0000000000
8.9592877888 1.9000000000 3.8291781144 -1.1657870712 2.6051512301 0.0000000000
8.9593001011 1.9000000000 3.8277520027 -1.1660340792 2.5993479800 0.0000000000
8.9593121968 1.9000000000 3.8263252098 -1.1662554695 2.5935522524 0.0000000000
8.9593240369 1.9000000000 3.8248983944 -1.1664762642 2.5877566728 0.0000000000
8.9593355651 1.9000000000 3.8234715188 -1.1666943179 2.5819619492 0.0000000000
8.9593467944 1.9000000000 3.8220442575 -1.1668963219 2.5761721021 0.0000000000
8.9593578596 1.9000000000 3.8206167564 -1.1670876021 2.5703855857 0.0000000000
8.9593686925 1.9000000000 3.8191890344 -1.1672681632 2.5646024733 0.0000000000
8.9593792245 1.9000000000 3.8177610531 -1.1674356600 2.5588235492 0.0000000000
8.9593895989 1.9000000000 3.8163328675 -1.1675917586 2.5530483677 0.0000000000
8.9593997620 1.9000000000 3.8149045212 -1.1677389652 2.5472760995 0.0000000000
8.9594096394 1.9000000000 3.8134759682 -1.1678730018 2.5415082729 0.0000000000
8.9594193193 1.9000000000 3.8120470657 -1.1679804775 2.5357496728 0.0000000000
8.9594288260 1.9000000000 3.8106180244 -1.1680770606 2.5299948744 0.0000000000
8.9594381351 1.9000000000 3.8091890371 -1.1681780113 2.5242385448 0.0000000000
8.9594472171 1.9000000000 3.8077599506 -1.1682710001 2.5184850034 0.0000000000
8.9594561246 1.9000000000 3.8063306716 -1.1683410480 2.5127398681 0.0000000000
8.9594648892 1.9000000000 3.8049012369 -1.1683892117 2.5070028640 0.0000000000
8.9594734433 1.9000000000 3.8034718114 -1.1684407642 2.5012645408 0.0000000000
8.9594818096 1.9000000000 3.8020423681 -1.1684844006 2.4955293130 0.0000000000
8.9594900331 1.9000000000 3.8006128363 -1.1685031042 2.4898037046 0.0000000000
8.9594981105 1.9000000000 3.7991832482 -1.1685043186 2.4840848664 0.0000000000
8.9595060335 1.9000000000 3.7977536471 -1.1684979876 2.4783689942 0.0000000000
8.9595138081 1.9000000000 3.7963240926 -1.1684818989 2.4726572118 0.0000000000
8.9595214573 1.9000000000 3.7948946509 -1.1684374371 2.4669572297 0.0000000000
8.9595289339 1.9000000000 3.7934652144 -1.1683857198 2.4612601707 0.0000000000
8.9595362608 1.9000000000 3.7920357781 -1.1683365919 2.4555620764 0.0000000000
8.9595435872 1.9000000000 3.7906065796 -1.1682569157 2.4498771532 0.0000000000
8.9595507611 1.9000000000 3.7891774256 -1.1681689092 2.4441957397 0.0000000000
8.9595577609 1.9000000000 3.7877482676 -1.1680832239 2.4385133817 0.0000000000
8.9595648444 1.9000000000 3.7863194613 -1.1679666355 2.4328447919 0.0000000000
8.9595718329 1.9000000000 3.7848910158 -1.1678240270 2.4271880533 0.0000000000
8.9595787404 1.9000000000 3.7834628057 -1.1676681103 2.4215375797 0.0000000000
8.9595858646 1.9000000000 3.7820347181 -1.1675050079 2.4158904701 0.0000000000
8.9595930835 1.9000000000 3.7806068617 -1.1673299145 2.4102490817 0.0000000000
8.9596000922 1.9000000000 3.7791794620 -1.1671326875 2.4046183738 0.0000000000
8.9596070958 1.9000000000 3.7777527100 -1.1669077021 2.3990013601 0.0000000000
8.9596145635 1.9000000000 3.7763267823 -1.1666518676 2.3933999832 0.0000000000
8.9596224071 1.9000000000 3.7749019642 -1.1663602540 2.3878173563 0.0000000000
8.9596301077 1.9000000000 3.7734786251 -1.1660266636 2.3822574357 0.0000000000
8.9596376767 1.9000000000 3.7720570377 -1.1656487117 2.3767222672 0.0000000000
8.9596454743 1.9000000000 3.7706374306 -1.1652262307 2.3712128310 0.0000000000
8.9596535628 1.9000000000 3.7692204927 -1.1647514773 2.3657349809 0.0000000000
8.9596617213 1.9000000000 3.7678073667 -1.1642095412 2.3602992513 0.0000000000
8.9596699071 1.9000000000 3.7663994401 -1.1635881695 2.3549160934 0.0000000000
8.9596782551 1.9000000000 3.7649983246 -1.1628778644 2.3495957534 0.0000000000
8.9596867861 1.9000000000 3.7636058906 -1.1620675171 2.3443501564 0.0000000000
8.9596953903 1.9000000000 3.7622245277 -1.1611427669 2.3391946051 0.0000000000
8.9597042146 1.9000000000 3.7608616992 -1.1600616220 2.3341757489 0.0000000000
8.9597135919 1.9000000000 3.7595298234 -1.1587600660 2.3293688681 0.0000000000
8.9597232735 1.9000000000 3.7582409508 -1.1572141583 2.3248317409 0.0000000000
8.9597326665 1.9000000000 3.7569907424 -1.1554797643 2.3205246647 0.0000000000
8.9597413036 1.9000000000 3.7557602712 -1.1536595788 2.3163308543 0.0000000000
8.9597496581 1.9000000000 3.7545739629 -1.1516637235 2.3123839630 0.0000000000
8.9597580473 1.9000000000 3.7534662867 -1.1494050879 2.3088567125 0.0000000000
8.9597662427 1.9000000000 3.7524392060 -1.1469178994 2.3057432653 0.0000000000
8.9597737854 1.9000000000 3.7514512936 -1.1443347937 2.3028248580 0.0000000000
8.9597806495 1.9000000000 3.7504858779 -1.1416978430 2.3000179754 0.0000000000
8.9597871552 1.9000000000 3.7495941419 -1.1389058182 2.2975678413 0.0000000000
8.9597933728 1.9000000000 3.7487696446 -1.1359849505 2.2954381990 0.0000000000
8.9597991790 1.9000000000 3.7479876028 -1.1329931187 2.2935067645 0.0000000000
8.9598045983 1.9000000000 3.7472595440 -1.1299175495 2.2918247572 0.0000000000
8.9598097719 1.9000000000 3.7465995627 -1.1267469661 2.2904530653 0.0000000000
8.9598146228 1.9000000000 3.7459804574 -1.1235255256 2.2892652204 0.0000000000
8.9598191303 1.9000000000 3.7453759749 -1.1202868172 2.2881427736 0.0000000000
8.9598233010 1.9000000000 3.7447683696 -1.1170516262 2.2870064289 0.0000000000
8.9598271966 1.9000000000 3.7441770486 -1.1137979281 2.2859426242 0.0000000000
8.9598308836 1.9000000000 3.7435986748 -1.1105294060 2.2849365376 0.0000000000
8.9598343323 1.9000000000 3.7430226622 -1.1072584600 2.2839408657 0.0000000000
8.9598375203 1.9000000000 3.7424688960 -1.1039634604 2.2830438008 0.0000000000
8.9598406207 1.9000000000 3.7419386023 -1.1006442117 2.2822503253 0.0000000000
8.9598436449 1.9000000000 3.7414382678 -1.0972963484 2.2815881327 0.0000000000
8.9598465266 1.9000000000 3.7409719549 -1.0939177586 2.2810743169 0.0000000000
8.9598492781 1.9000000000 3.7405279865 -1.0905204700 2.2806573590 0.0000000000
8.9598519102 1.9000000000 3.7400933123 -1.0871156504 2.2802805900 0.0000000000
8.9598544317 1.9000000000 3.7396691896 -1.0837026315 2.2799493067 0.0000000000
8.9598568608 1.9000000000 3.7392666061 -1.0802733286 2.2797106939 0.0000000000
8.9598592174 1.9000000000 3.7388705829 -1.0768390768 2.2795003018 0.0000000000
8.9598614501 1.9000000000 3.7384963245 -1.0733899987 2.2793828993 0.0000000000
8.9598635776 1.9000000000 3.7381473134 -1.0699239545 2.2793732726 0.0000000000
8.9598656843 1.9000000000 3.7378080382 -1.0664520077 2.2794049505 0.0000000000
8.9598677653 1.9000000000 3.7374835178 -1.0629713912 2.2794991156 0.0000000000
8.9598697976 1.9000000000 3.7371623174 -1.0594888516 2.2796073298 0.0000000000
8.9598717640 1.9000000000 3.7368100000 -1.0560250000 2.2795836010 0.0000000000
8.9598755444 1.9000000000 3.7359800000 -1.0489750000 2.2790836010 0.0000000000
8.9599022754 1.9000000000 3.7304477605 -1.0192723090 2.2688357193 0.0000000000
8.9599147968 1.9000000000 3.7272571338 -1.0555872452 2.2415472379 0.0000000000
8.9599218827 1.9000000000 3.7253649774 -1.0924465612 2.2192348861 0.0000000000
8.9599280189 1.9000000000 3.7238067096 -1.1294813032 2.1981879182 0.0000000000
