# logAge Mass logTe Mbol logg C/O
9.0222838108 2.2000000000 3.6935200000 0.5975652217 2.8315287695 0.0000000000
9.0224796443 2.2000000000 3.6935200000 0.5966846761 2.8311765513 0.0000000000
9.0226754778 2.2000000000 3.6935200000 0.5958136371 2.8308281356 0.0000000000
9.0228713113 2.2000000000 3.6935200000 0.5949586101 2.8304861248 0.0000000000
9.0230671447 2.2000000000 3.6935200000 0.5941115186 2.8301472883 0.0000000000
9.0232629782 2.2000000000 3.6935200000 0.5931877591 2.8297777845 0.0000000000
9.0234588117 2.2000000000 3.6935200000 0.5922602900 2.8294067968 0.0000000000
9.0236546452 2.2000000000 3.6935200000 0.5913323228 2.8290356099 0.0000000000
9.0238504786 2.2000000000 3.6935144189 0.5902953689 2.8285985039 0.0000000000
9.0240463121 2.2000000000 3.6934969009 0.5890253149 2.8280204104 0.0000000000
9.0242421456 2.2000000000 3.6934928337 0.5880290993 2.8276056554 0.0000000000
9.0244379791 2.2000000000 3.6934975093 0.5872108730 2.8272970672 0.0000000000
9.0246338126 2.2000000000 3.6935000000 0.5863884705 2.8269780690 0.0000000000
9.0248296460 2.2000000000 3.6935053949 0.5855914339 2.8266808339 0.0000000000
9.0250254795 2.2000000000 3.6935100000 0.5847706692 2.8263709485 0.0000000000
9.0252213130 2.2000000000 3.6935100000 0.5838973641 2.8260216264 0.0000000000
9.0254171465 2.2000000000 3.6935100000 0.5830059286 2.8256650522 0.0000000000
9.0256129800 2.2000000000 3.6935100000 0.5820813833 2.8252952342 0.0000000000
9.0258088134 2.2000000000 3.6935086287 0.5811487431 2.8249166930 0.0000000000
9.0260046469 2.2000000000 3.6935030111 0.5802218355 2.8245234595 0.0000000000
9.0262004804 2.2000000000 3.6935000000 0.5792754146 2.8241328467 0.0000000000
9.0263963139 2.2000000000 3.6935000000 0.5783064511 2.8237452612 0.0000000000
9.0265921474 2.2000000000 3.6934949887 0.5772855027 2.8233168369 0.0000000000
9.0267879808 2.2000000000 3.6934893481 0.5762728831 2.8228892265 0.0000000000
9.0269838143 2.2000000000 3.6934846766 0.5753619326 2.8225061602 0.0000000000
9.0271796478 2.2000000000 3.6934800050 0.5744509821 2.8221230938 0.0000000000
9.0273754813 2.2000000000 3.6934800000 0.5734759238 2.8217330504 0.0000000000
9.0275713148 2.2000000000 3.6934744874 0.5724900865 2.8213166651 0.0000000000
9.0277671482 2.2000000000 3.6934637193 0.5714940388 2.8208751737 0.0000000000
9.0279629817 2.2000000000 3.6934562068 0.5704956791 2.8204457798 0.0000000000
9.0281588152 2.2000000000 3.6934504122 0.5694960994 2.8200227693 0.0000000000
9.0283546487 2.2000000000 3.6934444766 0.5684860246 2.8195949971 0.0000000000
9.0285504821 2.2000000000 3.6934386809 0.5674842683 2.8191711119 0.0000000000
9.0287463156 2.2000000000 3.6934333441 0.5665102972 2.8187601761 0.0000000000
9.0289421491 2.2000000000 3.6934277174 0.5655062561 2.8183360530 0.0000000000
9.0291379826 2.2000000000 3.6934216044 0.5644517535 2.8178897997 0.0000000000
9.0293338161 2.2000000000 3.6934127801 0.5634169134 2.8174405667 0.0000000000
9.0295296495 2.2000000000 3.6934029911 0.5623890700 2.8169902734 0.0000000000
9.0297254830 2.2000000000 3.6934000000 0.5613713181 2.8165712081 0.0000000000
9.0299213165 2.2000000000 3.6934000000 0.5603580066 2.8161658834 0.0000000000
9.0301171500 2.2000000000 3.6933948599 0.5593490756 2.8157417505 0.0000000000
9.0303129835 2.2000000000 3.6933900000 0.5583429242 2.8153198505 0.0000000000
9.0305088169 2.2000000000 3.6933900000 0.5573573943 2.8149256385 0.0000000000
9.0307046504 2.2000000000 3.6933874376 0.5563643918 2.8145181879 0.0000000000
9.0309004839 2.2000000000 3.6933815392 0.5553616608 2.8140935019 0.0000000000
9.0310963174 2.2000000000 3.6933758330 0.5543499484 2.8136659924 0.0000000000
9.0312921509 2.2000000000 3.6933701948 0.5533350648 2.8132374859 0.0000000000
9.0314879843 2.2000000000 3.6933643294 0.5522651177 2.8127860455 0.0000000000
9.0316838178 2.2000000000 3.6933586616 0.5512006219 2.8123375759 0.0000000000
9.0318796513 2.2000000000 3.6933535704 0.5501569354 2.8118997367 0.0000000000
9.0320754848 2.2000000000 3.6933480227 0.5491135688 2.8114601990 0.0000000000
9.0322713182 2.2000000000 3.6933414029 0.5480709530 2.8110166735 0.0000000000
9.0324671517 2.2000000000 3.6933400000 0.5470773020 2.8106136016 0.0000000000
9.0326629852 2.2000000000 3.6933400000 0.5460968180 2.8102214080 0.0000000000
9.0328588187 2.2000000000 3.6933333357 0.5450503319 2.8097761562 0.0000000000
9.0330546522 2.2000000000 3.6933300000 0.5440551128 2.8093647260 0.0000000000
9.0332504856 2.2000000000 3.6933300000 0.5431079692 2.8089858685 0.0000000000
9.0334463191 2.2000000000 3.6933300000 0.5421525253 2.8086036909 0.0000000000
9.0336421526 2.2000000000 3.6933300000 0.5411846535 2.8082165422 0.0000000000
9.0338379861 2.2000000000 3.6933296774 0.5402024127 2.8078223554 0.0000000000
9.0340338196 2.2000000000 3.6933227226 0.5391765761 2.8073842015 0.0000000000
9.0342296530 2.2000000000 3.6933159184 0.5381015434 2.8069269719 0.0000000000
9.0344254865 2.2000000000 3.6933100000 0.5370113405 2.8064672170 0.0000000000
9.0346213200 2.2000000000 3.6933100000 0.5360447803 2.8060805930 0.0000000000
9.0348171535 2.2000000000 3.6933079345 0.5350719708 2.8056832069 0.0000000000
9.0350129870 2.2000000000 3.6933000000 0.5340800653 2.8052547069 0.0000000000
9.0352088204 2.2000000000 3.6933000000 0.5330438969 2.8048402396 0.0000000000
9.0354046539 2.2000000000 3.6932965243 0.5319786409 2.8044002343 0.0000000000
9.0356004874 2.2000000000 3.6932893662 0.5308875022 2.8039351465 0.0000000000
9.0357963209 2.2000000000 3.6932835094 0.5298479125 2.8034958833 0.0000000000
9.0359921543 2.2000000000 3.6932768715 0.5287948262 2.8030480972 0.0000000000
9.0361879878 2.2000000000 3.6932692522 0.5277266206 2.8025903380 0.0000000000
9.0363838213 2.2000000000 3.6932630037 0.5266956185 2.8021529432 0.0000000000
9.0365796548 2.2000000000 3.6932559667 0.5256252512 2.8016966480 0.0000000000
9.0367754883 2.2000000000 3.6932485587 0.5245299846 2.8012289096 0.0000000000
9.0369713217 2.2000000000 3.6932423410 0.5234729687 2.8007812323 0.0000000000
9.0371671552 2.2000000000 3.6932295258 0.5223548971 2.8002827428 0.0000000000
9.0373629887 2.2000000000 3.6932170889 0.5212487733 2.7997905456 0.0000000000
9.0375588222 2.2000000000 3.6932103651 0.5202065837 2.7993467745 0.0000000000
9.0377546557 2.2000000000 3.6931912290 0.5189533489 2.7987689364 0.0000000000
9.0379504891 2.2000000000 3.6931825484 0.5178876666 2.7983079412 0.0000000000
9.0381463226 2.2000000000 3.6931694536 0.5167590196 2.7978041031 0.0000000000
9.0383421561 2.2000000000 3.6931575686 0.5156305770 2.7973051859 0.0000000000
9.0385379896 2.2000000000 3.6931513532 0.5145584277 2.7968514647 0.0000000000
9.0387338231 2.2000000000 3.6931365673 0.5133679175 2.7963161169 0.0000000000
9.0389296565 2.2000000000 3.6931257559 0.5122315564 2.7958183270 0.0000000000
9.0391254900 2.2000000000 3.6931182121 0.5111327989 2.7953486487 0.0000000000
9.0393213235 2.2000000000 3.6931072079 0.5099498471 2.7948314512 0.0000000000
9.0395171570 2.2000000000 3.6930935273 0.5087380937 2.7942920276 0.0000000000
9.0397129905 2.2000000000 3.6930800000 0.5075316937 2.7937553583 0.0000000000
9.0399088239 2.2000000000 3.6930800000 0.5064804395 2.7933348566 0.0000000000
9.0401046574 2.2000000000 3.6930600000 0.5053081724 2.7927859498 0.0000000000
9.0403004909 2.2000000000 3.6930555897 0.5041714049 2.7923136014 0.0000000000
9.0404963244 2.2000000000 3.6930400000 0.5029780246 2.7917738906 0.0000000000
9.0406921578 2.2000000000 3.6930372298 0.5018830262 2.7913248104 0.0000000000
9.0408879913 2.2000000000 3.6930200000 0.5006977292 2.7907817725 0.0000000000
9.0410838248 2.2000000000 3.6930157336 0.4996120208 2.7903304237 0.0000000000
9.0412796583 2.2000000000 3.6930100000 0.4985133516 2.7898680214 0.0000000000
9.0414754918 2.2000000000 3.6930000000 0.4974226833 2.7893917541 0.0000000000
9.0416713252 2.2000000000 3.6929983423 0.4963215313 2.7889446627 0.0000000000
9.0418671587 2.2000000000 3.6929827460 0.4951672187 2.7884205522 0.0000000000
9.0420629922 2.2000000000 3.6929685593 0.4939809330 2.7878892913 0.0000000000
9.0422588257 2.2000000000 3.6929573529 0.4928139682 2.7873776798 0.0000000000
9.0424546592 2.2000000000 3.6929477326 0.4916835751 2.7868870411 0.0000000000
9.0426504926 2.2000000000 3.6929381518 0.4905208758 2.7863836385 0.0000000000
9.0428463261 2.2000000000 3.6929301145 0.4894157445 2.7859094366 0.0000000000
9.0430421596 2.2000000000 3.6929173155 0.4882266835 2.7853826162 0.0000000000
9.0432379931 2.2000000000 3.6929012012 0.4869890740 2.7848231150 0.0000000000
9.0434338266 2.2000000000 3.6928900000 0.4857968553 2.7843014230 0.0000000000
9.0436296600 2.2000000000 3.6928867939 0.4847185102 2.7838572604 0.0000000000
9.0438254935 2.2000000000 3.6928740493 0.4835650529 2.7833448992 0.0000000000
9.0440213270 2.2000000000 3.6928598914 0.4823649574 2.7828082295 0.0000000000
9.0442171605 2.2000000000 3.6928466255 0.4811800413 2.7822811994 0.0000000000
9.0444129939 2.2000000000 3.6928400000 0.4799740467 2.7817722995 0.0000000000
9.0446088274 2.2000000000 3.6928189501 0.4787647619 2.7812043860 0.0000000000
9.0448046609 2.2000000000 3.6928079509 0.4775483666 2.7806738309 0.0000000000
9.0450004944 2.2000000000 3.6927972973 0.4763060832 2.7801343034 0.0000000000
9.0451963279 2.2000000000 3.6927790245 0.4750908704 2.7795751270 0.0000000000
9.0453921613 2.2000000000 3.6927711264 0.4740048835 2.7791091399 0.0000000000
9.0455879948 2.2000000000 3.6927598473 0.4728070586 2.7785848935 0.0000000000
9.0457838283 2.2000000000 3.6927503345 0.4716893016 2.7780997394 0.0000000000
9.0459796618 2.2000000000 3.6927351431 0.4705000223 2.7775632622 0.0000000000
9.0461754953 2.2000000000 3.6927181281 0.4693142844 2.7770209068 0.0000000000
9.0463713287 2.2000000000 3.6927000000 0.4681638722 2.7764882297 0.0000000000
9.0465671622 2.2000000000 3.6926915821 0.4670370169 2.7760038161 0.0000000000
9.0467629957 2.2000000000 3.6926733352 0.4658334474 2.7754494004 0.0000000000
9.0469588292 2.2000000000 3.6926551950 0.4645746847 2.7748733345 0.0000000000
9.0471546627 2.2000000000 3.6926469279 0.4633156761 2.7743366630 0.0000000000
9.0473504961 2.2000000000 3.6926285163 0.4620822663 2.7737696524 0.0000000000
9.0475463296 2.2000000000 3.6926102073 0.4608155456 2.7731897282 0.0000000000
9.0477421631 2.2000000000 3.6926014815 0.4595861092 2.7726630503 0.0000000000
9.0479379966 2.2000000000 3.6925826326 0.4583658644 2.7720995570 0.0000000000
9.0481338300 2.2000000000 3.6925700000 0.4571316180 2.7715553280 0.0000000000
9.0483296635 2.2000000000 3.6925549635 0.4558722659 2.7709914414 0.0000000000
9.0485254970 2.2000000000 3.6925359994 0.4545749513 2.7703966588 0.0000000000
9.0487213305 2.2000000000 3.6925167979 0.4532928448 2.7698070102 0.0000000000
9.0489171640 2.2000000000 3.6925015663 0.4520198822 2.7692368989 0.0000000000
9.0491129974 2.2000000000 3.6924803013 0.4507423236 2.7686408154 0.0000000000
9.0493088309 2.2000000000 3.6924664034 0.4495313468 2.7681008331 0.0000000000
9.0495046644 2.2000000000 3.6924530622 0.4483026275 2.7675559804 0.0000000000
9.0497004979 2.2000000000 3.6924402599 0.4470516410 2.7670043769 0.0000000000
9.0498963314 2.2000000000 3.6924193391 0.4457574718 2.7664030259 0.0000000000
9.0500921648 2.2000000000 3.6924104857 0.4445179986 2.7658718231 0.0000000000
9.0502879983 2.2000000000 3.6923889937 0.4432242158 2.7652683420 0.0000000000
9.0504838318 2.2000000000 3.6923790630 0.4420320666 2.7647517594 0.0000000000
9.0506796653 2.2000000000 3.6923639856 0.4408186659 2.7642060895 0.0000000000
9.0508754988 2.2000000000 3.6923451271 0.4395832616 2.7636364939 0.0000000000
9.0510713322 2.2000000000 3.6923343301 0.4383814574 2.7631125842 0.0000000000
9.0512671657 2.2000000000 3.6923132743 0.4371210179 2.7625241853 0.0000000000
9.0514629992 2.2000000000 3.6922923398 0.4358137888 2.7619175557 0.0000000000
9.0516588327 2.2000000000 3.6922740115 0.4344809504 2.7613111070 0.0000000000
9.0518546662 2.2000000000 3.6922508653 0.4330975905 2.7606651781 0.0000000000
9.0520504996 2.2000000000 3.6922359919 0.4318145239 2.7600924579 0.0000000000
9.0522463331 2.2000000000 3.6922165291 0.4305886481 2.7595242563 0.0000000000
9.0524421666 2.2000000000 3.6921960880 0.4293022280 2.7589279239 0.0000000000
9.0526380001 2.2000000000 3.6921753746 0.4279695038 2.7583119808 0.0000000000
9.0528338335 2.2000000000 3.6921589120 0.4266387983 2.7577138480 0.0000000000
9.0530296670 2.2000000000 3.6921369277 0.4253292126 2.7571020765 0.0000000000
9.0532255005 2.2000000000 3.6921231640 0.4240914013 2.7565518974 0.0000000000
9.0534213340 2.2000000000 3.6921055934 0.4227974688 2.7559640418 0.0000000000
9.0536171675 2.2000000000 3.6920843545 0.4214971537 2.7553589602 0.0000000000
9.0538130009 2.2000000000 3.6920713927 0.4202550812 2.7548102842 0.0000000000
9.0540088344 2.2000000000 3.6920400000 0.4189327082 2.7541557641 0.0000000000
9.0542046679 2.2000000000 3.6920238853 0.4175789768 2.7535498127 0.0000000000
9.0544005014 2.2000000000 3.6920002555 0.4162134117 2.7529090673 0.0000000000
9.0545963349 2.2000000000 3.6919773090 0.4149068140 2.7522946425 0.0000000000
9.0547921683 2.2000000000 3.6919541874 0.4136012437 2.7516799279 0.0000000000
9.0549880018 2.2000000000 3.6919237539 0.4122766945 2.7510283743 0.0000000000
9.0551838353 2.2000000000 3.6918926990 0.4109258240 2.7503638064 0.0000000000
9.0553796688 2.2000000000 3.6918695741 0.4095842838 2.7497346907 0.0000000000
9.0555755023 2.2000000000 3.6918379589 0.4081675424 2.7490415336 0.0000000000
9.0557713357 2.2000000000 3.6917972819 0.4066874721 2.7482867972 0.0000000000
9.0559671692 2.2000000000 3.6917577068 0.4051704284 2.7475216795 0.0000000000
9.0561630027 2.2000000000 3.6917486469 0.4039714552 2.7470058505 0.0000000000
9.0563588362 2.2000000000 3.6917400000 0.4028497014 2.7465225614 0.0000000000
9.0565546696 2.2000000000 3.6917162621 0.4016787591 2.7459592328 0.0000000000
9.0567505031 2.2000000000 3.6916901866 0.4003602643 2.7453275330 0.0000000000
9.0569463366 2.2000000000 3.6916624760 0.3989676115 2.7446596296 0.0000000000
9.0571421701 2.2000000000 3.6916317215 0.3975869925 2.7439843637 0.0000000000
9.0573380036 2.2000000000 3.6915996125 0.3961565932 2.7432837681 0.0000000000
9.0575338370 2.2000000000 3.6915618710 0.3947388735 2.7425657143 0.0000000000
9.0577296705 2.2000000000 3.6915306343 0.3933057365 2.7418675127 0.0000000000
9.0579255040 2.2000000000 3.6914896390 0.3918711197 2.7411296847 0.0000000000
9.0581213375 2.2000000000 3.6914576464 0.3903921368 2.7404101213 0.0000000000
9.0583171710 2.2000000000 3.6914197698 0.3889136817 2.7396672327 0.0000000000
9.0585130044 2.2000000000 3.6913906321 0.3874810762 2.7389776395 0.0000000000
9.0587088379 2.2000000000 3.6913587989 0.3861429455 2.7383150544 0.0000000000
9.0589046714 2.2000000000 3.6913298269 0.3848006874 2.7376622633 0.0000000000
9.0591005049 2.2000000000 3.6912970976 0.3833766490 2.7369617309 0.0000000000
9.0592963384 2.2000000000 3.6912590031 0.3818676005 2.7362057334 0.0000000000
9.0594921718 2.2000000000 3.6912073000 0.3801737500 2.7353213808 0.0000000000
9.0596880053 2.2000000000 3.6911653789 0.3786017072 2.7345248792 0.0000000000
9.0598838388 2.2000000000 3.6911573266 0.3774846473 2.7340458462 0.0000000000
9.0600796723 2.2000000000 3.6911362388 0.3763399225 2.7335036048 0.0000000000
9.0602755058 2.2000000000 3.6910984549 0.3748977474 2.7327755996 0.0000000000
9.0604713392 2.2000000000 3.6910664163 0.3734368581 2.7320630894 0.0000000000
9.0606671727 2.2000000000 3.6910365010 0.3719675437 2.7313557022 0.0000000000
9.0608630062 2.2000000000 3.6909958387 0.3703857259 2.7305603260 0.0000000000
9.0610588397 2.2000000000 3.6909570066 0.3687879129 2.7297658724 0.0000000000
9.0612546731 2.2000000000 3.6909085382 0.3671738379 2.7289263689 0.0000000000
9.0614505066 2.2000000000 3.6908575758 0.3654104192 2.7280171518 0.0000000000
9.0616463401 2.2000000000 3.6908321415 0.3639445541 2.7273290686 0.0000000000
9.0618421736 2.2000000000 3.6908208085 0.3628992549 2.7268656168 0.0000000000
9.0620380071 2.2000000000 3.6907895739 0.3615058244 2.7261833061 0.0000000000
9.0622338405 2.2000000000 3.6907463770 0.3599188509 2.7253757293 0.0000000000
9.0624296740 2.2000000000 3.6907040321 0.3583165241 2.7245654188 0.0000000000
9.0626255075 2.2000000000 3.6906482325 0.3566278472 2.7236667498 0.0000000000
9.0628213410 2.2000000000 3.6905929700 0.3548681431 2.7227418182 0.0000000000
9.0630171745 2.2000000000 3.6905608085 0.3533694651 2.7220137007 0.0000000000
9.0632130079 2.2000000000 3.6905276616 0.3519830824 2.7213265604 0.0000000000
9.0634088414 2.2000000000 3.6904912443 0.3504701639 2.7205757237 0.0000000000
9.0636046749 2.2000000000 3.6904380689 0.3487737897 2.7196844721 0.0000000000
9.0638005084 2.2000000000 3.6903728434 0.3468660238 2.7186604638 0.0000000000
9.0639963419 2.2000000000 3.6903500000 0.3454263495 2.7179932206 0.0000000000
9.0641921753 2.2000000000 3.6903238687 0.3442394203 2.7174139238 0.0000000000
9.0643880088 2.2000000000 3.6902793867 0.3427989346 2.7166598015 0.0000000000
9.0645838423 2.2000000000 3.6902161095 0.3410603732 2.7157112679 0.0000000000
9.0647796758 2.2000000000 3.6901530903 0.3392436208 2.7147324904 0.0000000000
9.0649755092 2.2000000000 3.6900907847 0.3374186367 2.7137532743 0.0000000000
9.0651713427 2.2000000000 3.6900220796 0.3355773216 2.7127419278 0.0000000000
9.0653671762 2.2000000000 3.6899496142 0.3335985130 2.7116605426 0.0000000000
9.0655630097 2.2000000000 3.6899097457 0.3319738302 2.7108511956 0.0000000000
9.0657588432 2.2000000000 3.6898878538 0.3308064657 2.7102966821 0.0000000000
9.0659546766 2.2000000000 3.6898477379 0.3292595160 2.7095174388 0.0000000000
9.0661505101 2.2000000000 3.6897919036 0.3274761446 2.7085807531 0.0000000000
9.0663463436 2.2000000000 3.6897184720 0.3253387951 2.7074320869 0.0000000000
9.0665421771 2.2000000000 3.6896498457 0.3231674130 2.7062890288 0.0000000000
9.0667380106 2.2000000000 3.6896230369 0.3216164848 2.7055614224 0.0000000000
9.0669338440 2.2000000000 3.6896264585 0.3209244870 2.7052983097 0.0000000000
9.0671296775 2.2000000000 3.6895658143 0.3189430375 2.7042631532 0.0000000000
9.0673255110 2.2000000000 3.6894889316 0.3166536317 2.7030398598 0.0000000000
9.0675213445 2.2000000000 3.6894161714 0.3144529637 2.7018685520 0.0000000000
9.0677171780 2.2000000000 3.6893494276 0.3122299665 2.7007123779 0.0000000000
9.0679130114 2.2000000000 3.6893304075 0.3109662994 2.7001308305 0.0000000000
9.0681088449 2.2000000000 3.6892823465 0.3093804488 2.6993042462 0.0000000000
9.0683046784 2.2000000000 3.6892306545 0.3074495427 2.6983251158 0.0000000000
9.0685005119 2.2000000000 3.6891538477 0.3052961914 2.6971565480 0.0000000000
9.0686963453 2.2000000000 3.6890620728 0.3027970936 2.6957898095 0.0000000000
9.0688921788 2.2000000000 3.6889837120 0.3004561199 2.6945399768 0.0000000000
9.0690880123 2.2000000000 3.6889070437 0.2980951164 2.6932889023 0.0000000000
9.0692838458 2.2000000000 3.6888570946 0.2962956068 2.6923693018 0.0000000000
9.0694796793 2.2000000000 3.6888900000 0.2959365681 2.6923573080 0.0000000000
9.0696755127 2.2000000000 3.6888065261 0.2938095536 2.6911726065 0.0000000000
9.0698713462 2.2000000000 3.6887084390 0.2910840226 2.6896900457 0.0000000000
9.0700671797 2.2000000000 3.6886229291 0.2887268901 2.6884051535 0.0000000000
9.0702630132 2.2000000000 3.6885311226 0.2861961128 2.6870256162 0.0000000000
9.0704588467 2.2000000000 3.6884641079 0.2839156670 2.6858453794 0.0000000000
9.0706546801 2.2000000000 3.6884530654 0.2828746246 2.6853847921 0.0000000000
9.0708505136 2.2000000000 3.6883771539 0.2805646178 2.6841571437 0.0000000000
9.0710463471 2.2000000000 3.6882999068 0.2782463876 2.6829208630 0.0000000000
9.0712421806 2.2000000000 3.6881975397 0.2752618387 2.6813175750 0.0000000000
9.0714380141 2.2000000000 3.6881432512 0.2732273378 2.6802866207 0.0000000000
9.0716338475 2.2000000000 3.6881421208 0.2723386250 2.6799266141 0.0000000000
9.0718296810 2.2000000000 3.6880622916 0.2700158824 2.6786782001 0.0000000000
9.0720255145 2.2000000000 3.6879624109 0.2669994502 2.6770721046 0.0000000000
9.0722213480 2.2000000000 3.6878660528 0.2641519815 2.6755476848 0.0000000000
9.0724171815 2.2000000000 3.6878237079 0.2622832857 2.6746308269 0.0000000000
9.0726130149 2.2000000000 3.6878273018 0.2615926633 2.6743689534 0.0000000000
9.0728088484 2.2000000000 3.6877257964 0.2588199096 2.6728538302 0.0000000000
9.0730046819 2.2000000000 3.6876068918 0.2556036017 2.6710916888 0.0000000000
9.0732005154 2.2000000000 3.6874917234 0.2522061801 2.6692720464 0.0000000000
9.0733963488 2.2000000000 3.6874348336 0.2500045968 2.6681638540 0.0000000000
9.0735921823 2.2000000000 3.6874112280 0.2486640306 2.6675332051 0.0000000000
9.0737880158 2.2000000000 3.6872236932 0.2443004292 2.6650376255 0.0000000000
9.0739838493 2.2000000000 3.6870961406 0.2405627311 2.6630323355 0.0000000000
9.0741796828 2.2000000000 3.6869797595 0.2371574493 2.6612046987 0.0000000000
9.0743755162 2.2000000000 3.6868240778 0.2335248448 2.6591289301 0.0000000000
9.0745713497 2.2000000000 3.6866587855 0.2295959944 2.6568962207 0.0000000000
9.0747671832 2.2000000000 3.6864630582 0.2250861649 2.6543093798 0.0000000000
9.0749630167 2.2000000000 3.6862477902 0.2202178434 2.6515009789 0.0000000000
9.0751588502 2.2000000000 3.6860461080 0.2155891262 2.6488427632 0.0000000000
9.0753546836 2.2000000000 3.6858663544 0.2113594203 2.6464318666 0.0000000000
9.0755505171 2.2000000000 3.6857015291 0.2072387252 2.6441242875 0.0000000000
9.0757463506 2.2000000000 3.6855400638 0.2031768068 2.6418536586 0.0000000000
9.0759421841 2.2000000000 3.6853626912 0.1985931767 2.6393107163 0.0000000000
9.0761380176 2.2000000000 3.6852312578 0.1948739933 2.6372973092 0.0000000000
9.0763338510 2.2000000000 3.6850950328 0.1910948286 2.6352407434 0.0000000000
9.0765296845 2.2000000000 3.6849043229 0.1862061209 2.6325224207 0.0000000000
9.0767255180 2.2000000000 3.6847293268 0.1817448609 2.6300379322 0.0000000000
9.0769213515 2.2000000000 3.6845729610 0.1773217704 2.6276432329 0.0000000000
9.0771171849 2.2000000000 3.6870132614 0.2061925563 2.6489527488 0.0000000000
9.0773130184 2.2000000000 3.6886294362 0.2554033377 2.6751017606 0.0000000000
9.0775088519 2.2000000000 3.6884803350 0.2522573281 2.6732469521 0.0000000000
9.0777046854 2.2000000000 3.6882849740 0.2480306318 2.6707748294 0.0000000000
9.0779005189 2.2000000000 3.6880810326 0.2437837967 2.6682603298 0.0000000000
9.0780963523 2.2000000000 3.6878927657 0.2396154186 2.6658399110 0.0000000000
9.0782921858 2.2000000000 3.6877232950 0.2354851208 2.6635099092 0.0000000000
9.0784880193 2.2000000000 3.6875600755 0.2313105348 2.6611871967 0.0000000000
9.0786838528 2.2000000000 3.6873959149 0.2272028019 2.6588874612 0.0000000000
9.0788796863 2.2000000000 3.6872003471 0.2224181673 2.6561913361 0.0000000000
9.0790755197 2.2000000000 3.6870061172 0.2175529301 2.6534683217 0.0000000000
9.0792713532 2.2000000000 3.6867420175 0.2122029036 2.6502719121 0.0000000000
9.0794671867 2.2000000000 3.6864526543 0.2064201229 2.6468013471 0.0000000000
9.0796630202 2.2000000000 3.6861338736 0.1998524717 2.6428991638 0.0000000000
9.0798588537 2.2000000000 3.6857969931 0.1924129682 2.6385758405 0.0000000000
9.0800546871 2.2000000000 3.6854543141 0.1848220662 2.6341687635 0.0000000000
9.0802505206 2.2000000000 3.6850749372 0.1765827327 2.6293555227 0.0000000000
9.0804463541 2.2000000000 3.6846321482 0.1667483355 2.6236506080 0.0000000000
9.0806421876 2.2000000000 3.6841447953 0.1555967647 2.6172405679 0.0000000000
9.0808380210 2.2000000000 3.6836504728 0.1433689563 2.6103721545 0.0000000000
9.0810338545 2.2000000000 3.6831586651 0.1310034025 2.6034587021 0.0000000000
9.0812296880 2.2000000000 3.6825414817 0.1153611836 2.5947330811 0.0000000000
9.0814255215 2.2000000000 3.6818766658 0.0976450781 2.5849873753 0.0000000000
9.0816213550 2.2000000000 3.6809966332 0.0770241891 2.5732188895 0.0000000000
9.0818171884 2.2000000000 3.6800035620 0.0518233983 2.5591662883 0.0000000000
9.0820130219 2.2000000000 3.6788065414 0.0205957765 2.5418871569 0.0000000000
9.0822088554 2.2000000000 3.6773576504 -0.0200843720 2.5198195336 0.0000000000
9.0824046889 2.2000000000 3.6752547394 -0.0772604563 2.4885374560 0.0000000000
9.0826005224 2.2000000000 3.6720121987 -0.1710043689 2.4380697282 0.0000000000
9.0827963558 2.2000000000 3.6623200000 -0.4604250000 2.2835326808 0.0000000000
9.0827989784 2.2000000000 3.6620400000 -0.4696500000 2.2787226808 0.0000000000
9.0828080147 2.2000000000 3.6609178389 -0.5026567793 2.2610313248 0.0000000000
9.0828163331 2.2000000000 3.6598209516 -0.5356678399 2.2434393513 0.0000000000
9.0828244100 2.2000000000 3.6587636841 -0.5686878178 2.2260022901 0.0000000000
9.0828301354 2.2000000000 3.6577434161 -0.6017109483 2.2087119657 0.0000000000
9.0828474830 2.2000000000 3.6567804955 -0.6347539920 2.1916430661 0.0000000000
9.0828515654 2.2000000000 3.6578399328 -0.6000424840 2.2097654184 0.0000000000
9.0828889273 2.2000000000 3.6588109352 -0.5698219564 2.2257376390 0.0000000000
9.0829071851 2.2000000000 3.6598849193 -0.5366523774 2.2433014072 0.0000000000
9.0829417078 2.2000000000 3.6609779612 -0.5036019493 2.2608937460 0.0000000000
9.0830184235 2.2000000000 3.6621187545 -0.4704830087 2.2787044955 0.0000000000
9.0832766435 2.2000000000 3.6618911647 -0.4779751966 2.2747972610 0.0000000000
9.0834315607 2.2000000000 3.6607132812 -0.5115309575 2.2566634225 0.0000000000
9.0835715684 2.2000000000 3.6596482753 -0.5442944010 2.2392980216 0.0000000000
9.0837025954 2.2000000000 3.6586049346 -0.5773464953 2.2219038210 0.0000000000
9.0838449785 2.2000000000 3.6576335721 -0.6103832679 2.2048036619 0.0000000000
9.0840374581 2.2000000000 3.6566081597 -0.6434052426 2.1874932224 0.0000000000
9.0842766503 2.2000000000 3.6555003590 -0.6764096432 2.1698602595 0.0000000000
9.0845332222 2.2000000000 3.6544139169 -0.7094176180 2.1523113011 0.0000000000
9.0847888683 2.2000000000 3.6533632610 -0.7424329560 2.1349025422 0.0000000000
9.0849692970 2.2000000000 3.6523564563 -0.7754599788 2.1176645147 0.0000000000
9.0850897044 2.2000000000 3.6512459326 -0.8084676973 2.1000193325 0.0000000000
