# logAge Mass logTe Mbol logg C/O
6.5393787706 37.2391212171 5.1972519319 -10.7434006879 5.5386468763 0.0000000000
6.5394565071 37.1960491006 5.1988414997 -10.7435084344 5.5444594373 0.0000000000
6.5395342436 37.1526491865 5.2005982996 -10.7438145749 5.5508571551 0.0000000000
6.5396119801 37.1090076408 5.2026473037 -10.7444301432 5.5582964983 0.0000000000
6.5396897166 37.0650642119 5.2051776563 -10.7455456401 5.5674571258 0.0000000000
6.5397674531 37.0206968000 5.2085048399 -10.7475671133 5.5794371029 0.0000000000
6.5398451895 36.9757017497 5.2134512792 -10.7514633907 5.5971361855 0.0000000000
6.5399229260 36.9295900000 5.2228800000 -10.7609250000 5.6305244860 0.0000000000
6.5399270988 36.9270500000 5.2236700000 -10.7617750000 5.6333146145 0.0000000000
6.5399317601 36.9242111442 5.2245981781 -10.7628179697 5.6365767504 0.0000000000
6.5399364214 36.9213653634 5.2255698613 -10.7639054047 5.6399950364 0.0000000000
6.5399410826 36.9184948050 5.2266034727 -10.7650713959 5.6436293185 0.0000000000
6.5399457438 36.9156193218 5.2276810616 -10.7662935788 5.6474169738 0.0000000000
6.5399504049 36.9127312984 5.2287928333 -10.7675910718 5.6513110857 0.0000000000
6.5399550660 36.9098233992 5.2299426122 -10.7689194094 5.6553446522 0.0000000000
6.5399597270 36.9069046228 5.2310885664 -10.7702749396 5.6593519123 0.0000000000
6.5399643880 36.9039727213 5.2324447309 -10.7719007676 5.6640917372 0.0000000000
6.5399690489 36.9010244975 5.2335884178 -10.7732586529 5.6680886340 0.0000000000
6.5399737098 36.8980682840 5.2347244056 -10.7746488053 5.6720417304 0.0000000000
6.5399783706 36.8950958479 5.2358586004 -10.7760422792 5.6759861328 0.0000000000
6.5399830314 36.8921086577 5.2369779340 -10.7774098249 5.6798812851 0.0000000000
6.5399876921 36.8891122150 5.2380853926 -10.7787954761 5.6837215833 0.0000000000
6.5399923528 36.8860917208 5.2391903308 -10.7801549431 5.6875619877 0.0000000000
6.5399970135 36.8830595273 5.2402758219 -10.7815188847 5.6913226734 0.0000000000
6.5400016740 36.8800176571 5.2413558877 -10.7828859872 5.6950602761 0.0000000000
6.5400063346 36.8769586308 5.2424332780 -10.7842526502 5.6987871480 0.0000000000
6.5400109950 36.8738828506 5.2434912516 -10.7856301151 5.7024318321 0.0000000000
6.5400156555 36.8707914132 5.2445472048 -10.7869806638 5.7060790132 0.0000000000
6.5400203158 36.8676850292 5.2455926272 -10.7883226361 5.7096873230 0.0000000000
6.5400249762 36.8645632508 5.2466247768 -10.7896774076 5.7132372372 0.0000000000
6.5400296365 36.8614267773 5.2476528255 -10.7910341930 5.7167697660 0.0000000000
6.5400342967 36.8582765094 5.2486713194 -10.7923849177 5.7202663344 0.0000000000
6.5400389569 36.8551090134 5.2496734734 -10.7937295999 5.7236997540 0.0000000000
6.5400436170 36.8519191360 5.2506816558 -10.7950493294 5.7271670011 0.0000000000
6.5400482771 36.8487197677 5.2516735317 -10.7963761312 5.7305660781 0.0000000000
6.5400529371 36.8455112720 5.2526560124 -10.7977223784 5.7339196856 0.0000000000
6.5400575971 36.8422843163 5.2536350232 -10.7990646332 5.7372607891 0.0000000000
6.5400622570 36.8390348635 5.2546029161 -10.8003834788 5.7405665166 0.0000000000
6.5400669169 36.8357710378 5.2555615140 -10.8016987064 5.7438363382 0.0000000000
6.5400715767 36.8325018470 5.2565096407 -10.8030309154 5.7470574158 0.0000000000
6.5400762365 36.8292095236 5.2574532136 -10.8043481185 5.7502660044 0.0000000000
6.5400808962 36.8258964743 5.2583922321 -10.8056542076 5.7534605733 0.0000000000
6.5400855559 36.8225753926 5.2593212779 -10.8069768272 5.7566085409 0.0000000000
6.5400902155 36.8192316967 5.2602411674 -10.8082929185 5.7597222239 0.0000000000
6.5400948751 36.8158807398 5.2611523896 -10.8096045263 5.7628029423 0.0000000000
6.5400995346 36.8125101235 5.2620544769 -10.8109124745 5.7658483492 0.0000000000
6.5401041941 36.8091152420 5.2629479823 -10.8122166660 5.7688606415 0.0000000000
6.5401088535 36.8057131848 5.2638333833 -10.8135178609 5.7718416263 0.0000000000
6.5401135129 36.8022970856 5.2647090503 -10.8148122593 5.7747862242 0.0000000000
6.5401181722 36.7988614681 5.2655831468 -10.8161201216 5.7777189205 0.0000000000
6.5401228315 36.7954066787 5.2664490026 -10.8174251873 5.7806195428 0.0000000000
6.5401274907 36.7919362820 5.2673011057 -10.8187115145 5.7834724615 0.0000000000
6.5401321499 36.7884512191 5.2681538488 -10.8200139090 5.7863213360 0.0000000000
6.5401368091 36.7849428174 5.2689928568 -10.8213171630 5.7891146471 0.0000000000
6.5401414681 36.7814196861 5.2698242735 -10.8226143139 5.7918798563 0.0000000000
6.5401461272 36.7778886297 5.2706538163 -10.8239096506 5.7946381984 0.0000000000
6.5401507861 36.7743381796 5.2714686162 -10.8252032098 5.7973380466 0.0000000000
6.5401554451 36.7707622031 5.2722756211 -10.8264945136 5.8000073114 0.0000000000
6.5401601039 36.7671726846 5.2730762156 -10.8277841493 5.8026514374 0.0000000000
6.5401647628 36.7635718687 5.2738693307 -10.8290699433 5.8052670454 0.0000000000
6.5401694216 36.7599486932 5.2746563929 -10.8303544183 5.8078587008 0.0000000000
6.5401740803 36.7563133434 5.2754368323 -10.8316575836 5.8104162411 0.0000000000
6.5401787390 36.7526562727 5.2762116501 -10.8329505305 5.8129551210 0.0000000000
6.5401833976 36.7489765568 5.2769781016 -10.8342339337 5.8154640815 0.0000000000
6.5401880562 36.7452872365 5.2777325706 -10.8355374752 5.8179169389 0.0000000000
6.5401927147 36.7415820679 5.2784813243 -10.8368231750 5.8203538798 0.0000000000
6.5401973732 36.7378546654 5.2792244259 -10.8381111986 5.8227670159 0.0000000000
6.5402020316 36.7341063043 5.2799623927 -10.8394173887 5.8251520936 0.0000000000
6.5402066900 36.7303424520 5.2806957963 -10.8407217188 5.8275194751 0.0000000000
6.5402113483 36.7265626830 5.2814177624 -10.8420093173 5.8298476065 0.0000000000
6.5402160066 36.7227632775 5.2821334678 -10.8433040075 5.8321476211 0.0000000000
6.5402206648 36.7189446458 5.2828428001 -10.8446168316 5.8344146583 0.0000000000
6.5402253230 36.7151098047 5.2835420284 -10.8459293599 5.8366412009 0.0000000000
6.5402299811 36.7112570684 5.2842388130 -10.8472261120 5.8388640630 0.0000000000
6.5402346392 36.7073852225 5.2849270945 -10.8485403765 5.8410456770 0.0000000000
6.5402392972 36.7034939691 5.2856076986 -10.8498626843 5.8431931292 0.0000000000
6.5402439552 36.6995811752 5.2862876755 -10.8511759358 5.8453414358 0.0000000000
6.5402486131 36.6956442781 5.2869659752 -10.8525181728 5.8474711487 0.0000000000
6.5402532710 36.6916937924 5.2876370174 -10.8538555996 5.8495735903 0.0000000000
6.5402579289 36.6877234078 5.2883006109 -10.8551962600 5.8516447026 0.0000000000
6.5402625866 36.6837317580 5.2889577105 -10.8565463860 5.8536857969 0.0000000000
6.5402672444 36.6797277463 5.2896085896 -10.8578922058 5.8557035796 0.0000000000
6.5402719020 36.6756980553 5.2902597121 -10.8592736278 5.8577077861 0.0000000000
6.5402765597 36.6716448324 5.2909157707 -10.8606642984 5.8597277532 0.0000000000
6.5402812172 36.6675684009 5.2915642595 -10.8620529596 5.8617179649 0.0000000000
6.5402858748 36.6634721773 5.2922058672 -10.8634531142 5.8636758151 0.0000000000
6.5402905323 36.6593566212 5.2928531280 -10.8648833640 5.8656440053 0.0000000000
6.5402951897 36.6552149806 5.2934969179 -10.8663407042 5.8675871610 0.0000000000
6.5402998471 36.6510582009 5.2941308056 -10.8677876491 5.8694946808 0.0000000000
6.5403045044 36.6468682970 5.2947727651 -10.8692972059 5.8714090453 0.0000000000
6.5403091617 36.6426643978 5.2954175354 -10.8708112751 5.8733326765 0.0000000000
6.5403138189 36.6384372282 5.2960647415 -10.8723684594 5.8752485232 0.0000000000
6.5403184761 36.6341747407 5.2967140094 -10.8739655506 5.8771562300 0.0000000000
6.5403231332 36.6298904644 5.2973796340 -10.8755989731 5.8791145669 0.0000000000
6.5403277903 36.6255839975 5.2980541244 -10.8773103694 5.8810769081 0.0000000000
6.5403324473 36.6212457407 5.2987498096 -10.8790568138 5.8831096264 0.0000000000
6.5403371043 36.6168771140 5.2994625991 -10.8808907694 5.8851753912 0.0000000000
6.5403417612 36.6124861010 5.3001986670 -10.8828073281 5.8873009565 0.0000000000
6.5403464181 36.6080590528 5.3009805498 -10.8848472970 5.8895599836 0.0000000000
6.5403510749 36.6035948831 5.3017935921 -10.8870442343 5.8918804147 0.0000000000
6.5403557317 36.5990967246 5.3026660270 -10.8894049046 5.8943725133 0.0000000000
6.5403603885 36.5945508094 5.3036050991 -10.8919995494 5.8970369972 0.0000000000
6.5403650451 36.5899729785 5.3046449906 -10.8949319557 5.8999692688 0.0000000000
6.5403697018 36.5853338498 5.3058445714 -10.8983233609 5.9033559636 0.0000000000
6.5403743583 36.5806288682 5.3072861911 -10.9024957572 5.9073976289 0.0000000000
6.5403790149 36.5758466999 5.3091659854 -10.9080154272 5.9126521591 0.0000000000
6.5403836714 36.5709576207 5.3120168229 -10.9166778696 5.9205324763 0.0000000000
6.5403883278 36.5658200000 5.3192800000 -10.9427250000 5.9391053171 0.0000000000
