# logAge Mass logTe Mbol logg C/O
7.7505620139 6.4000000000 4.1022307888 -5.1832200821 2.6178150964 0.0000000000
7.7506305840 6.4000000000 4.0941621079 -5.1841353800 2.5851742535 0.0000000000
7.7506991541 6.4000000000 4.0841183543 -5.1841266655 2.5450027251 0.0000000000
7.7507677242 6.4000000000 4.0707703067 -5.1821214844 2.4924126072 0.0000000000
7.7508362943 6.4000000000 4.0511241434 -5.1749713564 2.4166880049 0.0000000000
7.7509048644 6.4000000000 4.0159700000 -5.1492250000 2.2863699740 0.0000000000
7.7509070708 6.4000000000 4.0143400000 -5.1476500000 2.2804799740 0.0000000000
7.7509188103 6.4000000000 4.0047698089 -5.1380048263 2.2460572791 0.0000000000
7.7509287706 6.4000000000 3.9952959188 -5.1277837203 2.2122501612 0.0000000000
7.7509372841 6.4000000000 3.9858354336 -5.1174812367 2.1785292135 0.0000000000
7.7509448049 6.4000000000 3.9762578861 -5.1078818157 2.1440587921 0.0000000000
7.7509516653 6.4000000000 3.9664896470 -5.0995782667 2.1083072552 0.0000000000
7.7509580416 6.4000000000 3.9565059359 -5.0930820352 2.0709709034 0.0000000000
7.7509640545 6.4000000000 3.9463296241 -5.0888677659 2.0319513638 0.0000000000
7.7509697744 6.4000000000 3.9360345981 -5.0872799567 1.9914063838 0.0000000000
7.7509752491 6.4000000000 3.9257343811 -5.0885958670 1.9496791517 0.0000000000
7.7509804966 6.4000000000 3.9155638415 -5.0928788827 1.9072837868 0.0000000000
7.7509855599 6.4000000000 3.9056549412 -5.1000369736 1.8647849495 0.0000000000
7.7509904773 6.4000000000 3.8961108353 -5.1098151033 1.8226972739 0.0000000000
7.7509953178 6.4000000000 3.8869938123 -5.1218795127 1.7814034182 0.0000000000
7.7510001885 6.4000000000 3.8783509630 -5.1359608865 1.7411994715 0.0000000000
7.7510052196 6.4000000000 3.8702126169 -5.1518105031 1.7023062404 0.0000000000
7.7510106298 6.4000000000 3.8626469731 -5.1693440487 1.6650302467 0.0000000000
7.7510168018 6.4000000000 3.8557906543 -5.1886081476 1.6298993320 0.0000000000
7.7510246701 6.4000000000 3.8500485748 -5.2100126939 1.5983691957 0.0000000000
7.7510379800 6.4000000000 3.8472265103 -5.2345762794 1.5772555034 0.0000000000
7.7510640572 6.4000000000 3.8546593096 -5.2491604323 1.6011530396 0.0000000000
7.7510884516 6.4000000000 3.8647700929 -5.2450204385 1.6432521701 0.0000000000
7.7511156682 6.4000000000 3.8734022310 -5.2312939729 1.6832713087 0.0000000000
7.7511481190 6.4000000000 3.8751969376 -5.2070987086 1.7001282408 0.0000000000
7.7511701781 6.4000000000 3.8688238402 -5.1868922239 1.6827184453 0.0000000000
7.7511860843 6.4000000000 3.8607279400 -5.1707837876 1.6567782191 0.0000000000
7.7511991701 6.4000000000 3.8521306091 -5.1565302138 1.6280903249 0.0000000000
7.7512097786 6.4000000000 3.8431427602 -5.1438611738 1.5972065453 0.0000000000
7.7512187025 6.4000000000 3.8339360233 -5.1322119734 1.5650392777 0.0000000000
7.7512264197 6.4000000000 3.8245902936 -5.1212748661 1.5320312022 0.0000000000
7.7512332195 6.4000000000 3.8151516315 -5.1108479162 1.4984473335 0.0000000000
7.7512392930 6.4000000000 3.8056544542 -5.1007585355 1.4644943767 0.0000000000
7.7512447819 6.4000000000 3.7961203836 -5.0908885962 1.4303060699 0.0000000000
7.7512498006 6.4000000000 3.7865660749 -5.0811416167 1.3959876268 0.0000000000
7.7512544208 6.4000000000 3.7770077315 -5.0714195655 1.3616430736 0.0000000000
7.7512587224 6.4000000000 3.7674706014 -5.0615680279 1.3274351684 0.0000000000
7.7512627551 6.4000000000 3.7579718530 -5.0514876202 1.2934723380 0.0000000000
7.7512665863 6.4000000000 3.7485477199 -5.0409790859 1.2599792192 0.0000000000
7.7512702971 6.4000000000 3.7392575758 -5.0297533423 1.2273089403 0.0000000000
7.7512740459 6.4000000000 3.7302647296 -5.0171209375 1.1963905175 0.0000000000
7.7512781660 6.4000000000 3.7220736139 -5.0014916772 1.1698777587 0.0000000000
7.7512826303 6.4000000000 3.7153059046 -4.9820522341 1.1505826987 0.0000000000
7.7512870885 6.4000000000 3.7100329280 -4.9598837967 1.1383581671 0.0000000000
7.7512916655 6.4000000000 3.7063770666 -4.9358072441 1.1333653428 0.0000000000
7.7512961018 6.4000000000 3.7033967133 -4.9110892078 1.1313311440 0.0000000000
7.7513006498 6.4000000000 3.7005493924 -4.8863872899 1.1298226275 0.0000000000
7.7513055554 6.4000000000 3.6978496218 -4.8609411005 1.1292020209 0.0000000000
7.7513169155 6.4000000000 3.6914635814 -4.8595184535 1.1042269183 0.0000000000
7.7513189890 6.4000000000 3.6904102115 -4.8895665968 1.0879941811 0.0000000000
7.7513219491 6.4000000000 3.6884180034 -4.9130981173 1.0706127407 0.0000000000
7.7513238043 6.4000000000 3.6874398063 -4.9382877954 1.0566240812 0.0000000000
7.7513251680 6.4000000000 3.6866185879 -4.9644520340 1.0428735119 0.0000000000
7.7513267145 6.4000000000 3.6853830032 -4.9899847479 1.0277180878 0.0000000000
7.7513281234 6.4000000000 3.6843914670 -5.0156856563 1.0134715793 0.0000000000
7.7513294839 6.4000000000 3.6835073707 -5.0413829149 0.9996562908 0.0000000000
7.7513307994 6.4000000000 3.6827913001 -5.0671201023 0.9864971336 0.0000000000
7.7513321181 6.4000000000 3.6821349105 -5.0928659344 0.9735732421 0.0000000000
7.7513335113 6.4000000000 3.6812875291 -5.1185756296 0.9598998385 0.0000000000
7.7513349621 6.4000000000 3.6803045623 -5.1442562885 0.9456957078 0.0000000000
7.7513364151 6.4000000000 3.6794486546 -5.1699657684 0.9319882850 0.0000000000
7.7513378980 6.4000000000 3.6787448854 -5.1957031431 0.9188782583 0.0000000000
7.7513394782 6.4000000000 3.6781096430 -5.2214522246 0.9060376561 0.0000000000
7.7513411847 6.4000000000 3.6776011736 -5.2472186772 0.8936971973 0.0000000000
7.7513431669 6.4000000000 3.6769765510 -5.2729694858 0.8808983837 0.0000000000
7.7513455247 6.4000000000 3.6761389981 -5.2986819086 0.8672632028 0.0000000000
7.7513481904 6.4000000000 3.6755509606 -5.3244378593 0.8546086726 0.0000000000
7.7513517091 6.4000000000 3.6747341689 -5.3501536007 0.8410552094 0.0000000000
7.7513563718 6.4000000000 3.6737749706 -5.3758395348 0.8269440423 0.0000000000
7.7513622942 6.4000000000 3.6733019975 -5.4016051884 0.8147458887 0.0000000000
7.7513723949 6.4000000000 3.6726951648 -5.4273565564 0.8020180104 0.0000000000
7.7513884414 6.4000000000 3.6720132011 -5.4530978690 0.7889936308 0.0000000000
7.7514098162 6.4000000000 3.6711850963 -5.4788110240 0.7753959494 0.0000000000
7.7514328717 6.4000000000 3.6704027861 -5.5045344674 0.7619773316 0.0000000000
7.7514564748 6.4000000000 3.6697140591 -5.5302704502 0.7489280301 0.0000000000
7.7514812292 6.4000000000 3.6690133081 -5.5560086695 0.7358297386 0.0000000000
7.7515068328 6.4000000000 3.6683382560 -5.5817511580 0.7228325346 0.0000000000
7.7515333223 6.4000000000 3.6677130568 -5.6075006079 0.7100319579 0.0000000000
7.7515606104 6.4000000000 3.6670427332 -5.6332440067 0.6970533041 0.0000000000
7.7515886165 6.4000000000 3.6662611608 -5.6589671174 0.6836377703 0.0000000000
7.7516173673 6.4000000000 3.6654988165 -5.6846942832 0.6702975269 0.0000000000
7.7516466756 6.4000000000 3.6648760478 -5.7104431444 0.6575069074 0.0000000000
7.7516766095 6.4000000000 3.6641731816 -5.7361809792 0.6444003088 0.0000000000
7.7517070700 6.4000000000 3.6635723458 -5.7619343825 0.6316956041 0.0000000000
7.7517381638 6.4000000000 3.6629107206 -5.7876789921 0.6187512594 0.0000000000
7.7517696196 6.4000000000 3.6622726202 -5.8134274391 0.6058994792 0.0000000000
7.7518014524 6.4000000000 3.6615660358 -5.8391645323 0.5927783042 0.0000000000
7.7518334001 6.4000000000 3.6607906575 -5.8648893929 0.5793868470 0.0000000000
7.7518650793 6.4000000000 3.6601667741 -5.8906391836 0.5665913969 0.0000000000
7.7518964512 6.4000000000 3.6594617456 -5.9163766458 0.5534762982 0.0000000000
7.7519270690 6.4000000000 3.6588238945 -5.9421251457 0.5406254938 0.0000000000
7.7519566012 6.4000000000 3.6581899724 -5.9678740235 0.5277902543 0.0000000000
7.7519849503 6.4000000000 3.6575489954 -5.9936220642 0.5149271299 0.0000000000
7.7520120055 6.4000000000 3.6568787884 -6.0193653119 0.5019490029 0.0000000000
7.7520377961 6.4000000000 3.6560876306 -6.0450872739 0.4884955870 0.0000000000
7.7520625190 6.4000000000 3.6553888786 -6.0708258928 0.4754051312 0.0000000000
7.7520864407 6.4000000000 3.6547239957 -6.0965697717 0.4624480481 0.0000000000
7.7521097532 6.4000000000 3.6540597489 -6.1223140966 0.4494933310 0.0000000000
7.7521324346 6.4000000000 3.6534183541 -6.1480613538 0.4366288488 0.0000000000
7.7521545991 6.4000000000 3.6527522113 -6.1738054585 0.4236666357 0.0000000000
7.7521769303 6.4000000000 3.6520900000 -6.1995500000 0.4107199740 0.0000000000
