# logAge Mass logTe Mbol logg C/O
7.3506269584 11.0000000000 3.5836243437 -6.5887022698 0.2164091522 0.0000000000
7.3506280897 11.0000000000 3.5835577498 -6.5901913359 0.2155471498 0.0000000000
7.3506292035 11.0000000000 3.5834922562 -6.5916807030 0.2146894289 0.0000000000
7.3506303018 11.0000000000 3.5834276253 -6.5931703100 0.2138350624 0.0000000000
7.3506313863 11.0000000000 3.5833636192 -6.5946600960 0.2129831234 0.0000000000
7.3506324590 11.0000000000 3.5833000000 -6.5961500000 0.2121326852 0.0000000000
7.3506383383 11.0000000000 3.5829100000 -6.6048250000 0.2071026852 0.0000000000
7.3506700307 11.0000000000 3.5800860209 -6.6698132429 0.1698114716 0.0000000000
7.3507017232 11.0000000000 3.5765109152 -6.7562206193 0.1209480984 0.0000000000
7.3507334157 11.0000000000 3.5745378925 -6.8038110960 0.0940198167 0.0000000000
7.3507651081 11.0000000000 3.5746283206 -6.8023331434 0.0949727101 0.0000000000
7.3507968006 11.0000000000 3.5756336871 -6.7784453268 0.1085493028 0.0000000000
7.3508284930 11.0000000000 3.5767791364 -6.7508654280 0.1241630596 0.0000000000
7.3508601855 11.0000000000 3.5776159874 -6.7307658757 0.1355502845 0.0000000000
7.3508918779 11.0000000000 3.5779616769 -6.7223401670 0.1403033259 0.0000000000
7.3509235704 11.0000000000 3.5776828504 -6.7278953364 0.1369659522 0.0000000000
7.3509552628 11.0000000000 3.5767925019 -6.7482146602 0.1252768286 0.0000000000
7.3509869553 11.0000000000 3.5754952221 -6.7789427959 0.1077964551 0.0000000000
7.3510186478 11.0000000000 3.5739383669 -6.8161456199 0.0866879046 0.0000000000
7.3510503402 11.0000000000 3.5723293201 -6.8549854160 0.0647157990 0.0000000000
7.3510820327 11.0000000000 3.5707257086 -6.8930851591 0.0430614560 0.0000000000
7.3511137251 11.0000000000 3.5692715117 -6.9289586869 0.0228952570 0.0000000000
7.3511454176 11.0000000000 3.5678664029 -6.9627420717 0.0037614681 0.0000000000
7.3511771100 11.0000000000 3.5665216807 -6.9946373435 -0.0143755296 0.0000000000
7.3512088025 11.0000000000 3.5652222866 -7.0250294486 -0.0317299479 0.0000000000
7.3512404949 11.0000000000 3.5640231240 -7.0537185896 -0.0480022547 0.0000000000
7.3512721874 11.0000000000 3.5629803334 -7.0797300522 -0.0625780022 0.0000000000
7.3513038799 11.0000000000 3.5620307192 -7.1040895509 -0.0761202585 0.0000000000
7.3513355723 11.0000000000 3.5607615341 -7.1297164175 -0.0914477456 0.0000000000
7.3513672648 11.0000000000 3.5595955386 -7.1544624077 -0.1060101235 0.0000000000
7.3513989572 11.0000000000 3.5586212996 -7.1779799095 -0.1193140801 0.0000000000
7.3514306497 11.0000000000 3.5578223254 -7.2001415300 -0.1313746254 0.0000000000
7.3514623421 11.0000000000 3.5571426802 -7.2204695926 -0.1422244309 0.0000000000
7.3514940346 11.0000000000 3.5557243412 -7.2520874521 -0.1605449310 0.0000000000
7.3515257270 11.0000000000 3.5543396944 -7.2847696515 -0.1791563978 0.0000000000
7.3515574195 11.0000000000 3.5534130125 -7.3080952507 -0.1921933650 0.0000000000
7.3515891120 11.0000000000 3.5528507398 -7.3227831890 -0.2003176312 0.0000000000
7.3516208044 11.0000000000 3.5524188922 -7.3336351338 -0.2063857995 0.0000000000
7.3516524969 11.0000000000 3.5520411246 -7.3432481583 -0.2117420796 0.0000000000
7.3516841893 11.0000000000 3.5516997033 -7.3524266298 -0.2167791534 0.0000000000
7.3517158818 11.0000000000 3.5513680284 -7.3612801075 -0.2216472443 0.0000000000
7.3517475742 11.0000000000 3.5510445221 -7.3697492594 -0.2263289302 0.0000000000
7.3517792667 11.0000000000 3.5507487860 -7.3776173982 -0.2306591302 0.0000000000
7.3518109591 11.0000000000 3.5504898202 -7.3849411796 -0.2346245058 0.0000000000
7.3518426516 11.0000000000 3.5502360340 -7.3915266644 -0.2382738446 0.0000000000
7.3518743441 11.0000000000 3.5499893281 -7.3976240513 -0.2416996229 0.0000000000
7.3519060365 11.0000000000 3.5497620062 -7.4031848495 -0.2448332297 0.0000000000
7.3519377290 11.0000000000 3.5495557732 -7.4082306704 -0.2476764903 0.0000000000
7.3519694214 11.0000000000 3.5493677326 -7.4129316862 -0.2503090591 0.0000000000
7.3520011139 11.0000000000 3.5491878850 -7.4172265535 -0.2527463963 0.0000000000
7.3520328063 11.0000000000 3.5490262355 -7.4213142993 -0.2550280925 0.0000000000
7.3520644988 11.0000000000 3.5488827865 -7.4251475522 -0.2571351899 0.0000000000
7.3520961913 11.0000000000 3.5487475406 -7.4287572052 -0.2591200345 0.0000000000
7.3521278837 11.0000000000 3.5486205649 -7.4322843073 -0.2610387780 0.0000000000
7.3521595762 11.0000000000 3.5484935789 -7.4356307615 -0.2628853038 0.0000000000
7.3521912686 11.0000000000 3.5483747416 -7.4388557845 -0.2646506621 0.0000000000
7.3522229611 11.0000000000 3.5482518491 -7.4420491491 -0.2664195780 0.0000000000
7.3522546535 11.0000000000 3.5481325668 -7.4451060608 -0.2681194718 0.0000000000
7.3522863460 11.0000000000 3.5480160397 -7.4480814322 -0.2697757288 0.0000000000
7.3523180384 11.0000000000 3.5478985124 -7.4510699954 -0.2714412634 0.0000000000
7.3523497309 11.0000000000 3.5477714716 -7.4539418888 -0.2730981839 0.0000000000
7.3523814234 11.0000000000 3.5476444210 -7.4567826324 -0.2747426837 0.0000000000
7.3524131158 11.0000000000 3.5475243212 -7.4596245703 -0.2763598582 0.0000000000
7.3524448083 11.0000000000 3.5474213713 -7.4623576284 -0.2778648810 0.0000000000
7.3524765007 11.0000000000 3.5473084126 -7.4651016895 -0.2794143403 0.0000000000
7.3525081932 11.0000000000 3.5471954463 -7.4678439479 -0.2809631087 0.0000000000
7.3525398856 11.0000000000 3.5470924711 -7.4704366057 -0.2824120727 0.0000000000
7.3525715781 11.0000000000 3.5469794881 -7.4730871585 -0.2839242260 0.0000000000
7.3526032705 11.0000000000 3.5468781847 -7.4756746026 -0.2853644171 0.0000000000
7.3526349630 11.0000000000 3.5467793098 -7.4781817864 -0.2867627901 0.0000000000
7.3526666555 11.0000000000 3.5466804284 -7.4807388315 -0.2881811339 0.0000000000
7.3526983479 11.0000000000 3.5465815389 -7.4832013638 -0.2895617049 0.0000000000
7.3527300404 11.0000000000 3.5464908366 -7.4856179627 -0.2908911535 0.0000000000
7.3527617328 11.0000000000 3.5463860621 -7.4880332920 -0.2922763832 0.0000000000
7.3527934253 11.0000000000 3.5462948283 -7.4903808945 -0.2935803595 0.0000000000
7.3528251177 11.0000000000 3.5461959106 -7.4927434712 -0.2949210608 0.0000000000
7.3528568102 11.0000000000 3.5460969851 -7.4950164173 -0.2962259414 0.0000000000
7.3528885026 11.0000000000 3.5460069025 -7.4972688084 -0.2974872281 0.0000000000
7.3529201951 11.0000000000 3.5459191131 -7.4994800351 -0.2987228763 0.0000000000
7.3529518876 11.0000000000 3.5458344045 -7.5016534604 -0.2999310810 0.0000000000
7.3529835800 11.0000000000 3.5457524678 -7.5037570287 -0.3011002552 0.0000000000
7.3530152725 11.0000000000 3.5456730363 -7.5058069462 -0.3022379480 0.0000000000
7.3530469649 11.0000000000 3.5455928138 -7.5078331730 -0.3033693290 0.0000000000
7.3530786574 11.0000000000 3.5455079771 -7.5097955144 -0.3044936121 0.0000000000
7.3531103498 11.0000000000 3.5454309456 -7.5117239965 -0.3055731311 0.0000000000
7.3531420423 11.0000000000 3.5453543813 -7.5135788034 -0.3066213109 0.0000000000
7.3531737348 11.0000000000 3.5452656206 -7.5153868551 -0.3076995743 0.0000000000
7.3532054272 11.0000000000 3.5451990468 -7.5171780007 -0.3086823280 0.0000000000
7.3532371197 11.0000000000 3.5451380854 -7.5188509494 -0.3095953528 0.0000000000
7.3532688121 11.0000000000 3.5450673577 -7.5205057732 -0.3105401934 0.0000000000
7.3533005046 11.0000000000 3.5450192996 -7.5220875728 -0.3113651455 0.0000000000
7.3533321970 11.0000000000 3.5449627090 -7.5235743317 -0.3121862115 0.0000000000
7.3533638895 11.0000000000 3.5449041716 -7.5250197110 -0.3129985127 0.0000000000
7.3533955819 11.0000000000 3.5448243943 -7.5263865091 -0.3138643415 0.0000000000
7.3534272744 11.0000000000 3.5447721845 -7.5276844662 -0.3145923635 0.0000000000
7.3534589669 11.0000000000 3.5447197290 -7.5289324523 -0.3153013797 0.0000000000
7.3534906593 11.0000000000 3.5446772706 -7.5300432348 -0.3159155263 0.0000000000
7.3535223518 11.0000000000 3.5446465394 -7.5311211208 -0.3164696055 0.0000000000
7.3535540442 11.0000000000 3.5446617705 -7.5310221312 -0.3163690853 0.0000000000
7.3535857367 11.0000000000 3.5446800828 -7.5312997931 -0.3164069009 0.0000000000
7.3536174291 11.0000000000 3.5447167943 -7.5312830142 -0.3162533432 0.0000000000
7.3536491216 11.0000000000 3.5447167136 -7.5311000000 -0.3161804604 0.0000000000
7.3536808140 11.0000000000 3.5447450321 -7.5308370985 -0.3159620257 0.0000000000
7.3537125065 11.0000000000 3.5447867054 -7.5304997097 -0.3156603772 0.0000000000
7.3537441990 11.0000000000 3.5448333506 -7.5299331171 -0.3152471592 0.0000000000
7.3537758914 11.0000000000 3.5448800000 -7.5293250000 -0.3148173148 0.0000000000
