# logAge Mass logTe Mbol logg C/O
8.7508212963 2.6000000000 3.6886200000 -1.0997500000 2.2055533480 0.0000000000
8.7508270376 2.6000000000 3.6881700000 -1.1103500000 2.1995133480 0.0000000000
8.7508435564 2.6000000000 3.6867949661 -1.1471886142 2.1792777666 0.0000000000
8.7508569092 2.6000000000 3.6852286266 -1.1839817357 2.1582951600 0.0000000000
8.7508680980 2.6000000000 3.6838519732 -1.2208222326 2.1380523477 0.0000000000
8.7508787837 2.6000000000 3.6825565231 -1.2576810036 2.1181270391 0.0000000000
8.7508896912 2.6000000000 3.6812378860 -1.2945361514 2.0981104312 0.0000000000
8.7509013484 2.6000000000 3.6799450282 -1.3314203714 2.0781853122 0.0000000000
8.7509151009 2.6000000000 3.6786622514 -1.3683019917 2.0583015570 0.0000000000
8.7509423079 2.6000000000 3.6774909550 -1.4060266621 2.0385265032 0.0000000000
8.7510037294 2.6000000000 3.6785841413 -1.3750957160 2.0552716269 0.0000000000
8.7510610713 2.6000000000 3.6799244554 -1.3378018279 2.0755504385 0.0000000000
8.7511579398 2.6000000000 3.6812485739 -1.3009346463 2.0955937849 0.0000000000
8.7514162132 2.6000000000 3.6825613580 -1.2641114691 2.1155741924 0.0000000000
8.7518877630 2.6000000000 3.6816985607 -1.2846531610 2.1039063262 0.0000000000
8.7519044019 2.6000000000 3.6802043386 -1.3225451790 2.0827726308 0.0000000000
8.7520345329 2.6000000000 3.6788898224 -1.3590811748 2.0629001678 0.0000000000
8.7521189915 2.6000000000 3.6776452602 -1.3960237858 2.0431448745 0.0000000000
8.7522162726 2.6000000000 3.6763386347 -1.4328738232 2.0231783575 0.0000000000
8.7523198792 2.6000000000 3.6749741197 -1.4697153647 2.0029836807 0.0000000000
8.7524282235 2.6000000000 3.6736872378 -1.5065753371 1.9830921645 0.0000000000
8.7525403004 2.6000000000 3.6725405150 -1.5434646866 1.9637495332 0.0000000000
8.7526525748 2.6000000000 3.6712829998 -1.5803311897 1.9439728712 0.0000000000
8.7527580494 2.6000000000 3.6699220064 -1.6171750713 1.9237913450 0.0000000000
8.7528585091 2.6000000000 3.6686527735 -1.6540393335 1.9039687085 0.0000000000
8.7529557500 2.6000000000 3.6674717345 -1.6909219027 1.8844915247 0.0000000000
8.7530505359 2.6000000000 3.6661992333 -1.7277851394 1.8646562252 0.0000000000
8.7531430638 2.6000000000 3.6648795332 -1.7646383206 1.8446361527 0.0000000000
8.7532328705 2.6000000000 3.6636366449 -1.8015084836 1.8249165340 0.0000000000
8.7533197917 2.6000000000 3.6624866686 -1.8383975786 1.8055609910 0.0000000000
8.7534044112 2.6000000000 3.6612163517 -1.8752601839 1.7857346813 0.0000000000
8.7534860381 2.6000000000 3.6599014633 -1.9121148322 1.7657332683 0.0000000000
8.7535648247 2.6000000000 3.6586289798 -1.9489786703 1.7458977989 0.0000000000
8.7536407848 2.6000000000 3.6574868598 -1.9858694316 1.7265730144 0.0000000000
8.7537141715 2.6000000000 3.6562316362 -2.0227358069 1.7068055701 0.0000000000
8.7537848637 2.6000000000 3.6548858505 -2.0595835982 1.6866833108 0.0000000000
8.7538530315 2.6000000000 3.6536114960 -2.0964469746 1.6668405421 0.0000000000
8.7539185675 2.6000000000 3.6524535077 -2.1333347881 1.6474534634 0.0000000000
8.7539815435 2.6000000000 3.6512207608 -2.1702072538 1.6277734896 0.0000000000
8.7540420115 2.6000000000 3.6498674951 -2.2070537298 1.6076218365 0.0000000000
8.7540998310 2.6000000000 3.6486837604 -2.2439361471 1.5881339307 0.0000000000
8.7541558184 2.6000000000 3.6475312944 -2.2808243500 1.5687687855 0.0000000000
8.7542099726 2.6000000000 3.6462760762 -2.3176913944 1.5490010949 0.0000000000
8.7542621725 2.6000000000 3.6449070655 -2.3545333790 1.5287882582 0.0000000000
8.7543125011 2.6000000000 3.6435878450 -2.3913874603 1.5087697439 0.0000000000
8.7543612033 2.6000000000 3.6424782607 -2.4282851544 1.4895723292 0.0000000000
8.7544084738 2.6000000000 3.6411315461 -2.4651311761 1.4694470620 0.0000000000
8.7544541709 2.6000000000 3.6398138248 -2.5019855469 1.4494344284 0.0000000000
8.7544985461 2.6000000000 3.6385802751 -2.5388569224 1.4297516794 0.0000000000
8.7545417110 2.6000000000 3.6374101646 -2.5757425560 1.4103169838 0.0000000000
8.7545836826 2.6000000000 3.6361483353 -2.6126079843 1.3905234954 0.0000000000
8.7546245751 2.6000000000 3.6347388218 -2.6494412826 1.3701521220 0.0000000000
8.7546643446 2.6000000000 3.6335324940 -2.6863196323 1.3505754710 0.0000000000
8.7547029879 2.6000000000 3.6323806284 -2.7232083402 1.3312125255 0.0000000000
8.7547405838 2.6000000000 3.6310592010 -2.7600615858 1.3111855176 0.0000000000
8.7547770215 2.6000000000 3.6297371655 -2.7969142642 1.2911563043 0.0000000000
8.7548124722 2.6000000000 3.6285001816 -2.8337859135 1.2714597092 0.0000000000
8.7548469689 2.6000000000 3.6273852841 -2.8706829291 1.2522413126 0.0000000000
8.7548805180 2.6000000000 3.6259475450 -2.9075086842 1.2317600543 0.0000000000
8.7549131261 2.6000000000 3.6246035624 -2.9443574088 1.2116446342 0.0000000000
8.7549449544 2.6000000000 3.6233887773 -2.9812336520 1.1920349966 0.0000000000
8.7549759806 2.6000000000 3.6222523986 -3.0181263264 1.1727324119 0.0000000000
8.7550062822 2.6000000000 3.6208773753 -3.0549661483 1.1524963899 0.0000000000
8.7550357558 2.6000000000 3.6195251918 -3.0918128505 1.1323489750 0.0000000000
8.7550646253 2.6000000000 3.6183457598 -3.1286962770 1.1128778762 0.0000000000
8.7550929024 2.6000000000 3.6171885226 -3.1655846463 1.0934935800 0.0000000000
8.7551206269 2.6000000000 3.6157899560 -3.2024193584 1.0731654285 0.0000000000
8.7551477514 2.6000000000 3.6143601328 -3.2392472358 1.0527149850 0.0000000000
8.7551743921 2.6000000000 3.6131799820 -3.2761309923 1.0332408791 0.0000000000
8.7552005796 2.6000000000 3.6120064664 -3.3130153913 1.0137930572 0.0000000000
8.7552263255 2.6000000000 3.6105041102 -3.3498265078 0.9930591857 0.0000000000
8.7552516438 2.6000000000 3.6092019600 -3.3866839705 0.9731075998 0.0000000000
8.7552766690 2.6000000000 3.6080187444 -3.4235661785 0.9536218542 0.0000000000
8.7553014324 2.6000000000 3.6068901579 -3.4604600130 0.9343499745 0.0000000000
8.7553259476 2.6000000000 3.6053186746 -3.4972518883 0.9133472911 0.0000000000
8.7553503212 2.6000000000 3.6039495846 -3.5340950491 0.8931336667 0.0000000000
8.7553747005 2.6000000000 3.6028369406 -3.5709918604 0.8739243661 0.0000000000
8.7553991248 2.6000000000 3.6015496210 -3.6078526649 0.8540307659 0.0000000000
8.7554237175 2.6000000000 3.6000953123 -3.6446752705 0.8334844889 0.0000000000
8.7554486359 2.6000000000 3.5987910011 -3.6815313211 0.8135248239 0.0000000000
8.7554741061 2.6000000000 3.5975644442 -3.7184057047 0.7938688429 0.0000000000
8.7555002681 2.6000000000 3.5961917880 -3.7552455081 0.7736422965 0.0000000000
8.7555297170 2.6000000000 3.5947839829 -3.7920792716 0.7532775710 0.0000000000
8.7555659120 2.6000000000 3.5934966274 -3.8289401748 0.7333837875 0.0000000000
8.7556238667 2.6000000000 3.5922945366 -3.8658182607 0.7138241901 0.0000000000
8.7556452000 2.6000000000 3.5908378120 -3.9026387464 0.6932690973 0.0000000000
8.7556594446 2.6000000000 3.5894629872 -3.9394786902 0.6730338205 0.0000000000
8.7556712672 2.6000000000 3.5880930082 -3.9763203027 0.6528172595 0.0000000000
8.7556824740 2.6000000000 3.5868518197 -4.0131909247 0.6331042570 0.0000000000
8.7556932065 2.6000000000 3.5852991951 -4.0499875795 0.6121750965 0.0000000000
8.7557039136 2.6000000000 3.5839114135 -4.0868249318 0.5918890292 0.0000000000
8.7557148135 2.6000000000 3.5826258174 -4.1236862454 0.5720021194 0.0000000000
8.7557263120 2.6000000000 3.5811720396 -4.1605042225 0.5514598175 0.0000000000
8.7557387435 2.6000000000 3.5796554610 -4.1973089563 0.5306716094 0.0000000000
8.7557526255 2.6000000000 3.5782685068 -4.2341435306 0.5103899630 0.0000000000
8.7557688057 2.6000000000 3.5770559228 -4.2710182078 0.4907897562 0.0000000000
8.7557957962 2.6000000000 3.5754630247 -4.3077928384 0.4697083112 0.0000000000
8.7558160171 2.6000000000 3.5740815417 -4.3402729725 0.4511903259 0.0000000000
8.7558202110 2.6000000000 3.5728085941 -4.3771369281 0.4313529532 0.0000000000
8.7558243829 2.6000000000 3.5734671883 -4.3583193421 0.4415143645 0.0000000000
8.7558248776 2.6000000000 3.5749300000 -4.3215000000 0.4620933480 0.0000000000
