# logAge Mass logTe Mbol logg C/O
6.5596515023 31.0480443403 5.1930618822 -10.4808810648 5.5479293528 0.0000000000
6.5597291286 31.0238602104 5.1946911040 -10.4816133848 5.5538148967 0.0000000000
6.5598067549 30.9995063228 5.1965388918 -10.4825655368 5.5604841302 0.0000000000
6.5598843812 30.9749362500 5.1987085100 -10.4838864971 5.5682898625 0.0000000000
6.5599620075 30.9501292368 5.2013575235 -10.4857567782 5.5777898496 0.0000000000
6.5600396337 30.9250180937 5.2047997499 -10.4885573400 5.5900860260 0.0000000000
6.5601172600 30.8994799160 5.2098269593 -10.4933313132 5.6079264817 0.0000000000
6.5601948863 30.8732200000 5.2191500000 -10.5037500000 5.6406819277 0.0000000000
6.5601997506 30.8715400000 5.2200400000 -10.5048250000 5.6437882944 0.0000000000
6.5602044037 30.8699155702 5.2209491368 -10.5059199712 5.6469640005 0.0000000000
6.5602090568 30.8682929879 5.2219161849 -10.5070707519 5.6503490524 0.0000000000
6.5602137099 30.8666546220 5.2229197770 -10.5083230046 5.6538394687 0.0000000000
6.5602183629 30.8650163898 5.2239887498 -10.5096387782 5.6575659999 0.0000000000
6.5602230158 30.8633590836 5.2251128115 -10.5110282588 5.6614831344 0.0000000000
6.5602276687 30.8616997643 5.2262642824 -10.5124931579 5.6654797083 0.0000000000
6.5602323216 30.8600359139 5.2274500174 -10.5139889200 5.6696009289 0.0000000000
6.5602369743 30.8583572804 5.2288493365 -10.5157367541 5.6744754476 0.0000000000
6.5602416271 30.8566688337 5.2300265608 -10.5172750320 5.6785452698 0.0000000000
6.5602462798 30.8549800314 5.2312106571 -10.5188255279 5.6826376870 0.0000000000
6.5602509324 30.8532796646 5.2323776554 -10.5203666339 5.6866653036 0.0000000000
6.5602555850 30.8515627696 5.2335420146 -10.5219058266 5.6906828958 0.0000000000
6.5602602376 30.8498445676 5.2347010455 -10.5234552151 5.6946750761 0.0000000000
6.5602648901 30.8481212263 5.2358549243 -10.5249960531 5.6986499948 0.0000000000
6.5602695425 30.8463815641 5.2369959141 -10.5265310532 5.7025754614 0.0000000000
6.5602741949 30.8446349853 5.2381332297 -10.5280597850 5.7064886399 0.0000000000
6.5602788473 30.8428730079 5.2392592241 -10.5295831296 5.7103584704 0.0000000000
6.5602834996 30.8411014808 5.2403734685 -10.5310972790 5.7141848429 0.0000000000
6.5602881518 30.8393228108 5.2414737090 -10.5326174971 5.7179526700 0.0000000000
6.5602928040 30.8375383374 5.2425697649 -10.5341475043 5.7216997605 0.0000000000
6.5602974562 30.8357449234 5.2436656839 -10.5356623142 5.7254522543 0.0000000000
6.5603021082 30.8339344481 5.2447421649 -10.5371551972 5.7291355255 0.0000000000
6.5603067603 30.8321262064 5.2458151326 -10.5386633379 5.7327986705 0.0000000000
6.5603114123 30.8302962489 5.2468855332 -10.5401660544 5.7364534090 0.0000000000
6.5603160642 30.8284586063 5.2479489784 -10.5416777217 5.7400766359 0.0000000000
6.5603207161 30.8266184923 5.2489951603 -10.5431884417 5.7436311520 0.0000000000
6.5603253680 30.8247604069 5.2500288739 -10.5446729755 5.7471460149 0.0000000000
6.5603300198 30.8228907460 5.2510670767 -10.5461549791 5.7506796821 0.0000000000
6.5603346715 30.8210197743 5.2520863826 -10.5476518239 5.7541318048 0.0000000000
6.5603393232 30.8191375676 5.2531086321 -10.5491514719 5.7575944209 0.0000000000
6.5603439749 30.8172370512 5.2541228039 -10.5506290905 5.7610332783 0.0000000000
6.5603486265 30.8153301980 5.2551218012 -10.5520966294 5.7644153787 0.0000000000
6.5603532780 30.8134214604 5.2561199391 -10.5535797490 5.7677877808 0.0000000000
6.5603579295 30.8114887342 5.2571075965 -10.5550568564 5.7711203264 0.0000000000
6.5603625810 30.8095561901 5.2580862005 -10.5565258196 5.7744199165 0.0000000000
6.5603672324 30.8076095103 5.2590538113 -10.5580064742 5.7776706563 0.0000000000
6.5603718837 30.8056480795 5.2600157491 -10.5594866904 5.7808986700 0.0000000000
6.5603765350 30.8036860628 5.2609755532 -10.5609443693 5.7841271538 0.0000000000
6.5603811863 30.8017085363 5.2619249678 -10.5623996875 5.7873148030 0.0000000000
6.5603858375 30.7997141849 5.2628751413 -10.5638677166 5.7905001650 0.0000000000
6.5603904886 30.7977173366 5.2638068394 -10.5653423679 5.7936089392 0.0000000000
6.5603951397 30.7957133953 5.2647248856 -10.5667998986 5.7966698521 0.0000000000
6.5603997908 30.7936894927 5.2656493136 -10.5682396302 5.7997631284 0.0000000000
6.5604044418 30.7916554476 5.2665655308 -10.5696987792 5.8028156501 0.0000000000
6.5604090927 30.7896128647 5.2674727920 -10.5711541290 5.8058337449 0.0000000000
6.5604137436 30.7875628664 5.2683742923 -10.5726182984 5.8088251614 0.0000000000
6.5604183945 30.7855015296 5.2692641116 -10.5740886008 5.8117672394 0.0000000000
6.5604230453 30.7834248040 5.2701403941 -10.5755359793 5.8146641201 0.0000000000
6.5604276960 30.7813410767 5.2710235550 -10.5769776114 5.8175907125 0.0000000000
6.5604323468 30.7792485901 5.2718974518 -10.5784381914 5.8204725438 0.0000000000
6.5604369974 30.7771397932 5.2727591769 -10.5798949342 5.8233069911 0.0000000000
6.5604416480 30.7750178865 5.2736150328 -10.5813356075 5.8261242022 0.0000000000
6.5604462986 30.7728936143 5.2744633593 -10.5827951981 5.8289036935 0.0000000000
6.5604509491 30.7707509939 5.2753142593 -10.5842589159 5.8316915667 0.0000000000
6.5604555995 30.7685998947 5.2761503915 -10.5857046936 5.8344274230 0.0000000000
6.5604602499 30.7664410789 5.2769717991 -10.5871451099 5.8371064145 0.0000000000
6.5604649003 30.7642639005 5.2777958055 -10.5886036465 5.8397882915 0.0000000000
6.5604695506 30.7620792595 5.2786139439 -10.5900629634 5.8424462771 0.0000000000
6.5604742008 30.7598828408 5.2794278029 -10.5915223342 5.8450869551 0.0000000000
6.5604788510 30.7576700152 5.2802316462 -10.5929839825 5.8476864251 0.0000000000
6.5604835012 30.7554440448 5.2810264674 -10.5944470603 5.8502490474 0.0000000000
6.5604881513 30.7532108782 5.2818240548 -10.5959112906 5.8528221694 0.0000000000
6.5604928014 30.7509666443 5.2826099028 -10.5973792940 5.8553466659 0.0000000000
6.5604974514 30.7487089620 5.2833940842 -10.5988501127 5.8578631777 0.0000000000
6.5605021013 30.7464414103 5.2841793955 -10.6003278938 5.8603812824 0.0000000000
6.5605067512 30.7441654910 5.2849514932 -10.6018085714 5.8628452534 0.0000000000
6.5605114011 30.7418728467 5.2857064543 -10.6032755394 5.8652459232 0.0000000000
6.5605160509 30.7395626225 5.2864625861 -10.6047665252 5.8676414183 0.0000000000
6.5605207006 30.7372395480 5.2872231720 -10.6062606579 5.8700532865 0.0000000000
6.5605253503 30.7349070141 5.2879772144 -10.6077579879 5.8724375660 0.0000000000
6.5605300000 30.7325631011 5.2887254245 -10.6092859851 5.8747860860 0.0000000000
6.5605346496 30.7302046906 5.2894833870 -10.6108076532 5.8771759396 0.0000000000
6.5605392992 30.7278367352 5.2902202937 -10.6123249386 5.8794831859 0.0000000000
6.5605439487 30.7254502731 5.2909554675 -10.6138529753 5.8817789359 0.0000000000
6.5605485981 30.7230505639 5.2917017862 -10.6154055421 5.8841092637 0.0000000000
6.5605532475 30.7206441514 5.2924477455 -10.6169743002 5.8864315796 0.0000000000
6.5605578969 30.7182193516 5.2931902429 -10.6185507155 5.8887367225 0.0000000000
6.5605625462 30.7157741572 5.2939306675 -10.6201577786 5.8910210243 0.0000000000
6.5605671955 30.7133190237 5.2946697117 -10.6217763743 5.8932950478 0.0000000000
6.5605718447 30.7108516352 5.2954172023 -10.6234306019 5.8955884284 0.0000000000
6.5605764938 30.7083696200 5.2961672412 -10.6251147999 5.8978798041 0.0000000000
6.5605811429 30.7058697349 5.2969296486 -10.6267999507 5.9002200172 0.0000000000
6.5605857920 30.7033567399 5.2976977791 -10.6285291890 5.9025652993 0.0000000000
6.5605904410 30.7008242343 5.2984837813 -10.6303316145 5.9049525147 0.0000000000
6.5605950900 30.6982774696 5.2992705550 -10.6321582077 5.9073329441 0.0000000000
6.5605997389 30.6957039977 5.3000791442 -10.6340351293 5.9097801233 0.0000000000
6.5606043877 30.6931256702 5.3009168470 -10.6359812064 5.9123160228 0.0000000000
6.5606090366 30.6905226112 5.3017710430 -10.6380080380 5.9148852405 0.0000000000
6.5606136853 30.6878929579 5.3026724712 -10.6401308165 5.9176046289 0.0000000000
6.5606183340 30.6852550572 5.3036103017 -10.6423740047 5.9204213426 0.0000000000
6.5606229827 30.6825884470 5.3045983947 -10.6447626421 5.9233805169 0.0000000000
6.5606276313 30.6798944523 5.3056657985 -10.6473653140 5.9265709297 0.0000000000
6.5606322799 30.6771774729 5.3068333894 -10.6501822437 5.9300760590 0.0000000000
6.5606369284 30.6744379641 5.3081429610 -10.6533726125 5.9339994131 0.0000000000
6.5606415768 30.6716576809 5.3096404791 -10.6570409274 5.9384827939 0.0000000000
6.5606462253 30.6688413649 5.3114725373 -10.6614839226 5.9439939492 0.0000000000
6.5606508736 30.6659765713 5.3138732763 -10.6673128016 5.9512247841 0.0000000000
6.5606555219 30.6630300991 5.3175475990 -10.6763012503 5.9622849652 0.0000000000
6.5606601702 30.6599500000 5.3268600000 -10.7011000000 5.9895714423 0.0000000000
