# logAge Mass logTe Mbol logg C/O
6.4570908299 19.1417683506 5.1688028651 -9.7287068155 5.5417107904 0.0000000000
6.4573981399 19.1197236089 5.1720489756 -9.7312622049 5.5531726305 0.0000000000
6.4577042164 19.0978445010 5.1761573331 -9.7347291209 5.5677220369 0.0000000000
6.4580056630 19.0763693423 5.1817711495 -9.7400023149 5.5875793945 0.0000000000
6.4582872045 19.0562862630 5.1905069230 -9.7497219269 5.6181771895 0.0000000000
6.4584887931 19.0417500000 5.2050800000 -9.7695000000 5.6682268590 0.0000000000
6.4585038590 19.0406500000 5.2070800000 -9.7724500000 5.6750217700 0.0000000000
6.4585109739 19.0401244288 5.2081052246 -9.7739939372 5.6784931057 0.0000000000
6.4585180886 19.0396071422 5.2091927736 -9.7756363533 5.6821745361 0.0000000000
6.4585252032 19.0390861029 5.2103286411 -9.7773784418 5.6860092854 0.0000000000
6.4585323178 19.0385555151 5.2115134041 -9.7791833537 5.6900142697 0.0000000000
6.4585394322 19.0380308340 5.2127448534 -9.7811084985 5.6941580400 0.0000000000
6.4585465464 19.0374994786 5.2140156358 -9.7830803673 5.6984403006 0.0000000000
6.4585536606 19.0369738979 5.2153116772 -9.7850801060 5.7028125810 0.0000000000
6.4585607747 19.0364453850 5.2167640167 -9.7873694981 5.7076941247 0.0000000000
6.4585678886 19.0359194525 5.2180636951 -9.7894269796 5.7120578471 0.0000000000
6.4585750024 19.0353833170 5.2193616174 -9.7914618897 5.7164233405 0.0000000000
6.4585821161 19.0348446028 5.2206390708 -9.7935073897 5.7207026631 0.0000000000
6.4585892297 19.0343124165 5.2219188998 -9.7955519750 5.7249920026 0.0000000000
6.4585963432 19.0337802768 5.2231893432 -9.7975989303 5.7292428524 0.0000000000
6.4586034565 19.0332372486 5.2244475045 -9.7996206948 5.7334544011 0.0000000000
6.4586105697 19.0327065531 5.2256992688 -9.8016295126 5.7376458220 0.0000000000
6.4586176829 19.0321628477 5.2269382248 -9.8036590817 5.7417774117 0.0000000000
6.4586247959 19.0316238539 5.2281783287 -9.8056604375 5.7459249853 0.0000000000
6.4586319087 19.0310859170 5.2293966157 -9.8076781263 5.7499787823 0.0000000000
6.4586390215 19.0305415022 5.2306289667 -9.8096634451 5.7541016348 0.0000000000
6.4586461342 19.0299989977 5.2318416447 -9.8116655775 5.7581391133 0.0000000000
6.4586532467 19.0294510940 5.2330546625 -9.8136447414 5.7621870148 0.0000000000
6.4586603591 19.0289015664 5.2342633499 -9.8156242430 5.7662174218 0.0000000000
6.4586674714 19.0283560649 5.2354568480 -9.8176107604 5.7701843574 0.0000000000
6.4586745836 19.0278081377 5.2366428457 -9.8195896946 5.7741242688 0.0000000000
6.4586816957 19.0272550022 5.2378258488 -9.8215561619 5.7780570689 0.0000000000
6.4586888076 19.0267049954 5.2390052871 -9.8234995806 5.7819849006 0.0000000000
6.4586959195 19.0261564780 5.2401813794 -9.8254599070 5.7858926190 0.0000000000
6.4587030312 19.0256012398 5.2413466463 -9.8274144520 5.7897591944 0.0000000000
6.4587101428 19.0250475647 5.2424993685 -9.8293623427 5.7935782883 0.0000000000
6.4587172543 19.0244898285 5.2436488576 -9.8313056234 5.7973862003 0.0000000000
6.4587243656 19.0239286551 5.2447894268 -9.8332435822 5.8011604827 0.0000000000
6.4587314769 19.0233714284 5.2459253880 -9.8351755136 5.8049188340 0.0000000000
6.4587385880 19.0228139667 5.2470626994 -9.8371015420 5.8086849417 0.0000000000
6.4587456990 19.0222495560 5.2481813866 -9.8390244918 5.8123776246 0.0000000000
6.4587528100 19.0216866057 5.2493063401 -9.8409426710 5.8160973141 0.0000000000
6.4587599207 19.0211261883 5.2504239798 -9.8428560934 5.8197897087 0.0000000000
6.4587670314 19.0205620892 5.2515293838 -9.8447652270 5.8234347914 0.0000000000
6.4587741420 19.0199902240 5.2526288720 -9.8466699428 5.8270578002 0.0000000000
6.4587812524 19.0194153261 5.2537284202 -9.8485711950 5.8306823652 0.0000000000
6.4587883627 19.0188418379 5.2548230590 -9.8504675236 5.8342892936 0.0000000000
6.4587954729 19.0182618078 5.2558994475 -9.8523591213 5.8378249631 0.0000000000
6.4588025830 19.0176743852 5.2569812031 -9.8542688498 5.8413746799 0.0000000000
6.4588096930 19.0170892231 5.2580602735 -9.8561629942 5.8449199404 0.0000000000
6.4588168029 19.0164958268 5.2591210590 -9.8580436355 5.8483972743 0.0000000000
6.4588239126 19.0158920439 5.2601745003 -9.8599218728 5.8518459553 0.0000000000
6.4588310222 19.0152927695 5.2612334660 -9.8617994727 5.8553170914 0.0000000000
6.4588381317 19.0146934803 5.2622830892 -9.8636961701 5.8587432177 0.0000000000
6.4588452411 19.0140794941 5.2633319873 -9.8655728109 5.8621741300 0.0000000000
6.4588523504 19.0134638958 5.2643749216 -9.8674376321 5.8655858778 0.0000000000
6.4588594596 19.0128469144 5.2654078009 -9.8693186449 5.8689508972 0.0000000000
6.4588665686 19.0122210659 5.2664364542 -9.8712040050 5.8722970701 0.0000000000
6.4588736775 19.0115903123 5.2674645850 -9.8730670706 5.8756499587 0.0000000000
6.4588807863 19.0109605510 5.2684846937 -9.8749310583 5.8789704120 0.0000000000
6.4588878950 19.0103245859 5.2694962396 -9.8768170849 5.8822476566 0.0000000000
6.4588950036 19.0096799602 5.2705091479 -9.8786875210 5.8855363883 0.0000000000
6.4589021121 19.0090330470 5.2715134704 -9.8805613994 5.8887893476 0.0000000000
6.4589092204 19.0083848813 5.2725072028 -9.8824473277 5.8919950971 0.0000000000
6.4589163286 19.0077283465 5.2735024780 -9.8843109285 5.8952157571 0.0000000000
6.4589234367 19.0070634876 5.2744914269 -9.8861794162 5.8984089665 0.0000000000
6.4589305447 19.0063970167 5.2754837099 -9.8880726768 5.9016055657 0.0000000000
6.4589376526 19.0057307172 5.2764655647 -9.8899584095 5.9047634667 0.0000000000
6.4589447604 19.0050590730 5.2774422988 -9.8918364198 5.9079038510 0.0000000000
6.4589518680 19.0043775121 5.2784216862 -9.8937224480 5.9110514143 0.0000000000
6.4589589756 19.0036884348 5.2793943390 -9.8956114585 5.9141706743 0.0000000000
6.4589660830 19.0029972335 5.2803636788 -9.8975076883 5.9172737451 0.0000000000
6.4589731903 19.0023046733 5.2813312098 -9.8994110679 5.9203666891 0.0000000000
6.4589802974 19.0015999610 5.2822882422 -9.9013270985 5.9234123002 0.0000000000
6.4589874045 19.0008954120 5.2832442186 -9.9032391916 5.9264552654 0.0000000000
6.4589945115 19.0001878035 5.2842062418 -9.9051494713 5.9295230724 0.0000000000
6.4590016183 18.9994689416 5.2851647886 -9.9070800490 5.9325685970 0.0000000000
6.4590087250 18.9987526592 5.2861159219 -9.9090233359 5.9355794422 0.0000000000
6.4590158316 18.9980202811 5.2870687408 -9.9109639244 5.9385977403 0.0000000000
6.4590229381 18.9972870931 5.2880246383 -9.9129242463 5.9416204407 0.0000000000
6.4590300445 18.9965569299 5.2889758091 -9.9149107778 5.9446138186 0.0000000000
6.4590371507 18.9958080099 5.2899284249 -9.9169087859 5.9476079566 0.0000000000
6.4590442568 18.9950579868 5.2908905906 -9.9189106861 5.9506387118 0.0000000000
6.4590513629 18.9943026606 5.2918479273 -9.9209406744 5.9536387932 0.0000000000
6.4590584688 18.9935424853 5.2928026782 -9.9229988653 5.9566171393 0.0000000000
6.4590655745 18.9927770802 5.2937718254 -9.9250741259 5.9596461220 0.0000000000
6.4590726802 18.9919984342 5.2947504953 -9.9271780518 5.9627014261 0.0000000000
6.4590797858 18.9912235453 5.2957317821 -9.9293077779 5.9657569632 0.0000000000
6.4590868912 18.9904417085 5.2967294323 -9.9314952275 5.9688547046 0.0000000000
6.4590939965 18.9896418035 5.2977339139 -9.9337219563 5.9719636459 0.0000000000
6.4591011017 18.9888418811 5.2987555964 -9.9359915668 5.9751242373 0.0000000000
6.4591082068 18.9880397856 5.2997972624 -9.9382967606 5.9783504784 0.0000000000
6.4591153118 18.9872175073 5.3008677925 -9.9407011345 5.9816520415 0.0000000000
6.4591224166 18.9863950280 5.3019495639 -9.9431619834 5.9849759747 0.0000000000
6.4591295214 18.9855704202 5.3030821229 -9.9457364733 5.9884575522 0.0000000000
6.4591366260 18.9847274077 5.3042543016 -9.9484133065 5.9920562495 0.0000000000
6.4591437305 18.9838795348 5.3054843201 -9.9512461970 5.9958237709 0.0000000000
6.4591508349 18.9830240441 5.3067955859 -9.9542344984 5.9998539420 0.0000000000
6.4591579392 18.9821564330 5.3081848964 -9.9574529703 6.0041039457 0.0000000000
6.4591650433 18.9812737593 5.3097146950 -9.9609486544 6.0088046711 0.0000000000
6.4591721474 18.9803831092 5.3114019703 -9.9648261093 6.0139824115 0.0000000000
6.4591792513 18.9794786201 5.3133456823 -9.9692694740 6.0199592175 0.0000000000
6.4591863551 18.9785537413 5.3156699550 -9.9745618222 6.0271182053 0.0000000000
6.4591934588 18.9776159841 5.3186639058 -9.9812898449 6.0363813396 0.0000000000
6.4592005624 18.9766439249 5.3230887211 -9.9910456789 6.0501560215 0.0000000000
6.4592076658 18.9756200000 5.3326000000 -10.0116500000 6.0799359747 0.0000000000
