# logAge Mass logTe Mbol logg C/O
6.3564071986 168.5333427609 5.1526183964 -12.6161075017 5.2667164198 0.0000000000
6.3564993704 168.3781726464 5.1525134903 -12.6151808311 5.2662674208 0.0000000000
6.3565915421 168.2249699457 5.1524220822 -12.6142708220 5.2658704594 0.0000000000
6.3566837139 168.0726392777 5.1523236085 -12.6133612734 5.2654469445 0.0000000000
6.3567758856 167.9212042375 5.1522163698 -12.6124553455 5.2649888809 0.0000000000
6.3568680574 167.7714425047 5.1520903313 -12.6115800782 5.2644473324 0.0000000000
6.3569602291 167.6233475365 5.1519880681 -12.6107045010 5.2640049815 0.0000000000
6.3570524009 167.4763798654 5.1519058280 -12.6098285631 5.2636454516 0.0000000000
6.3571445726 167.3304268869 5.1518497273 -12.6089519897 5.2633930325 0.0000000000
6.3572367444 167.1846139981 5.1517761942 -12.6080894351 5.2630653095 0.0000000000
6.3573289161 167.0393046536 5.1516933550 -12.6072296917 5.2627002169 0.0000000000
6.3574210879 166.8947019689 5.1516020965 -12.6063697554 5.2623030341 0.0000000000
6.3575132596 166.7514004971 5.1514970537 -12.6055092720 5.2618539962 0.0000000000
6.3576054314 166.6091560965 5.1513916667 -12.6046680555 5.2613983091 0.0000000000
6.3576976031 166.4679787976 5.1512926689 -12.6038423245 5.2609644523 0.0000000000
6.3577897749 166.3283952074 5.1512364164 -12.6030161157 5.2607056166 0.0000000000
6.3578819466 166.1889253882 5.1511602182 -12.6021896366 5.2603670978 0.0000000000
6.3579741184 166.0498630206 5.1510757854 -12.6013628989 5.2599965038 0.0000000000
6.3580662901 165.9116978891 5.1509913152 -12.6005357946 5.2596279507 0.0000000000
6.3581584619 165.7745896556 5.1508945882 -12.5997234033 5.2592069532 0.0000000000
6.3582506336 165.6384231384 5.1507927991 -12.5989131261 5.2587670332 0.0000000000
6.3583428054 165.5032757567 5.1506874725 -12.5981031272 5.2583152331 0.0000000000
6.3584349771 165.3700456382 5.1505958230 -12.5973100068 5.2579161356 0.0000000000
6.3585271489 165.2375131688 5.1505084306 -12.5965272807 5.2575314604 0.0000000000
6.3586193206 165.1056429257 5.1504278213 -12.5957511492 5.2571727422 0.0000000000
6.3587114924 164.9746773081 5.1503642937 -12.5949747011 5.2568845820 0.0000000000
6.3588036641 164.8441265611 5.1502788299 -12.5942114780 5.2565042061 0.0000000000
6.3588958359 164.7142098910 5.1501996811 -12.5934519648 5.2561490058 0.0000000000
6.3589880076 164.5852088122 5.1501431420 -12.5926922203 5.2558864826 0.0000000000
6.3590801794 164.4563276371 5.1500598382 -12.5919318837 5.2555171873 0.0000000000
6.3591723511 164.3282058573 5.1499786933 -12.5911713206 5.2551583585 0.0000000000
6.3592645229 164.2008532992 5.1498975140 -12.5904125977 5.2548004264 0.0000000000
6.3593566946 164.0742799317 5.1497912807 -12.5896689650 5.2543380438 0.0000000000
6.3594488664 163.9490263794 5.1497100065 -12.5889375663 5.2539738413 0.0000000000
6.3595410381 163.8244871800 5.1496370522 -12.5882111687 5.2536425587 0.0000000000
6.3596332099 163.7003401896 5.1495590705 -12.5874845203 5.2532920557 0.0000000000
6.3597253816 163.5770547957 5.1494685290 -12.5867576328 5.2528934475 0.0000000000
6.3598175534 163.4543204670 5.1493763022 -12.5860304600 5.2524894294 0.0000000000
6.3599097251 163.3320730344 5.1492854125 -12.5853041247 5.2520914742 0.0000000000
6.3600018969 163.2098327333 5.1492144003 -12.5845940033 5.2517663197 0.0000000000
6.3600940686 163.0875996749 5.1491386810 -12.5838834632 5.2514222794 0.0000000000
6.3601862404 162.9653728099 5.1490622625 -12.5831681908 5.2510771082 0.0000000000
6.3602784121 162.8431531723 5.1489911550 -12.5824393385 5.2507583876 0.0000000000
6.3603705839 162.7209417729 5.1489020407 -12.5817253130 5.2503614867 0.0000000000
6.3604627556 162.5987338715 5.1488064579 -12.5810062098 5.2499405073 0.0000000000
6.3605549274 162.4765288044 5.1487070834 -12.5802770041 5.2495081643 0.0000000000
6.3606470991 162.3543330845 5.1486145433 -12.5795473605 5.2491031130 0.0000000000
6.3607392709 162.2321390536 5.1485398328 -12.5788286981 5.2487647465 0.0000000000
6.3608314426 162.1099485937 5.1484709765 -12.5781125076 5.2484485710 0.0000000000
6.3609236144 161.9877670995 5.1483854651 -12.5773820980 5.2480712403 0.0000000000
6.3610157861 161.8655981329 5.1482999339 -12.5766515190 5.2476936845 0.0000000000
6.3611079579 161.7434338549 5.1482232904 -12.5759282268 5.2473485300 0.0000000000
6.3612001296 161.6212725567 5.1481588242 -12.5752149563 5.2470478360 0.0000000000
6.3612923014 161.4991315950 5.1480732063 -12.5744836374 5.2466695618 0.0000000000
6.3613844731 161.3769902304 5.1479832007 -12.5737521591 5.2462735504 0.0000000000
6.3614766449 161.2548518687 5.1478949295 -12.5730242948 5.2458827906 0.0000000000
6.3615688166 161.1327256848 5.1478235315 -12.5723103153 5.2455537536 0.0000000000
6.3616609884 161.0106076886 5.1477521045 -12.5715815714 5.2452302787 0.0000000000
6.3617531601 160.8884972439 5.1476689172 -12.5708492152 5.2448609779 0.0000000000
6.3618453319 160.7663949059 5.1475692646 -12.5701166249 5.2444256816 0.0000000000
6.3619375036 160.6442938298 5.1475049030 -12.5693836179 5.2441314688 0.0000000000
6.3620296754 160.5222045184 5.1474229999 -12.5686505763 5.2437668846 0.0000000000
6.3621218471 160.4001236950 5.1473361619 -12.5679173992 5.2433823867 0.0000000000
6.3622140189 160.2780467574 5.1472717489 -12.5671838068 5.2430875141 0.0000000000
6.3623061906 160.1559827073 5.1471897326 -12.5664497992 5.2427221773 0.0000000000
6.3623983624 160.0339281848 5.1471098122 -12.5657231225 5.2423620655 0.0000000000
6.3624905341 159.9118829300 5.1470376122 -12.5650057141 5.2420289003 0.0000000000
6.3625827059 159.7898426488 5.1469444243 -12.5642530428 5.2416256493 0.0000000000
6.3626748776 159.6678112883 5.1468557248 -12.5635113991 5.2412357115 0.0000000000
6.3627670494 159.5457872547 5.1467730327 -12.5627803268 5.2408653413 0.0000000000
6.3628592211 159.4237700085 5.1467012536 -12.5620625361 5.2405330750 0.0000000000
6.3629513929 159.3017603280 5.1466112578 -12.5613291483 5.2401339469 0.0000000000
6.3630435646 159.1797569475 5.1465340578 -12.5605926161 5.2397870222 0.0000000000
6.3631357364 159.0577606120 5.1464752511 -12.5598557487 5.2395135685 0.0000000000
6.3632279082 158.9357813687 5.1463961092 -12.5591182901 5.2391588020 0.0000000000
6.3633200799 158.8138092872 5.1463266057 -12.5583807874 5.2388423707 0.0000000000
6.3634122517 158.6918463342 5.1462578002 -12.5576431382 5.2385285586 0.0000000000
6.3635044234 158.5698977651 5.1461786035 -12.5569051686 5.2381730926 0.0000000000
6.3635965952 158.4479574325 5.1461057875 -12.5561668215 5.2378430663 0.0000000000
6.3636887669 158.3260246690 5.1460373487 -12.5554281385 5.2375304470 0.0000000000
6.3637809387 158.2041007511 5.1459707817 -12.5546891026 5.2372252224 0.0000000000
6.3638731104 158.0821948246 5.1458914159 -12.5539495573 5.2368687978 0.0000000000
6.3639652822 157.9602932931 5.1458067326 -12.5532095908 5.2364910255 0.0000000000
6.3640574539 157.8383986409 5.1457250481 -12.5524754811 5.2361226661 0.0000000000
6.3641496257 157.7165139544 5.1456527773 -12.5517527732 5.2357871692 0.0000000000
6.3642417974 157.5946422844 5.1455804441 -12.5510120524 5.2354584044 0.0000000000
6.3643339692 157.4727811183 5.1455080721 -12.5502702388 5.2351296904 0.0000000000
6.3644261409 157.3509292304 5.1454370935 -12.5495280093 5.2348064822 0.0000000000
6.3645183127 157.2290855413 5.1453718706 -12.5487851926 5.2345062938 0.0000000000
6.3646104844 157.1072548208 5.1452947224 -12.5480417313 5.2341584372 0.0000000000
6.3647026562 156.9854347775 5.1452148863 -12.5472978040 5.2337997837 0.0000000000
6.3647948279 156.8636249882 5.1451354556 -12.5465534201 5.2334427014 0.0000000000
6.3648869997 156.7418199973 5.1450627666 -12.5458083577 5.2331126086 0.0000000000
6.3649791714 156.6200247793 5.1449900327 -12.5450753272 5.2327772883 0.0000000000
6.3650713432 156.4982413110 5.1449172596 -12.5443419114 5.2324417354 0.0000000000
6.3651635149 156.3764739013 5.1448444453 -12.5435955645 5.2321109716 0.0000000000
6.3652556867 156.2543042422 5.1447852629 -12.5428486812 5.2318335686 0.0000000000
6.3653478584 156.1319656537 5.1447186653 -12.5421013198 5.2315259608 0.0000000000
6.3654400302 156.0092983455 5.1446442754 -12.5413499011 5.2311876246 0.0000000000
6.3655322019 155.8857292296 5.1445639551 -12.5405832074 5.2308288962 0.0000000000
6.3656243737 155.7612225229 5.1445016766 -12.5398157559 5.2305397514 0.0000000000
6.3657165454 155.6363812981 5.1444364763 -12.5390480012 5.2302378292 0.0000000000
6.3658087172 155.5112778071 5.1443633371 -12.5382783737 5.2299038888 0.0000000000
6.3659008889 155.3851765362 5.1442901628 -12.5374917500 5.2295735367 0.0000000000
6.3659930607 155.2582408683 5.1442169385 -12.5366913230 5.2292458858 0.0000000000
6.3660852324 155.1306582806 5.1441463022 -12.5358919426 5.2289260670 0.0000000000
6.3661774042 155.0024876281 5.1440803180 -12.5351037979 5.2286184209 0.0000000000
6.3662695759 154.8735427403 5.1440142698 -12.5342966309 5.2283156598 0.0000000000
6.3663617477 154.7439186544 5.1439435333 -12.5334772500 5.2279968238 0.0000000000
6.3664539194 154.6135729052 5.1438740416 -12.5326505857 5.2276835485 0.0000000000
6.3665460912 154.4823425137 5.1438152104 -12.5318232717 5.2274103794 0.0000000000
6.3666382629 154.3510215292 5.1437563205 -12.5309951327 5.2271367372 0.0000000000
6.3667304347 154.2191014071 5.1436933185 -12.5301562914 5.2268489256 0.0000000000
6.3668226064 154.0864951023 5.1436255459 -12.5293087773 5.2265432492 0.0000000000
6.3669147782 153.9530309175 5.1435518169 -12.5284608941 5.2262111533 0.0000000000
6.3670069499 153.8186727781 5.1434903931 -12.5276119014 5.2259258717 0.0000000000
6.3670991217 153.6837169493 5.1434312991 -12.5267534552 5.2256516699 0.0000000000
6.3671912934 153.5482017913 5.1433721780 -12.5258851143 5.2253794010 0.0000000000
6.3672834652 153.4119856769 5.1433130115 -12.5250161061 5.2251048947 0.0000000000
6.3673756369 153.2751391093 5.1432595701 -12.5241463552 5.2248514573 0.0000000000
6.3674678087 153.1377613403 5.1432045314 -12.5232679705 5.2245932313 0.0000000000
6.3675599804 152.9998230814 5.1431452198 -12.5223768028 5.2243210866 0.0000000000
6.3676521522 152.8608466478 5.1430858345 -12.5214674655 5.2240526124 0.0000000000
6.3677443239 152.7208205615 5.1430318369 -12.5205707758 5.2237972862 0.0000000000
6.3678364957 152.5800942714 5.1429768790 -12.5196637340 5.2235399012 0.0000000000
6.3679286674 152.4388284629 5.1429179891 -12.5187339448 5.2232739810 0.0000000000
6.3680208392 152.2967671460 5.1428732947 -12.5178214331 5.2230552900 0.0000000000
6.3681130109 152.1541188901 5.1428233322 -12.5168952184 5.2228189550 0.0000000000
6.3682051827 152.0108909832 5.1427711169 -12.5159560576 5.2225767491 0.0000000000
6.3682973544 151.8670578671 5.1427190232 -12.5150046500 5.2223378122 0.0000000000
6.3683895262 151.7223269340 5.1426741732 -12.5140702751 5.2221180775 0.0000000000
6.3684816979 151.5769621431 5.1426241608 -12.5131222146 5.2218809562 0.0000000000
6.3685738697 151.4309929210 5.1425743457 -12.5121608225 5.2216478236 0.0000000000
6.3686660414 151.2844280391 5.1425293669 -12.5111862819 5.2214371823 0.0000000000
6.3687582132 151.1370203131 5.1424843225 -12.5102103204 5.2212240176 0.0000000000
6.3688503849 150.9890351254 5.1424392317 -12.5092333536 5.2210089952 0.0000000000
6.3689425567 150.8404828961 5.1423967457 -12.5082487605 5.2208053926 0.0000000000
6.3690347284 150.6913616873 5.1423589111 -12.5072509543 5.2206236201 0.0000000000
6.3691269002 150.5413983873 5.1423136574 -12.5062516012 5.2204099351 0.0000000000
6.3692190719 150.3906240094 5.1422683515 -12.5052510963 5.2201937289 0.0000000000
6.3693112437 150.2390676306 5.1422229940 -12.5042423656 5.2199779096 0.0000000000
6.3694034154 150.0867292672 5.1421779861 -12.5032196172 5.2197663909 0.0000000000
6.3694955872 149.9332943539 5.1421400747 -12.5021770544 5.2195875605 0.0000000000
6.3695877589 149.7792222167 5.1420965443 -12.5011472464 5.2193788496 0.0000000000
6.3696799307 149.6245646532 5.1420541293 -12.5001056191 5.2191771692 0.0000000000
6.3697721024 149.4692350037 5.1420153227 -12.4990408619 5.2189967576 0.0000000000
6.3698642742 149.3123534873 5.1419696179 -12.4979744180 5.2187844454 0.0000000000
6.3699564459 149.1547404063 5.1419298773 -12.4969065640 5.2185939441 0.0000000000
6.3700486177 148.9965145893 5.1418953540 -12.4958373900 5.2184225693 0.0000000000
6.3701407894 148.8376881489 5.1418634576 -12.4947635407 5.2182613296 0.0000000000
6.3702329612 148.6781519976 5.1418251572 -12.4936719815 5.2180789907 0.0000000000
6.3703251329 148.5178620019 5.1417934390 -12.4925787629 5.2179209394 0.0000000000
6.3704173047 148.3569701257 5.1417627175 -12.4914735080 5.2177694219 0.0000000000
6.3705094764 148.1954722676 5.1417319583 -12.4903584867 5.2176193734 0.0000000000
6.3706016482 148.0333273855 5.1417011527 -12.4892417864 5.2174673974 0.0000000000
6.3706938199 147.8703670311 5.1416702784 -12.4881225915 5.2173132278 0.0000000000
6.3707859917 147.7061876420 5.1416393612 -12.4869889435 5.2171605563 0.0000000000
6.3708781634 147.5414296774 5.1416113015 -12.4858473248 5.2170202636 0.0000000000
6.3709703352 147.3765451848 5.1415874012 -12.4847025447 5.2168969584 0.0000000000
6.3710625069 147.2100208827 5.1415563448 -12.4835379305 5.2167475814 0.0000000000
6.3711546787 147.0428218714 5.1415252238 -12.4823708935 5.2165963665 0.0000000000
6.3712468504 146.8750386692 5.1414980407 -12.4812020361 5.2164593424 0.0000000000
6.3713390222 146.7066817805 5.1414764206 -12.4800270740 5.2163447473 0.0000000000
6.3714311939 146.5377171326 5.1414607924 -12.4788354212 5.2162584227 0.0000000000
6.3715233657 146.3680074691 5.1414451297 -12.4776597239 5.2161627898 0.0000000000
6.3716155374 146.1977271787 5.1414400000 -12.4764696100 5.2161127771 0.0000000000
6.3717077092 146.0265469272 5.1414337177 -12.4752631229 5.2160614373 0.0000000000
6.3717998809 145.8542707522 5.1414179720 -12.4740428306 5.2159739060 0.0000000000
6.3718920527 145.6811128545 5.1414021960 -12.4728201869 5.2158839595 0.0000000000
6.3719842244 145.5072149925 5.1413931933 -12.4715779450 5.2158261236 0.0000000000
6.3720763962 145.3326942755 5.1413852734 -12.4703423731 5.2157674691 0.0000000000
6.3721685679 145.1575433940 5.1413800000 -12.4691058457 5.2157172714 0.0000000000
6.3722607397 144.9817528275 5.1413793903 -12.4678524471 5.2156899284 0.0000000000
6.3723529114 144.8051770524 5.1413714257 -12.4665781068 5.2156385489 0.0000000000
6.3724450832 144.6279092675 5.1413700000 -12.4653173404 5.2156051719 0.0000000000
6.3725372549 144.4500147053 5.1413700000 -12.4640460291 5.2155791787 0.0000000000
6.3726294267 144.2714844601 5.1413700000 -12.4627634108 5.2155551361 0.0000000000
6.3727215984 144.0923083566 5.1413700000 -12.4614767214 5.2155301102 0.0000000000
6.3728137702 143.9123624008 5.1413700000 -12.4601678625 5.2155109574 0.0000000000
6.3729059419 143.7317166056 5.1413700000 -12.4588723678 5.2154836653 0.0000000000
6.3729981137 143.5505944170 5.1413748285 -12.4575653741 5.2154781594 0.0000000000
6.3730902854 143.3689582681 5.1413829381 -12.4562475536 5.2154878607 0.0000000000
6.3731824572 143.1866510259 5.1413910644 -12.4549270398 5.2154959731 0.0000000000
6.3732746289 143.0032329946 5.1413992127 -12.4536029425 5.2155015297 0.0000000000
6.3733668007 142.8194462120 5.1414221596 -12.4522562239 5.2155734935 0.0000000000
6.3734589724 142.6347490513 5.1414355790 -12.4509044606 5.2156058742 0.0000000000
6.3735511442 142.4494664834 5.1414437898 -12.4495496772 5.2156161155 0.0000000000
6.3736433159 142.2638459463 5.1414580788 -12.4481917508 5.2156501599 0.0000000000
6.3737354877 142.0777826912 5.1414910807 -12.4468304211 5.2157583251 0.0000000000
6.3738276594 141.8906448580 5.1415241951 -12.4454644515 5.2158647623 0.0000000000
6.3739198312 141.7024615542 5.1415436994 -12.4440776764 5.2159211216 0.0000000000
6.3740120029 141.5138184207 5.1415655139 -12.4426838078 5.2159873820 0.0000000000
6.3741041747 141.3248814416 5.1415975716 -12.4412863511 5.2160943758 0.0000000000
6.3741963464 141.1354581038 5.1416394020 -12.4398850332 5.2162397320 0.0000000000
6.3742885182 140.9450270261 5.1416808145 -12.4384788459 5.2163814768 0.0000000000
6.3743806899 140.7535918372 5.1417060731 -12.4370475233 5.2164647694 0.0000000000
6.3744728617 140.5616848894 5.1417385341 -12.4356301339 5.2165690372 0.0000000000
6.3745650334 140.3694610635 5.1417836028 -12.4341979211 5.2167278752 0.0000000000
6.3746572052 140.1765338089 5.1418304575 -12.4327544449 5.2168953689 0.0000000000
6.3747493769 139.9827291550 5.1418730384 -12.4313066940 5.2170439325 0.0000000000
6.3748415487 139.7882682962 5.1419146060 -12.4298542442 5.2171874513 0.0000000000
6.3749337204 139.5931844637 5.1419488869 -12.4283973074 5.2173008393 0.0000000000
6.3750258922 139.3977499153 5.1420165992 -12.4269139549 5.2175565785 0.0000000000
6.3751180639 139.2013460736 5.1420647710 -12.4254427872 5.2177254039 0.0000000000
6.3752102357 139.0043314317 5.1421136800 -12.4239566989 5.2179003738 0.0000000000
6.3753024074 138.8067582227 5.1421615207 -12.4224575344 5.2180736808 0.0000000000
6.3753945792 138.6086481289 5.1422172351 -12.4209605586 5.2182750449 0.0000000000
6.3754867509 138.4099697555 5.1422888879 -12.4194683686 5.2185355778 0.0000000000
6.3755789227 138.2103422839 5.1423339055 -12.4179537574 5.2186946616 0.0000000000
6.3756710944 138.0103271026 5.1423956195 -12.4164329473 5.2189208844 0.0000000000
6.3757632662 137.8096730147 5.1424575942 -12.4149057153 5.2191477928 0.0000000000
6.3758554379 137.6084623725 5.1425197983 -12.4133728282 5.2193752039 0.0000000000
6.3759476097 137.4066323876 5.1425822257 -12.4118193573 5.2196088558 0.0000000000
6.3760397814 137.2042005122 5.1426448961 -12.4102650612 5.2198409673 0.0000000000
6.3761319532 137.0013488102 5.1427197334 -12.4087145995 5.2201179366 0.0000000000
6.3762241250 136.7979753508 5.1428039616 -12.4071583284 5.2204321847 0.0000000000
6.3763162967 136.5937331007 5.1428784663 -12.4055909322 5.2207082669 0.0000000000
6.3764084685 136.3889212900 5.1429580396 -12.4040018805 5.2210105009 0.0000000000
6.3765006402 136.1835166190 5.1430231534 -12.4024248330 5.2212472248 0.0000000000
6.3765928120 135.9778324151 5.1431241274 -12.4008184272 5.2216372528 0.0000000000
6.3766849837 135.7711547690 5.1432081536 -12.3992270569 5.2219493032 0.0000000000
6.3767771555 135.5639057123 5.1432915005 -12.3976097130 5.2222661894 0.0000000000
6.3768693272 135.3560800706 5.1433679734 -12.3959999491 5.2225496825 0.0000000000
6.3769614990 135.1479205942 5.1434625270 -12.3943876445 5.2229044182 0.0000000000
6.3770536707 134.9390367480 5.1435598755 -12.3927521786 5.2232762362 0.0000000000
6.3771458425 134.7294337252 5.1436542909 -12.3911134826 5.2236342548 0.0000000000
6.3772380142 134.5192644873 5.1437393278 -12.3894769938 5.2239509978 0.0000000000
6.3773301860 134.3087141559 5.1438333964 -12.3878324263 5.2243048065 0.0000000000
6.3774223577 134.0976436890 5.1439403189 -12.3861694188 5.2247146549 0.0000000000
6.3775145295 133.8857555549 5.1440366164 -12.3844933678 5.2250834921 0.0000000000
6.3776067012 133.6732958205 5.1441367340 -12.3828239437 5.2254620147 0.0000000000
6.3776988730 133.4602988162 5.1442406674 -12.3811459875 5.2258563675 0.0000000000
6.3777910447 133.2466884807 5.1443441654 -12.3794588729 5.2262495368 0.0000000000
6.3778832165 133.0325873084 5.1444567979 -12.3777627367 5.2266801344 0.0000000000
6.3779753882 132.8178351600 5.1445633587 -12.3760573554 5.2270868900 0.0000000000
6.3780675600 132.6026580619 5.1446851062 -12.3743419188 5.2275558868 0.0000000000
6.3781597317 132.3867802895 5.1447851138 -12.3726230656 5.2279358489 0.0000000000
6.3782519035 132.1707260506 5.1448934152 -12.3709130323 5.2283437235 0.0000000000
6.3783440752 131.9542856956 5.1450276785 -12.3691924756 5.2288572238 0.0000000000
6.3784362470 131.7370436998 5.1451587522 -12.3674540246 5.2293613122 0.0000000000
6.3785284187 131.5191489759 5.1452675254 -12.3656933905 5.2297817353 0.0000000000
6.3786205905 131.3010054767 5.1453913262 -12.3639481555 5.2302540943 0.0000000000
6.3787127622 131.0823656344 5.1455273998 -12.3621994693 5.2307740818 0.0000000000
6.3788049340 130.8631171442 5.1456713655 -12.3604330228 5.2313295140 0.0000000000
6.3788971057 130.6432072726 5.1458024541 -12.3586703031 5.2318285288 0.0000000000
6.3789892775 130.4228366717 5.1459510135 -12.3568953488 5.2323995564 0.0000000000
6.3790814492 130.2017780194 5.1460776448 -12.3551042071 5.2328858112 0.0000000000
6.3791736210 129.9802634613 5.1461926041 -12.3533095706 5.2333240013 0.0000000000
6.3792657927 129.7584674523 5.1463307194 -12.3515205246 5.2338503755 0.0000000000
6.3793579645 129.5362628104 5.1464766513 -12.3497256108 5.2344077241 0.0000000000
6.3794501362 129.3133648773 5.1466396197 -12.3479029375 5.2350407165 0.0000000000
6.3795423080 129.0896769870 5.1467807046 -12.3460907523 5.2355780315 0.0000000000
6.3796344797 128.8656856013 5.1469316729 -12.3442566394 5.2361613245 0.0000000000
6.3797266515 128.6412531023 5.1470832072 -12.3424221459 5.2367442325 0.0000000000
6.3798188232 128.4163507261 5.1472314510 -12.3405909000 5.2373097680 0.0000000000
6.3799109950 128.1911215337 5.1473897603 -12.3387523966 5.2379160299 0.0000000000
6.3800031667 127.9656051440 5.1475696082 -12.3369048980 5.2386097283 0.0000000000
6.3800953385 127.7393172700 5.1477193335 -12.3350333309 5.2391885924 0.0000000000
6.3801875102 127.5128390830 5.1479052171 -12.3331728293 5.2399056520 0.0000000000
6.3802796820 127.2856307827 5.1480917285 -12.3313077150 5.2406232071 0.0000000000
6.3803718537 127.0576865445 5.1482592340 -12.3294173762 5.2412709291 0.0000000000
6.3804640255 126.8293826528 5.1484430173 -12.3275257440 5.2419816501 0.0000000000
6.3805561972 126.6006124357 5.1486410317 -12.3256356063 5.2427456910 0.0000000000
6.3806483690 126.3711948825 5.1488288830 -12.3237386621 5.2434681589 0.0000000000
6.3807405407 126.1412836684 5.1490094141 -12.3218328651 5.2441617568 0.0000000000
6.3808327125 125.9110512313 5.1492062727 -12.3199191364 5.2449212862 0.0000000000
6.3809248842 125.6801935252 5.1493919433 -12.3179996478 5.2456347550 0.0000000000
6.3810170560 125.4491821150 5.1496026335 -12.3160708927 5.2464500112 0.0000000000
6.3811092277 125.2174508901 5.1497776015 -12.3141370365 5.2471204496 0.0000000000
6.3812013995 124.9856181499 5.1500050076 -12.3121939359 5.2480024987 0.0000000000
6.3812935712 124.7531601505 5.1502290350 -12.3102459433 5.2488693185 0.0000000000
6.3813857430 124.5201910781 5.1504598209 -12.3083074869 5.2497560671 0.0000000000
6.3814779147 124.2868895262 5.1506871462 -12.3063499709 5.2506339156 0.0000000000
6.3815700865 124.0530725070 5.1508946185 -12.3043788154 5.2514344729 0.0000000000
6.3816622582 123.8189520900 5.1511300311 -12.3023997666 5.2523473420 0.0000000000
6.3817544300 123.5844629433 5.1513995950 -12.3004261736 5.2533917852 0.0000000000
6.3818466017 123.3493257502 5.1516575178 -12.2984468503 5.2543881111 0.0000000000
6.3819387735 123.1136881849 5.1519149686 -12.2964548008 5.2553842958 0.0000000000
6.3820309452 122.8776556812 5.1521918879 -12.2944603160 5.2564563424 0.0000000000
6.3821231170 122.6410766459 5.1524632478 -12.2924508417 5.2575086088 0.0000000000
6.3822152887 122.4041262819 5.1527543151 -12.2904426368 5.2586362639 0.0000000000
6.3823074605 122.1666454883 5.1530323568 -12.2884156764 5.2597158055 0.0000000000
6.3823996322 121.9287832146 5.1533295999 -12.2863934149 5.2608672733 0.0000000000
6.3824918040 121.6904065031 5.1536088803 -12.2843493457 5.2619521249 0.0000000000
6.3825839757 121.4517207318 5.1538862178 -12.2823167086 5.2630218602 0.0000000000
6.3826761475 121.2128206342 5.1542187293 -12.2802737721 5.2643139658 0.0000000000
6.3827683192 120.9732495194 5.1544874157 -12.2782072844 5.2653560956 0.0000000000
6.3828604910 120.7335716341 5.1547817833 -12.2761522849 5.2664942676 0.0000000000
6.3829526627 120.4936519213 5.1551236620 -12.2740921714 5.2678219465 0.0000000000
6.3830448345 120.2531090925 5.1554277818 -12.2720260080 5.2689970376 0.0000000000
6.3831370062 120.0123465032 5.1557789864 -12.2699502867 5.2703617582 0.0000000000
6.3832291780 119.7709260498 5.1561323651 -12.2678656318 5.2717346152 0.0000000000
6.3833213497 119.5288589027 5.1564271034 -12.2657546387 5.2728793317 0.0000000000
6.3834135215 119.2867070234 5.1567477030 -12.2636750453 5.2741128436 0.0000000000
6.3835056932 119.0442814623 5.1571072907 -12.2615683492 5.2755103612 0.0000000000
6.3835978650 118.8013469823 5.1574381955 -12.2594549836 5.2767921535 0.0000000000
6.3836900367 118.5581116557 5.1577942574 -12.2573328410 5.2781751665 0.0000000000
6.3837822085 118.3144255018 5.1581452851 -12.2552036666 5.2795373732 0.0000000000
6.3838743802 118.0703961560 5.1585058305 -12.2530661480 5.2809378831 0.0000000000
6.3839665520 117.8259562034 5.1588648420 -12.2509211851 5.2823318667 0.0000000000
6.3840587237 117.5811565617 5.1592271244 -12.2487681536 5.2837389640 0.0000000000
6.3841508955 117.3359817652 5.1596016718 -12.2466163908 5.2851913422 0.0000000000
6.3842430672 117.0904412916 5.1599731223 -12.2444638715 5.2866283834 0.0000000000
6.3843352390 116.8445299340 5.1603490950 -12.2422875085 5.2880897625 0.0000000000
6.3844274107 116.5982662537 5.1607368327 -12.2401158365 5.2895930890 0.0000000000
6.3845195825 116.3516142521 5.1611486830 -12.2379437835 5.2911896315 0.0000000000
6.3846117542 116.1044673677 5.1615347829 -12.2357494704 5.2926882739 0.0000000000
6.3847039260 115.8570185935 5.1619237124 -12.2335557453 5.2941948998 0.0000000000
6.3847960977 115.6093445392 5.1623728616 -12.2313740861 5.2959347510 0.0000000000
6.3848882695 115.3610193457 5.1627411633 -12.2291499007 5.2973637777 0.0000000000
6.3849804412 115.1127085061 5.1631940266 -12.2269585872 5.2991159439 0.0000000000
6.3850726130 114.8639326024 5.1636315859 -12.2247634608 5.3008046406 0.0000000000
6.3851647847 114.6148907249 5.1640722563 -12.2225689017 5.3025025090 0.0000000000
6.3852569565 114.3654965656 5.1645646939 -12.2203573129 5.3044108703 0.0000000000
6.3853491282 114.1157462177 5.1650461964 -12.2181592112 5.3062666758 0.0000000000
6.3854413000 113.8656101366 5.1656135678 -12.2159839421 5.3084532718 0.0000000000
6.3855334717 113.6148246982 5.1661408301 -12.2137879829 5.3104831298 0.0000000000
6.3856256435 113.3636841457 5.1667221704 -12.2116262633 5.3127121275 0.0000000000
6.3857178152 113.1119365386 5.1673298508 -12.2094705819 5.3150396082 0.0000000000
6.3858099870 112.8597140197 5.1679761248 -12.2073441168 5.3175057981 0.0000000000
6.3859021587 112.6070673017 5.1686656758 -12.2052400054 5.3201323489 0.0000000000
6.3859943305 112.3539346486 5.1694312165 -12.2031783777 5.3230418008 0.0000000000
6.3860865022 112.1003487922 5.1702361187 -12.2011877798 5.3260763268 0.0000000000
6.3861786740 111.8461732699 5.1711723704 -12.1992484026 5.3296112503 0.0000000000
6.3862708457 111.5911959732 5.1721420020 -12.1973961734 5.3332394706 0.0000000000
