# logAge Mass logTe Mbol logg C/O
6.4890657239 21.2812700795 5.1035077431 -9.6136220631 5.3725796905 0.0000000000
6.4891208063 21.2600045485 5.1034768354 -9.6122570586 5.3725678712 0.0000000000
6.4891759800 21.2387391294 5.1034504089 -9.6108899032 5.3725744051 0.0000000000
6.4892312520 21.2174737108 5.1034268014 -9.6095216828 5.3725922054 0.0000000000
6.4892866081 21.1962079528 5.1033966865 -9.6081524682 5.3725839304 0.0000000000
6.4893420395 21.1749422512 5.1033632200 -9.6067818553 5.3725623724 0.0000000000
6.4893975473 21.1536779004 5.1033455580 -9.6054089689 5.3726045318 0.0000000000
6.4894531378 21.1324133626 5.1033298408 -9.6040349304 5.3726544880 0.0000000000
6.4895088227 21.1111437897 5.1032627563 -9.6026631787 5.3724975175 0.0000000000
6.4895645860 21.0898752354 5.1032049845 -9.6012893899 5.3723781924 0.0000000000
6.4896203819 21.0686257498 5.1033431967 -9.5999004057 5.3730488330 0.0000000000
6.4896762816 21.0473713479 5.1034298654 -9.5985041945 5.3735156474 0.0000000000
6.4897324746 21.0260452500 5.1027754835 -9.5971315206 5.3710069206 0.0000000000
6.4897886868 21.0047436026 5.1023787046 -9.5957601095 5.3695281594 0.0000000000
6.4898441820 20.9837256875 5.1049276736 -9.5943135552 5.3798678727 0.0000000000
6.4898992344 20.9629127479 5.1095906588 -9.5928139608 5.3986886774 0.0000000000
6.4899551089 20.9418941098 5.1120761864 -9.5913779399 5.4087695290 0.0000000000
6.4900120865 20.9205932695 5.1114766307 -9.5899648112 5.4064945946 0.0000000000
6.4900694659 20.8992774292 5.1103867681 -9.5883867619 5.4023236386 0.0000000000
6.4901276568 20.8780349228 5.1099210055 -9.5867639705 5.4006680535 0.0000000000
6.4901879683 20.8567861358 5.1097490191 -9.5854629921 5.4000582676 0.0000000000
6.4902499939 20.8355128332 5.1096587521 -9.5844023815 5.3996782504 0.0000000000
6.4903122271 20.8142423239 5.1095683094 -9.5832144907 5.3993480475 0.0000000000
6.4903744518 20.7929783398 5.1094667460 -9.5818800027 5.3990316839 0.0000000000
6.4904370398 20.7717136007 5.1093742469 -9.5805364775 5.3987547225 0.0000000000
6.4905000071 20.7504473429 5.1092972111 -9.5792140993 5.3985306684 0.0000000000
6.4905632329 20.7291812417 5.1092352257 -9.5778988388 5.3983635161 0.0000000000
6.4906266615 20.7079154665 5.1091820926 -9.5765789701 5.3982331659 0.0000000000
6.4906902619 20.6866497413 5.1091307090 -9.5752450211 5.3981149889 0.0000000000
6.4907540149 20.6653841170 5.1090788014 -9.5738939292 5.3980011162 0.0000000000
6.4908179110 20.6441186922 5.1090232664 -9.5725267528 5.3978787120 0.0000000000
6.4908819628 20.6228533966 5.1089528111 -9.5711531832 5.3976987254 0.0000000000
6.4909462181 20.6015880991 5.1088649786 -9.5697847290 5.3974467228 0.0000000000
6.4910108155 20.5803226011 5.1087902777 -9.5684322710 5.3972403805 0.0000000000
6.4910758193 20.5590568157 5.1087472783 -9.5670992653 5.3971525936 0.0000000000
6.4911410673 20.5377909643 5.1087093336 -9.5657710466 5.3970826450 0.0000000000
6.4912064621 20.5165252397 5.1086576535 -9.5644337731 5.3969609134 0.0000000000
6.4912720999 20.4952596844 5.1086022534 -9.5630808147 5.3968301132 0.0000000000
6.4913380522 20.4739942236 5.1085501347 -9.5617178375 5.3967159803 0.0000000000
6.4914043156 20.4527286300 5.1084983331 -9.5603679936 5.3965973909 0.0000000000
6.4914708700 20.4314628801 5.1084456449 -9.5590338439 5.3964685050 0.0000000000
6.4915376838 20.4101972126 5.1083941976 -9.5576912800 5.3963474793 0.0000000000
6.4916047503 20.3889316473 5.1083469069 -9.5563377727 5.3962469883 0.0000000000
6.4916720842 20.3676659875 5.1083068501 -9.5549922679 5.3961717577 0.0000000000
6.4917396582 20.3464002480 5.1082710685 -9.5536539045 5.3961102957 0.0000000000
6.4918074144 20.3251345972 5.1082324769 -9.5523073231 5.3960404086 0.0000000000
6.4918753274 20.3038690500 5.1081892479 -9.5509514661 5.3959552091 0.0000000000
6.4919433998 20.2826035304 5.1081427842 -9.5495936165 5.3958573916 0.0000000000
6.4920116948 20.2613379871 5.1080949049 -9.5482384963 5.3957523425 0.0000000000
6.4920802872 20.2400723917 5.1080472605 -9.5468885363 5.3956456888 0.0000000000
6.4921491642 20.2188067798 5.1079996552 -9.5455402788 5.3955380312 0.0000000000
6.4922182948 20.1975411941 5.1079516641 -9.5441896046 5.3954293173 0.0000000000
6.4922876908 20.1762756211 5.1079044114 -9.5428376078 5.3953236043 0.0000000000
6.4923573649 20.1550100534 5.1078578295 -9.5414850277 5.3952203261 0.0000000000
6.4924273006 20.1337445396 5.1078074839 -9.5401280777 5.3951032584 0.0000000000
6.4924975069 20.1124790628 5.1077529812 -9.5387685443 5.3949701120 0.0000000000
6.4925680517 20.0912134570 5.1077034575 -9.5374207788 5.3948516861 0.0000000000
6.4926389429 20.0699476895 5.1076614831 -9.5360874117 5.3947572082 0.0000000000
6.4927100916 20.0486819437 5.1076185835 -9.5347520928 5.3946593230 0.0000000000
6.4927814462 20.0274163341 5.1075702381 -9.5334045559 5.3945440560 0.0000000000
6.4928530072 20.0061508767 5.1075171769 -9.5320432549 5.3944149454 0.0000000000
6.4929248574 19.9848854578 5.1074633648 -9.5306784908 5.3942837264 0.0000000000
6.4929971223 19.9636198953 5.1074140651 -9.5293269480 5.3941647736 0.0000000000
6.4930697733 19.9423542278 5.1073660298 -9.5279854704 5.3940463574 0.0000000000
6.4931427140 19.9210885847 5.1073142160 -9.5266424545 5.3939129491 0.0000000000
6.4932159333 19.8998229371 5.1072692883 -9.5252986714 5.3938068968 0.0000000000
6.4932894177 19.8785572437 5.1072394360 -9.5239565469 5.3937599861 0.0000000000
6.4933630292 19.8572916330 5.1072023914 -9.5226080071 5.3936863768 0.0000000000
6.4934367342 19.8360261707 5.1071432875 -9.5212495261 5.3935280122 0.0000000000
6.4935108306 19.8147606691 5.1070834935 -9.5198950032 5.3933648038 0.0000000000
6.4935854679 19.7934950271 5.1070354007 -9.5185517627 5.3932433841 0.0000000000
6.4936604626 19.7722293543 5.1069871540 -9.5172116058 5.3931196132 0.0000000000
6.4937357337 19.7509637008 5.1069371820 -9.5158701016 5.3929889781 0.0000000000
6.4938113410 19.7296980310 5.1068971723 -9.5145285092 5.3928977240 0.0000000000
6.4938872017 19.7084323594 5.1068667122 -9.5131852881 5.3928448148 0.0000000000
6.4939631434 19.6871667397 5.1068357960 -9.5118368056 5.3927916814 0.0000000000
6.4940391822 19.6659012154 5.1067940257 -9.5104812220 5.3926974674 0.0000000000
6.4941154375 19.6446357946 5.1067352840 -9.5091194609 5.3925373331 0.0000000000
6.4941920811 19.6233703350 5.1066755169 -9.5077618707 5.3923709194 0.0000000000
6.4942692182 19.6021047102 5.1066298643 -9.5064173340 5.3922552285 0.0000000000
6.4943466950 19.5808389922 5.1065892964 -9.5050808889 5.3921561265 0.0000000000
6.4944244017 19.5595732901 5.1065455911 -9.5037437284 5.3920442492 0.0000000000
6.4945024062 19.5383077063 5.1065009610 -9.5023952326 5.3919326961 0.0000000000
6.4945807313 19.5170422173 5.1064571689 -9.5010372950 5.3918277592 0.0000000000
6.4946593248 19.4957766591 5.1064139532 -9.4996861439 5.3917218963 0.0000000000
6.4947381817 19.4745110172 5.1063699413 -9.4983434974 5.3916089283 0.0000000000
6.4948173364 19.4532453927 5.1063230852 -9.4969998516 5.3914844655 0.0000000000
6.4948968220 19.4319798452 5.1062719698 -9.4956496825 5.3913450574 0.0000000000
6.4949766802 19.4107143748 5.1062166031 -9.4942930752 5.3911907012 0.0000000000
6.4950569973 19.3894488074 5.1061619693 -9.4929461266 5.3910348898 0.0000000000
6.4951378080 19.3681830493 5.1061117662 -9.4916171904 5.3908890697 0.0000000000
6.4952189853 19.3469173322 5.1060629656 -9.4902838075 5.3907501153 0.0000000000
6.4953004589 19.3256517266 5.1060172032 -9.4889388430 5.3906274243 0.0000000000
6.4953822740 19.3043860008 5.1059838704 -9.4876038786 5.3905499231 0.0000000000
6.4954643498 19.2831201947 5.1059579033 -9.4862757675 5.3904986146 0.0000000000
6.4955465109 19.2618545809 5.1059222436 -9.4849301381 5.3904150189 0.0000000000
6.4956288251 19.2405891351 5.1058737591 -9.4835702822 5.3902852891 0.0000000000
6.4957114778 19.2193236795 5.1058177237 -9.4822133905 5.3901236393 0.0000000000
6.4957945833 19.1980580832 5.1057630892 -9.4808703813 5.3899615054 0.0000000000
6.4958781811 19.1767923173 5.1057166718 -9.4795424023 5.3898256913 0.0000000000
6.4959621715 19.1555265843 5.1056765361 -9.4782099449 5.3897162616 0.0000000000
6.4960464928 19.1342609630 5.1056380720 -9.4768662672 5.3896174738 0.0000000000
6.4961311715 19.1129952970 5.1055952845 -9.4755280471 5.3894986720 0.0000000000
6.4962161853 19.0917295412 5.1055497977 -9.4741993896 5.3893647084 0.0000000000
6.4963014727 19.0704637650 5.1055087514 -9.4728719828 5.3892474669 0.0000000000
6.4963870405 19.0491980563 5.1054703644 -9.4715374877 5.3891431598 0.0000000000
6.4964729284 19.0279324782 5.1054286556 -9.4701908392 5.3890298882 0.0000000000
6.4965591718 19.0066669628 5.1053784802 -9.4688396991 5.3888840064 0.0000000000
6.4966458223 18.9854013851 5.1053239080 -9.4674958065 5.3887170927 0.0000000000
6.4967329640 18.9641355785 5.1052876193 -9.4661719134 5.3886147634 0.0000000000
6.4968204876 18.9428696424 5.1052681438 -9.4648581930 5.3885750686 0.0000000000
6.4969080862 18.9216039537 5.1052351934 -9.4635218738 5.3884899720 0.0000000000
6.4969958404 18.9003384322 5.1051849332 -9.4621718572 5.3883405708 0.0000000000
6.4970840385 18.8790727643 5.1051308012 -9.4608375845 5.3881688314 0.0000000000
6.4971727293 18.8578069897 5.1050831968 -9.4595129520 5.3880187930 0.0000000000
6.4972618580 18.8365412089 5.1050472833 -9.4581866822 5.3879156206 0.0000000000
6.4973513129 18.8152753845 5.1050178797 -9.4568637968 5.3878365793 0.0000000000
6.4974410517 18.7940095261 5.1049891488 -9.4555444962 5.3877582395 0.0000000000
6.4975311240 18.7727437216 5.1049567696 -9.4542204711 5.3876666414 0.0000000000
6.4976215459 18.7514780141 5.1049203522 -9.4528874595 5.3875619300 0.0000000000
6.4977123409 18.7302123884 5.1048829230 -9.4515466142 5.3874557482 0.0000000000
6.4978036579 18.7089467112 5.1048521602 -9.4502102133 5.3873738934 0.0000000000
6.4978955270 18.6876809037 5.1048292683 -9.4488859526 5.3873181020 0.0000000000
6.4979877292 18.6664150342 5.1048029462 -9.4475684852 5.3872453084 0.0000000000
6.4980801988 18.6451491921 5.1047717509 -9.4462490505 5.3871532461 0.0000000000
6.4981729938 18.6238834375 5.1047412862 -9.4449208703 5.3870670416 0.0000000000
6.4982661311 18.6026176717 5.1047113061 -9.4435938951 5.3869817266 0.0000000000
6.4983596001 18.5813518590 5.1046808165 -9.4422718387 5.3868918376 0.0000000000
6.4984533772 18.5600861399 5.1046505134 -9.4409405289 5.3868058296 0.0000000000
6.4985475804 18.5388204529 5.1046195500 -9.4396062847 5.3867177845 0.0000000000
6.4986423759 18.5175546322 5.1045874923 -9.4382858537 5.3866192624 0.0000000000
6.4987377337 18.4962886927 5.1045597970 -9.4369770455 5.3865329649 0.0000000000
6.4988334603 18.4750227870 5.1045354354 -9.4356645798 5.3864608923 0.0000000000
6.4989292973 18.4537571205 5.1045051131 -9.4343289287 5.3863736812 0.0000000000
6.4990256104 18.4324913902 5.1044739955 -9.4330000582 5.3862799984 0.0000000000
6.4991226618 18.4112253689 5.1044486863 -9.4317000649 5.3861974136 0.0000000000
6.4992199189 18.3899594633 5.1044244222 -9.4303883163 5.3861231342 0.0000000000
6.4993173650 18.3686937358 5.1043981162 -9.4290588941 5.3860471802 0.0000000000
6.4994153434 18.3474279644 5.1043710352 -9.4277342271 5.3859656412 0.0000000000
6.4995139312 18.3261619937 5.1043506465 -9.4264292806 5.3859023950 0.0000000000
6.4996128634 18.3048959638 5.1043306282 -9.4251305294 5.3858375660 0.0000000000
6.4997118078 18.2836301536 5.1042976730 -9.4238110851 5.3857286854 0.0000000000
6.4998113022 18.2623642952 5.1042696611 -9.4224961606 5.3856371819 0.0000000000
6.4999115629 18.2410982884 5.1042514811 -9.4211954189 5.3855787403 0.0000000000
6.5000122179 18.2198323629 5.1042267925 -9.4198873300 5.3854966150 0.0000000000
6.5001131921 18.1985665601 5.1041977550 -9.4185674650 5.3854012155 0.0000000000
6.5002145976 18.1773007472 5.1041716744 -9.4172485119 5.3853166854 0.0000000000
6.5003165995 18.1560347401 5.1041518643 -9.4159488774 5.3852489113 0.0000000000
6.5004191157 18.1347687534 5.1041284808 -9.4146477994 5.3851668256 0.0000000000
6.5005220467 18.1135028681 5.1041007113 -9.4133370953 5.3850704512 0.0000000000
6.5006253828 18.0922369020 5.1040793459 -9.4120340824 5.3849960166 0.0000000000
6.5007291882 18.0709708486 5.1040596909 -9.4107400367 5.3849242342 0.0000000000
6.5008334472 18.0497048066 5.1040387293 -9.4094452175 5.3848469337 0.0000000000
6.5009380940 18.0284388564 5.1040181390 -9.4081411509 5.3847742172 0.0000000000
6.5010432061 18.0071728620 5.1039959523 -9.4068419690 5.3846925553 0.0000000000
6.5011487952 17.9859068577 5.1039769929 -9.4055437799 5.3846227998 0.0000000000
6.5012548263 17.9646409362 5.1039636442 -9.4042368831 5.3845783648 0.0000000000
6.5013613145 17.9433749790 5.1039432597 -9.4029344584 5.3845033886 0.0000000000
6.5014682539 17.9221089331 5.1039239800 -9.4016412448 5.3844285349 0.0000000000
6.5015756238 17.9008428585 5.1039103186 -9.4003507304 5.3843744626 0.0000000000
6.5016834335 17.8795768687 5.1038899775 -9.3990523468 5.3842962080 0.0000000000
6.5017918280 17.8583109028 5.1038650813 -9.3977520876 5.3841998696 0.0000000000
6.5019009856 17.8370447728 5.1038475339 -9.3964686851 5.3841255639 0.0000000000
6.5020107944 17.8157784765 5.1038411809 -9.3952021174 5.3840886805 0.0000000000
6.5021207046 17.7945124114 5.1038280128 -9.3939119828 5.3840333504 0.0000000000
6.5022311004 17.7732462979 5.1038128848 -9.3926272147 5.3839674127 0.0000000000
6.5023422168 17.7519799901 5.1038017399 -9.3913627351 5.3839086651 0.0000000000
6.5024537606 17.7307137548 5.1037917777 -9.3900909251 5.3838569594 0.0000000000
6.5025654956 17.7094477922 5.1037792759 -9.3887911640 5.3838056575 0.0000000000
6.5026777073 17.6881817611 5.1037576608 -9.3874994435 5.3837140583 0.0000000000
6.5027906950 17.6669155041 5.1037375220 -9.3862315027 5.3836182189 0.0000000000
6.5029044159 17.6456492296 5.1037309115 -9.3849648263 5.3835753575 0.0000000000
6.5030185837 17.6243830398 5.1037172896 -9.3836899539 5.3835070998 0.0000000000
6.5031333664 17.6031168440 5.1036997139 -9.3824162851 5.3834219134 0.0000000000
6.5032489892 17.5818505675 5.1036866176 -9.3811512716 5.3833505465 0.0000000000
6.5033652581 17.5605842533 5.1036797738 -9.3798902485 5.3833019570 0.0000000000
6.5034816432 17.5393179986 5.1036761087 -9.3786229590 5.3832679535 0.0000000000
6.5035982779 17.5180517742 5.1036725330 -9.3773526423 5.3832348808 0.0000000000
6.5037154388 17.4967855215 5.1036662105 -9.3760856771 5.3831888394 0.0000000000
6.5038331718 17.4755191770 5.1036575742 -9.3748287775 5.3831288727 0.0000000000
6.5039513871 17.4542527778 5.1036497523 -9.3735779482 5.3830690911 0.0000000000
6.5040701265 17.4329864830 5.1036445854 -9.3723162992 5.3830236152 0.0000000000
6.5041894242 17.4117202294 5.1036412164 -9.3710505744 5.3829863160 0.0000000000
6.5043093059 17.3904539056 5.1036382182 -9.3697925821 5.3829467577 0.0000000000
6.5044297456 17.3691875045 5.1036344370 -9.3685431352 5.3828999975 0.0000000000
6.5045506763 17.3479211021 5.1036289370 -9.3672942125 5.3828455012 0.0000000000
6.5046722063 17.3266547494 5.1036203541 -9.3660404366 5.3827799636 0.0000000000
6.5047947559 17.3053883599 5.1036104984 -9.3647911610 5.3827068791 0.0000000000
6.5049182065 17.2841216541 5.1036155556 -9.3635765648 5.3826789108 0.0000000000
6.5050418740 17.2628551873 5.1036256285 -9.3623365622 5.3826805163 0.0000000000
6.5051658504 17.2415889913 5.1036336053 -9.3610674576 5.3826847262 0.0000000000
6.5052908546 17.2203224374 5.1036426007 -9.3598376102 5.3826766377 0.0000000000
6.5054167883 17.1990556049 5.1036509239 -9.3586386240 5.3826528465 0.0000000000
6.5055427828 17.1777892316 5.1036598339 -9.3573897686 5.3826506980 0.0000000000
6.5056691999 17.1565229114 5.1036776315 -9.3561361543 5.3826853388 0.0000000000
6.5057966926 17.1352563460 5.1036882638 -9.3549090879 5.3826800259 0.0000000000
6.5059250756 17.1139896309 5.1036954348 -9.3536986368 5.3826535488 0.0000000000
6.5060540760 17.0927229358 5.1037102760 -9.3524869665 5.3826575702 0.0000000000
6.5061837111 17.0714563601 5.1037292370 -9.3512629547 5.3826823383 0.0000000000
6.5063140218 17.0501897510 5.1037471896 -9.3500429947 5.3827007770 0.0000000000
6.5064449554 17.0289230723 5.1037655918 -9.3488310688 5.3827171232 0.0000000000
6.5065765183 17.0076564718 5.1037839788 -9.3476110015 5.3827359896 0.0000000000
6.5067087580 16.9863897115 5.1038026794 -9.3464089806 5.3827482090 0.0000000000
6.5068416250 16.9651228768 5.1038211715 -9.3452156509 5.3827554353 0.0000000000
6.5069751496 16.9438563129 5.1038401470 -9.3439930079 5.3827756448 0.0000000000
6.5071093001 16.9225894048 5.1038687747 -9.3428100058 5.3828179136 0.0000000000
6.5072441569 16.9013227725 5.1038879127 -9.3415957792 5.3828340350 0.0000000000
6.5073796954 16.8800560491 5.1039154857 -9.3403930871 5.3828785924 0.0000000000
6.5075162952 16.8587892482 5.1039458144 -9.3392000179 5.3829296319 0.0000000000
6.5076542256 16.8375220910 5.1039661029 -9.3380470289 5.3829237785 0.0000000000
6.5077923673 16.8162553359 5.1039925902 -9.3368496724 5.3829597848 0.0000000000
6.5079307008 16.7949885170 5.1040317449 -9.3356615543 5.3830420691 0.0000000000
6.5080702126 16.7737217795 5.1040637704 -9.3344639409 5.3830989406 0.0000000000
6.5082109150 16.7524547717 5.1040933114 -9.3332972721 5.3831327909 0.0000000000
6.5083523933 16.7311877290 5.1041241810 -9.3321352766 5.3831693853 0.0000000000
6.5084946991 16.7099208420 5.1041536554 -9.3309559163 5.3832066478 0.0000000000
6.5086382308 16.6886536478 5.1041944567 -9.3298150344 5.3832731146 0.0000000000
6.5087828974 16.6673864811 5.1042264832 -9.3286700355 5.3833054246 0.0000000000
6.5089277244 16.6461193533 5.1042672764 -9.3275223635 5.3833731643 0.0000000000
6.5090730018 16.6248525111 5.1043093703 -9.3263427221 5.3834581935 0.0000000000
6.5092195978 16.6035853313 5.1043518242 -9.3252028860 5.3835280209 0.0000000000
6.5093673895 16.5823180519 5.1043943998 -9.3240757645 5.3835925341 0.0000000000
6.5095152894 16.5610509975 5.1044393069 -9.3229230579 5.3836758989 0.0000000000
6.5096634300 16.5397838267 5.1044913292 -9.3217860247 5.3837807358 0.0000000000
6.5098117933 16.5185168070 5.1045364608 -9.3206297675 5.3838649857 0.0000000000
6.5099604565 16.4972497619 5.1045922155 -9.3194795854 5.3839885774 0.0000000000
6.5101094028 16.4759828203 5.1046463951 -9.3183172619 5.3841100059 0.0000000000
6.5102586605 16.4547157850 5.1047013013 -9.3171660694 5.3842291628 0.0000000000
6.5104083269 16.4334486152 5.1047562948 -9.3160309358 5.3843415161 0.0000000000
6.5105583976 16.4121816458 5.1048118941 -9.3148731441 5.3844646337 0.0000000000
6.5107088596 16.3909145527 5.1048670623 -9.3137297614 5.3845795308 0.0000000000
6.5108598440 16.3696475256 5.1049339449 -9.3125830496 5.3847418880 0.0000000000
6.5110113461 16.3483805272 5.1050017228 -9.3114337740 5.3849081195 0.0000000000
6.5111633583 16.3271133432 5.1050663537 -9.3103054782 5.3850526312 0.0000000000
6.5113158427 16.3058462230 5.1051260484 -9.3091684172 5.3851801692 0.0000000000
6.5114689636 16.2845792194 5.1051976284 -9.3080223964 5.3853580962 0.0000000000
6.5116226604 16.2633120500 5.1052562043 -9.3068916958 5.3854771341 0.0000000000
6.5117770643 16.2420449297 5.1053337145 -9.3057631721 5.3856702966 0.0000000000
6.5119320582 16.2207778500 5.1054041707 -9.3046272804 5.3858374470 0.0000000000
6.5120878558 16.1995108253 5.1054772720 -9.3034867914 5.3860162717 0.0000000000
6.5122443669 16.1782436502 5.1055561422 -9.3023669886 5.3862091451 0.0000000000
6.5124014916 16.1569765848 5.1056325578 -9.3012337489 5.3863968274 0.0000000000
6.5125594003 16.1357094200 5.1057174301 -9.3001166456 5.3866111266 0.0000000000
6.5127181006 16.1144422490 5.1058018298 -9.2990007594 5.3868222940 0.0000000000
6.5128775700 16.0931751334 5.1058869740 -9.2978793452 5.3870378953 0.0000000000
6.5130378660 16.0719078582 5.1059731212 -9.2967782145 5.3872486329 0.0000000000
6.5131990975 16.0506406857 5.1060583009 -9.2956650731 5.3874595470 0.0000000000
6.5133611684 16.0293736581 5.1061564274 -9.2945422157 5.3877253760 0.0000000000
6.5135241856 16.0081063731 5.1062458497 -9.2934464944 5.3879447626 0.0000000000
6.5136881395 15.9868391006 5.1063485636 -9.2923574853 5.3882138645 0.0000000000
6.5138530242 15.9655719752 5.1064506707 -9.2912510379 5.3884867495 0.0000000000
6.5140187373 15.9443045506 5.1065540159 -9.2901827093 5.3887485612 0.0000000000
6.5141854747 15.9230374101 5.1066584802 -9.2890812527 5.3890273350 0.0000000000
6.5143531546 15.9017701330 5.1067623505 -9.2879968202 5.3892961450 0.0000000000
6.5145218480 15.8805028039 5.1068796124 -9.2869286258 5.3896112482 0.0000000000
6.5146914758 15.8592354704 5.1069888569 -9.2858565428 5.3898950578 0.0000000000
6.5148620574 15.8379681224 5.1071117240 -9.2847964051 5.3902277986 0.0000000000
6.5150336211 15.8167009624 5.1072341287 -9.2837137258 5.3905669280 0.0000000000
6.5152061029 15.7954335779 5.1073571685 -9.2826602387 5.3908961303 0.0000000000
6.5153796020 15.7741663426 5.1074905767 -9.2815972505 5.3912698227 0.0000000000
6.5155540640 15.7528990832 5.1076308006 -9.2805434477 5.3916663141 0.0000000000
6.5157296940 15.7316317930 5.1077722928 -9.2794959032 5.3920645827 0.0000000000
6.5159064902 15.7103644205 5.1079152010 -9.2784612063 5.3924625808 0.0000000000
6.5160844654 15.6890970903 5.1080648610 -9.2774285686 5.3928859672 0.0000000000
6.5162635662 15.6678298977 5.1082155484 -9.2763805043 5.3933188399 0.0000000000
6.5164437783 15.6465624766 5.1083785544 -9.2753748900 5.3937832003 0.0000000000
6.5166253458 15.6252951399 5.1085322955 -9.2743507603 5.3942171073 0.0000000000
6.5168080756 15.6040279001 5.1087020815 -9.2733311243 5.3947125943 0.0000000000
6.5169921447 15.5827605869 5.1088755162 -9.2723266098 5.3952158190 0.0000000000
6.5171775231 15.5614932573 5.1090443799 -9.2713205418 5.3957005717 0.0000000000
6.5173642804 15.5402259147 5.1092275380 -9.2703339653 5.3962338940 0.0000000000
6.5175523372 15.5189585887 5.1094070346 -9.2693424311 5.3967537401 0.0000000000
6.5177417051 15.4976912079 5.1095998988 -9.2683756219 5.3973163497 0.0000000000
6.5179324046 15.4764239053 5.1097946164 -9.2674020044 5.3978882806 0.0000000000
6.5181244313 15.4551566322 5.1099905799 -9.2664276068 5.3984646878 0.0000000000
6.5183179044 15.4338893775 5.1102018704 -9.2654728580 5.3990937216 0.0000000000
6.5185125606 15.4126222279 5.1104115632 -9.2645029606 5.3997216024 0.0000000000
6.5187086392 15.3913549589 5.1106278098 -9.2635604777 5.4003639021 0.0000000000
6.5189061741 15.3700876129 5.1108483269 -9.2626373656 5.4010147044 0.0000000000
6.5191051410 15.3488205866 5.1110868653 -9.2616983894 5.4017431152 0.0000000000
6.5193054717 15.3275532962 5.1113178628 -9.2607869427 5.4024295092 0.0000000000
6.5195073484 15.3062862584 5.1115589509 -9.2598576785 5.4031625633 0.0000000000
6.5197106962 15.2850190757 5.1118033189 -9.2589567165 5.4038965742 0.0000000000
6.5199154308 15.2637521557 5.1120641182 -9.2580476812 5.4046987060 0.0000000000
6.5201217235 15.2424851499 5.1123278650 -9.2571587031 5.4055037595 0.0000000000
6.5203296675 15.2212180334 5.1125963861 -9.2562981550 5.4063156894 0.0000000000
6.5205390449 15.1999513326 5.1128776751 -9.2554022169 5.4071920111 0.0000000000
6.5207499381 15.1786846297 5.1131737568 -9.2545390985 5.4081135254 0.0000000000
6.5209625084 15.1574177980 5.1134645546 -9.2536870984 5.4090086006 0.0000000000
6.5211768765 15.1361511446 5.1137710273 -9.2528446610 5.4099617005 0.0000000000
6.5213930714 15.1148845116 5.1140841613 -9.2520170675 5.4109346513 0.0000000000
6.5216110669 15.0936181002 5.1144129604 -9.2511955385 5.4119669835 0.0000000000
6.5218307581 15.0723517067 5.1147473360 -9.2503875246 5.4130153538 0.0000000000
6.5220522737 15.0510854823 5.1151005572 -9.2496050907 5.4141280149 0.0000000000
6.5222757094 15.0298194066 5.1154597287 -9.2488176629 5.4152656120 0.0000000000
6.5225010806 15.0085533903 5.1158259707 -9.2480447641 5.4164248115 0.0000000000
6.5227283500 14.9872877170 5.1162160523 -9.2472894436 5.4176714765 0.0000000000
6.5229573957 14.9660220469 5.1166150100 -9.2465662376 5.4189399257 0.0000000000
6.5231882977 14.9447567418 5.1170263900 -9.2458235221 5.4202650015 0.0000000000
6.5234210833 14.9234917347 5.1174573061 -9.2451060436 5.4216572562 0.0000000000
6.5236566563 14.9022257437 5.1178660592 -9.2444442695 5.4229376671 0.0000000000
6.5238896433 14.8809672955 5.1185134007 -9.2436198009 5.4252368446 0.0000000000
6.5241485199 14.8597078098 5.1191664505 -9.2431715066 5.4274074691 0.0000000000
6.5244258976 14.8384429878 5.1196669919 -9.2428975468 5.4288972812 0.0000000000
6.5247002522 14.8171805579 5.1202395871 -9.2424687581 5.4307364183 0.0000000000
6.5249757548 14.7959183459 5.1208241581 -9.2420740595 5.4326089346 0.0000000000
6.5252514614 14.7746569401 5.1214362538 -9.2416708080 5.4345940976 0.0000000000
6.5255278808 14.7533964805 5.1220821027 -9.2412882453 5.4367051264 0.0000000000
6.5258051349 14.7321366591 5.1227503684 -9.2409286147 5.4388957665 0.0000000000
6.5260832199 14.7108779973 5.1234561390 -9.2405951808 5.4412250773 0.0000000000
6.5263620818 14.6896204826 5.1241975040 -9.2402915322 5.4436839787 0.0000000000
6.5266421879 14.6683641165 5.1249727557 -9.2400220634 5.4462638796 0.0000000000
6.5269235457 14.6471096969 5.1258009440 -9.2397923806 5.4490387579 0.0000000000
6.5272061885 14.6258567500 5.1266673623 -9.2396090521 5.4519471437 0.0000000000
6.5274901115 14.6046064189 5.1275969250 -9.2394768763 5.4550868069 0.0000000000
6.5277755185 14.5833586708 5.1285840491 -9.2393992869 5.4584340390 0.0000000000
6.5280623452 14.5621142052 5.1296397305 -9.2393745305 5.4620335425 0.0000000000
6.5283509196 14.5408743900 5.1307838930 -9.2394477117 5.4659470101 0.0000000000
6.5286412632 14.5196394378 5.1320137901 -9.2395882484 5.4701756927 0.0000000000
6.5289333685 14.4984115478 5.1333560860 -9.2398661219 5.4747983186 0.0000000000
6.5292267579 14.4771921355 5.1348217041 -9.2402541171 5.4798695078 0.0000000000
6.5295216906 14.4559847560 5.1364433597 -9.2408245171 5.4854913134 0.0000000000
6.5298182355 14.4347952463 5.1382709624 -9.2416077801 5.4918513654 0.0000000000
6.5301156228 14.4136303048 5.1403444896 -9.2426449699 5.4990933489 0.0000000000
6.5304136983 14.3925027169 5.1427385443 -9.2440492836 5.5074707837 0.0000000000
