# logAge Mass logTe Mbol logg C/O
9.0681081295 2.0000000000 3.7075179156 0.6346960277 2.8609800693 0.0000000000
9.0683043268 2.0000000000 3.7075153492 0.6335442407 2.8605090886 0.0000000000
9.0685005242 2.0000000000 3.7075117027 0.6323685165 2.8600242130 0.0000000000
9.0686967215 2.0000000000 3.7075176876 0.6312912262 2.8596172367 0.0000000000
9.0688929188 2.0000000000 3.7075200000 0.6301678808 2.8591771480 0.0000000000
9.0690891162 2.0000000000 3.7075200000 0.6290289919 2.8587215924 0.0000000000
9.0692853135 2.0000000000 3.7075200000 0.6279123339 2.8582749292 0.0000000000
9.0694815109 2.0000000000 3.7075200000 0.6267345045 2.8578037975 0.0000000000
9.0696777082 2.0000000000 3.7075222636 0.6255779485 2.8573502293 0.0000000000
9.0698739055 2.0000000000 3.7075278684 0.6244709965 2.8569298678 0.0000000000
9.0700701029 2.0000000000 3.7075251347 0.6233202105 2.8564586188 0.0000000000
9.0702663002 2.0000000000 3.7075221746 0.6221585689 2.8559821217 0.0000000000
9.0704624975 2.0000000000 3.7075284597 0.6210272593 2.8555547381 0.0000000000
9.0706586949 2.0000000000 3.7075300000 0.6198756758 2.8551002660 0.0000000000
9.0708548922 2.0000000000 3.7075279925 0.6187034193 2.8546233333 0.0000000000
9.0710510896 2.0000000000 3.7075222867 0.6175052040 2.8541212240 0.0000000000
9.0712472869 2.0000000000 3.7075232389 0.6163772195 2.8536738391 0.0000000000
9.0714434842 2.0000000000 3.7075286440 0.6152962052 2.8532630537 0.0000000000
9.0716396816 2.0000000000 3.7075300000 0.6141352007 2.8528040760 0.0000000000
9.0718358789 2.0000000000 3.7075300000 0.6129760587 2.8523404191 0.0000000000
9.0720320762 2.0000000000 3.7075300000 0.6118344236 2.8518837651 0.0000000000
9.0722282736 2.0000000000 3.7075300000 0.6106553736 2.8514121451 0.0000000000
9.0724244709 2.0000000000 3.7075349800 0.6095410565 2.8509863381 0.0000000000
9.0726206683 2.0000000000 3.7075383277 0.6084075168 2.8505463132 0.0000000000
9.0728168656 2.0000000000 3.7075300000 0.6071307341 2.8500022893 0.0000000000
9.0730130629 2.0000000000 3.7075300000 0.6059615768 2.8495346264 0.0000000000
9.0732092603 2.0000000000 3.7075300000 0.6047690649 2.8490576216 0.0000000000
9.0734054576 2.0000000000 3.7075349732 0.6036038846 2.8486114423 0.0000000000
9.0736016549 2.0000000000 3.7075369992 0.6024398845 2.8481539463 0.0000000000
9.0737978523 2.0000000000 3.7075310392 0.6012405351 2.8476503667 0.0000000000
9.0739940496 2.0000000000 3.7075376813 0.6000615622 2.8472053459 0.0000000000
9.0741902470 2.0000000000 3.7075343195 0.5988405226 2.8467034825 0.0000000000
9.0743864443 2.0000000000 3.7075300000 0.5976252245 2.8462000855 0.0000000000
9.0745826416 2.0000000000 3.7075277913 0.5964090419 2.8457047775 0.0000000000
9.0747788390 2.0000000000 3.7074977583 0.5948323099 2.8449539528 0.0000000000
9.0749750363 2.0000000000 3.7074855420 0.5934776816 2.8443632364 0.0000000000
9.0751712336 2.0000000000 3.7074800000 0.5922096984 2.8438338750 0.0000000000
9.0753674310 2.0000000000 3.7074834159 0.5910834099 2.8433970232 0.0000000000
9.0755636283 2.0000000000 3.7074952122 0.5900210573 2.8430192672 0.0000000000
9.0757598257 2.0000000000 3.7075000000 0.5889130083 2.8425951990 0.0000000000
9.0759560230 2.0000000000 3.7075000000 0.5877705608 2.8421382200 0.0000000000
9.0761522203 2.0000000000 3.7075000000 0.5865809178 2.8416623628 0.0000000000
9.0763484177 2.0000000000 3.7075000000 0.5853677028 2.8411770768 0.0000000000
9.0765446150 2.0000000000 3.7075000000 0.5841663790 2.8406965473 0.0000000000
9.0767408123 2.0000000000 3.7075000000 0.5829484992 2.8402093953 0.0000000000
9.0769370097 2.0000000000 3.7074988384 0.5817147679 2.8397112562 0.0000000000
9.0771332070 2.0000000000 3.7074926312 0.5804578195 2.8391836483 0.0000000000
9.0773294044 2.0000000000 3.7074932229 0.5792562447 2.8387053852 0.0000000000
9.0775256017 2.0000000000 3.7074988173 0.5780954142 2.8382634305 0.0000000000
9.0777217990 2.0000000000 3.7074918080 0.5768259957 2.8377276258 0.0000000000
9.0779179964 2.0000000000 3.7074900000 0.5756213741 2.8372385453 0.0000000000
9.0781141937 2.0000000000 3.7074900000 0.5743977917 2.8367491123 0.0000000000
9.0783103910 2.0000000000 3.7074900000 0.5731812933 2.8362625130 0.0000000000
9.0785065884 2.0000000000 3.7074900000 0.5719512142 2.8357704814 0.0000000000
9.0787027857 2.0000000000 3.7074900000 0.5706919934 2.8352667930 0.0000000000
9.0788989831 2.0000000000 3.7074831736 0.5693784333 2.8347140633 0.0000000000
9.0790951804 2.0000000000 3.7074800000 0.5681026108 2.8341910400 0.0000000000
9.0792913777 2.0000000000 3.7074761364 0.5668630684 2.8336797685 0.0000000000
9.0794875751 2.0000000000 3.7074700000 0.5656234065 2.8331593583 0.0000000000
9.0796837724 2.0000000000 3.7074700000 0.5643618042 2.8326547173 0.0000000000
9.0798799697 2.0000000000 3.7074600195 0.5630470307 2.8320888858 0.0000000000
9.0800761671 2.0000000000 3.7074681187 0.5618118920 2.8316272274 0.0000000000
9.0802723644 2.0000000000 3.7074625569 0.5605387890 2.8310957389 0.0000000000
9.0804685617 2.0000000000 3.7074600000 0.5592858457 2.8305843339 0.0000000000
9.0806647591 2.0000000000 3.7074558698 0.5580320913 2.8300663112 0.0000000000
9.0808609564 2.0000000000 3.7074500000 0.5567681270 2.8295372465 0.0000000000
9.0810571538 2.0000000000 3.7074500000 0.5555120350 2.8290348097 0.0000000000
9.0812533511 2.0000000000 3.7074500000 0.5542166990 2.8285166752 0.0000000000
9.0814495484 2.0000000000 3.7074500000 0.5529950551 2.8280280177 0.0000000000
9.0816457458 2.0000000000 3.7074485795 0.5517796767 2.8275361842 0.0000000000
9.0818419431 2.0000000000 3.7074388247 0.5504530879 2.8269665297 0.0000000000
9.0820381404 2.0000000000 3.7074300000 0.5490793226 2.8263817247 0.0000000000
9.0822343378 2.0000000000 3.7074300000 0.5478157449 2.8258762936 0.0000000000
9.0824305351 2.0000000000 3.7074300000 0.5465425899 2.8253670316 0.0000000000
9.0826267325 2.0000000000 3.7074251125 0.5453106903 2.8248547219 0.0000000000
9.0828229298 2.0000000000 3.7074200000 0.5440528996 2.8243311555 0.0000000000
9.0830191271 2.0000000000 3.7074116362 0.5427468051 2.8237752627 0.0000000000
9.0832153245 2.0000000000 3.7074100000 0.5414512749 2.8232505056 0.0000000000
9.0834115218 2.0000000000 3.7074000000 0.5401371789 2.8226848672 0.0000000000
9.0836077191 2.0000000000 3.7074000000 0.5388314790 2.8221625873 0.0000000000
9.0838039165 2.0000000000 3.7073971393 0.5375532921 2.8216398695 0.0000000000
9.0840001138 2.0000000000 3.7073900000 0.5362417437 2.8210866931 0.0000000000
9.0841963112 2.0000000000 3.7073866470 0.5349148495 2.8205425236 0.0000000000
9.0843925085 2.0000000000 3.7073800000 0.5335982821 2.8199893085 0.0000000000
9.0845887058 2.0000000000 3.7073765299 0.5322897449 2.8194520134 0.0000000000
9.0847849032 2.0000000000 3.7073700000 0.5310224192 2.8189189633 0.0000000000
9.0849811005 2.0000000000 3.7073700000 0.5297118490 2.8183947353 0.0000000000
9.0851772978 2.0000000000 3.7073600000 0.5283602392 2.8178140914 0.0000000000
9.0853734952 2.0000000000 3.7073600000 0.5270143529 2.8172757368 0.0000000000
9.0855696925 2.0000000000 3.7073586836 0.5257512712 2.8167652386 0.0000000000
9.0857658899 2.0000000000 3.7073500000 0.5244137784 2.8161955070 0.0000000000
9.0859620872 2.0000000000 3.7073400000 0.5230573406 2.8156129319 0.0000000000
9.0861582845 2.0000000000 3.7073300000 0.5216865690 2.8150246233 0.0000000000
9.0863544819 2.0000000000 3.7073236280 0.5203220979 2.8144533467 0.0000000000
9.0865506792 2.0000000000 3.7073200000 0.5189551694 2.8138920634 0.0000000000
9.0867468765 2.0000000000 3.7073200000 0.5176746056 2.8133798379 0.0000000000
9.0869430739 2.0000000000 3.7073100000 0.5164048531 2.8128319369 0.0000000000
9.0871392712 2.0000000000 3.7073070828 0.5150947484 2.8122962264 0.0000000000
9.0873354686 2.0000000000 3.7073000000 0.5137650295 2.8117360075 0.0000000000
9.0875316659 2.0000000000 3.7072932233 0.5124256298 2.8111731407 0.0000000000
9.0877278632 2.0000000000 3.7072864528 0.5110766959 2.8106064852 0.0000000000
9.0879240606 2.0000000000 3.7072795552 0.5097188618 2.8100357611 0.0000000000
9.0881202579 2.0000000000 3.7072700000 0.5083200295 2.8094380075 0.0000000000
9.0883164552 2.0000000000 3.7072600000 0.5069704731 2.8088581849 0.0000000000
9.0885126526 2.0000000000 3.7072564749 0.5056341815 2.8083095680 0.0000000000
9.0887088499 2.0000000000 3.7072500000 0.5043050149 2.8077520016 0.0000000000
9.0889050473 2.0000000000 3.7072407914 0.5029784207 2.8071845296 0.0000000000
9.0891012446 2.0000000000 3.7072333779 0.5016114563 2.8066080900 0.0000000000
9.0892974419 2.0000000000 3.7072257735 0.5002041442 2.8060147473 0.0000000000
9.0894936393 2.0000000000 3.7072178369 0.4988093955 2.8054251013 0.0000000000
9.0896898366 2.0000000000 3.7072100000 0.4974842332 2.8048636889 0.0000000000
9.0898860339 2.0000000000 3.7072011990 0.4961019165 2.8042755584 0.0000000000
9.0900822313 2.0000000000 3.7071900000 0.4947108822 2.8036743485 0.0000000000
9.0902784286 2.0000000000 3.7071736321 0.4933087278 2.8030480151 0.0000000000
9.0904746260 2.0000000000 3.7071700000 0.4919458958 2.8024883540 0.0000000000
9.0906708233 2.0000000000 3.7071600000 0.4906081269 2.8019132464 0.0000000000
9.0908670206 2.0000000000 3.7071468039 0.4892113192 2.8013017388 0.0000000000
9.0910632180 2.0000000000 3.7071375060 0.4878004826 2.8007002128 0.0000000000
9.0912594153 2.0000000000 3.7071300000 0.4864244331 2.8001197689 0.0000000000
9.0914556126 2.0000000000 3.7071200000 0.4850960963 2.7995484342 0.0000000000
9.0916518100 2.0000000000 3.7071100000 0.4837085932 2.7989534329 0.0000000000
9.0918480073 2.0000000000 3.7071000000 0.4822928665 2.7983471423 0.0000000000
9.0920442047 2.0000000000 3.7070886490 0.4808952939 2.7977427090 0.0000000000
9.0922404020 2.0000000000 3.7070786317 0.4794905370 2.7971407373 0.0000000000
9.0924365993 2.0000000000 3.7070684660 0.4780599499 2.7965278396 0.0000000000
9.0926327967 2.0000000000 3.7070581676 0.4766579911 2.7959258626 0.0000000000
9.0928289940 2.0000000000 3.7070400000 0.4752383572 2.7952853385 0.0000000000
9.0930251913 2.0000000000 3.7070276632 0.4737938990 2.7946582081 0.0000000000
9.0932213887 2.0000000000 3.7070173543 0.4723449583 2.7940373962 0.0000000000
9.0934175860 2.0000000000 3.7070000000 0.4709215851 2.7933986297 0.0000000000
9.0936137834 2.0000000000 3.7069863035 0.4694885182 2.7927706168 0.0000000000
9.0938099807 2.0000000000 3.7069654502 0.4680223874 2.7921007513 0.0000000000
9.0940061780 2.0000000000 3.7069444374 0.4665578057 2.7914308676 0.0000000000
9.0942023754 2.0000000000 3.7069332696 0.4651370447 2.7908178919 0.0000000000
9.0943985727 2.0000000000 3.7069119468 0.4637411421 2.7901742397 0.0000000000
9.0945947700 2.0000000000 3.7069004738 0.4623093541 2.7895556327 0.0000000000
9.0947909674 2.0000000000 3.7068785352 0.4608657721 2.7888904452 0.0000000000
9.0949871647 2.0000000000 3.7068662710 0.4594262618 2.7882655845 0.0000000000
9.0951833621 2.0000000000 3.7068438079 0.4579534725 2.7875866162 0.0000000000
9.0953795594 2.0000000000 3.7068212898 0.4565023882 2.7869161102 0.0000000000
9.0955757567 2.0000000000 3.7068090997 0.4550347297 2.7862802864 0.0000000000
9.0957719541 2.0000000000 3.7067870025 0.4535826811 2.7856110781 0.0000000000
9.0959681514 2.0000000000 3.7067647642 0.4521204073 2.7849372155 0.0000000000
9.0961643487 2.0000000000 3.7067423683 0.4506657782 2.7842657800 0.0000000000
9.0963605461 2.0000000000 3.7067297417 0.4492101471 2.7836330213 0.0000000000
9.0965567434 2.0000000000 3.7066966961 0.4476687255 2.7828842702 0.0000000000
9.0967529408 2.0000000000 3.7066776166 0.4461974104 2.7822194262 0.0000000000
9.0969491381 2.0000000000 3.7066618102 0.4447105431 2.7815614536 0.0000000000
9.0971453354 2.0000000000 3.7066395961 0.4432281229 2.7808796293 0.0000000000
9.0973415328 2.0000000000 3.7066116392 0.4417137874 2.7801620672 0.0000000000
9.0975377301 2.0000000000 3.7065889343 0.4401679536 2.7794529142 0.0000000000
9.0977339274 2.0000000000 3.7065655800 0.4386247172 2.7787422026 0.0000000000
9.0979301248 2.0000000000 3.7065405532 0.4370936183 2.7780296558 0.0000000000
9.0981263221 2.0000000000 3.7065169015 0.4355831064 2.7773308443 0.0000000000
9.0983225195 2.0000000000 3.7064868610 0.4340846443 2.7766112975 0.0000000000
9.0985187168 2.0000000000 3.7064644566 0.4325673959 2.7759147804 0.0000000000
9.0987149141 2.0000000000 3.7064400000 0.4311063740 2.7752325452 0.0000000000
9.0989111115 2.0000000000 3.7064230731 0.4296363360 2.7745768223 0.0000000000
9.0991073088 2.0000000000 3.7063974172 0.4281385722 2.7738750932 0.0000000000
9.0993035061 2.0000000000 3.7063720592 0.4266088476 2.7731617715 0.0000000000
9.0994997035 2.0000000000 3.7063458209 0.4250555948 2.7724355170 0.0000000000
9.0996959008 2.0000000000 3.7063187728 0.4235366505 2.7717197471 0.0000000000
9.0998920981 2.0000000000 3.7062878349 0.4220198397 2.7709892710 0.0000000000
9.1000882955 2.0000000000 3.7062677689 0.4205078691 2.7703042191 0.0000000000
9.1002844928 2.0000000000 3.7062400000 0.4189533564 2.7695713382 0.0000000000
9.1004806902 2.0000000000 3.7062047844 0.4174240275 2.7688187444 0.0000000000
9.1006768875 2.0000000000 3.7061706684 0.4158975578 2.7680716923 0.0000000000
9.1008730848 2.0000000000 3.7061480421 0.4143423179 2.7673590914 0.0000000000
9.1010692822 2.0000000000 3.7061155464 0.4127588324 2.7665957143 0.0000000000
9.1012654795 2.0000000000 3.7060795209 0.4111474909 2.7658070757 0.0000000000
9.1014616768 2.0000000000 3.7060471086 0.4095804279 2.7650506011 0.0000000000
9.1016578742 2.0000000000 3.7060174810 0.4080595457 2.7643237379 0.0000000000
9.1018540715 2.0000000000 3.7059839068 0.4064851822 2.7635596956 0.0000000000
9.1020502689 2.0000000000 3.7059535437 0.4049218073 2.7628128936 0.0000000000
9.1022464662 2.0000000000 3.7059221566 0.4033475381 2.7620576375 0.0000000000
9.1024426635 2.0000000000 3.7058893250 0.4017611852 2.7612917696 0.0000000000
9.1026388609 2.0000000000 3.7058619232 0.4001855820 2.7605519211 0.0000000000
9.1028350582 2.0000000000 3.7058287345 0.3985941068 2.7597825763 0.0000000000
9.1030312555 2.0000000000 3.7057946448 0.3969702188 2.7589966624 0.0000000000
9.1032274529 2.0000000000 3.7057672429 0.3953302503 2.7582310672 0.0000000000
9.1034236502 2.0000000000 3.7057391576 0.3937473508 2.7574855664 0.0000000000
9.1036198476 2.0000000000 3.7057058548 0.3921890711 2.7567290433 0.0000000000
9.1038160449 2.0000000000 3.7056726622 0.3905603268 2.7559447750 0.0000000000
9.1040122422 2.0000000000 3.7056383529 0.3889415430 2.7551600245 0.0000000000
9.1042084396 2.0000000000 3.7056003737 0.3873093993 2.7543552503 0.0000000000
9.1044046369 2.0000000000 3.7055670109 0.3856680712 2.7535652677 0.0000000000
9.1046008342 2.0000000000 3.7055333004 0.3840374327 2.7527781702 0.0000000000
9.1047970316 2.0000000000 3.7054889332 0.3823937281 2.7519432196 0.0000000000
9.1049932289 2.0000000000 3.7054548075 0.3807434998 2.7511466258 0.0000000000
9.1051894263 2.0000000000 3.7054099572 0.3791035884 2.7503112599 0.0000000000
9.1053856236 2.0000000000 3.7053682199 0.3774402377 2.7494789705 0.0000000000
9.1055818209 2.0000000000 3.7053335062 0.3757953304 2.7486821526 0.0000000000
9.1057780183 2.0000000000 3.7053022156 0.3741857792 2.7479131697 0.0000000000
9.1059742156 2.0000000000 3.7052543337 0.3725152944 2.7470534482 0.0000000000
9.1061704129 2.0000000000 3.7052135091 0.3707918989 2.7462007917 0.0000000000
9.1063666103 2.0000000000 3.7051678844 0.3691067214 2.7453442217 0.0000000000
9.1065628076 2.0000000000 3.7051250296 0.3674387596 2.7445056180 0.0000000000
9.1067590050 2.0000000000 3.7050833794 0.3658017290 2.7436842050 0.0000000000
9.1069552023 2.0000000000 3.7050364939 0.3640259891 2.7427863668 0.0000000000
9.1071513996 2.0000000000 3.7049983799 0.3623013976 2.7419440744 0.0000000000
9.1073475970 2.0000000000 3.7049474131 0.3605835877 2.7410530830 0.0000000000
9.1075437943 2.0000000000 3.7048918804 0.3588319815 2.7401303098 0.0000000000
9.1077399916 2.0000000000 3.7048428982 0.3570603143 2.7392257142 0.0000000000
9.1079361890 2.0000000000 3.7047999478 0.3553477814 2.7383688994 0.0000000000
9.1081323863 2.0000000000 3.7047586029 0.3535906248 2.7375006573 0.0000000000
9.1083285837 2.0000000000 3.7047174626 0.3518609402 2.7366442220 0.0000000000
9.1085247810 2.0000000000 3.7046716591 0.3501330686 2.7357698595 0.0000000000
9.1087209783 2.0000000000 3.7046178194 0.3482889057 2.7348168357 0.0000000000
9.1089171757 2.0000000000 3.7045720097 0.3464104119 2.7338821992 0.0000000000
9.1091133730 2.0000000000 3.7045193059 0.3445645232 2.7329330285 0.0000000000
9.1093095703 2.0000000000 3.7044714527 0.3427030826 2.7319970395 0.0000000000
9.1095057677 2.0000000000 3.7044298121 0.3409547494 2.7311311439 0.0000000000
9.1097019650 2.0000000000 3.7043837931 0.3391496545 2.7302250298 0.0000000000
9.1098981624 2.0000000000 3.7043392658 0.3373864526 2.7293416398 0.0000000000
9.1100943597 2.0000000000 3.7042949505 0.3355922020 2.7284466783 0.0000000000
9.1102905570 2.0000000000 3.7042459716 0.3337284366 2.7275052566 0.0000000000
9.1104867544 2.0000000000 3.7041869197 0.3319190854 2.7265453084 0.0000000000
9.1106829517 2.0000000000 3.7041476679 0.3301284463 2.7256720456 0.0000000000
9.1108791490 2.0000000000 3.7040946090 0.3283408765 2.7247447822 0.0000000000
9.1110753464 2.0000000000 3.7040297289 0.3263175440 2.7236759287 0.0000000000
9.1112715437 2.0000000000 3.7039658901 0.3243926589 2.7226506196 0.0000000000
9.1114677411 2.0000000000 3.7039196997 0.3225544026 2.7217305553 0.0000000000
9.1116639384 2.0000000000 3.7038694689 0.3208077387 2.7208309667 0.0000000000
9.1118601357 2.0000000000 3.7038055727 0.3188288217 2.7197838151 0.0000000000
9.1120563331 2.0000000000 3.7037373603 0.3167994896 2.7186992328 0.0000000000
9.1122525304 2.0000000000 3.7036633643 0.3147425190 2.7175804606 0.0000000000
9.1124487277 2.0000000000 3.7036052337 0.3128053298 2.7165730625 0.0000000000
9.1126449251 2.0000000000 3.7035494866 0.3108386526 2.7155634030 0.0000000000
9.1128411224 2.0000000000 3.7034798622 0.3087453508 2.7144475850 0.0000000000
9.1130373198 2.0000000000 3.7034163813 0.3066137737 2.7133410304 0.0000000000
9.1132335171 2.0000000000 3.7033642973 0.3046632978 2.7123525040 0.0000000000
9.1134297144 2.0000000000 3.7032965783 0.3025688359 2.7112438433 0.0000000000
9.1136259118 2.0000000000 3.7032432380 0.3006133292 2.7102482793 0.0000000000
9.1138221091 2.0000000000 3.7032043980 0.2987845581 2.7093614108 0.0000000000
9.1140183064 2.0000000000 3.7031374732 0.2967132748 2.7082651983 0.0000000000
9.1142145038 2.0000000000 3.7030714503 0.2947744733 2.7072255861 0.0000000000
9.1144107011 2.0000000000 3.7030147387 0.2925777014 2.7061200310 0.0000000000
9.1146068985 2.0000000000 3.7029277981 0.2902547010 2.7048430686 0.0000000000
9.1148030958 2.0000000000 3.7028526233 0.2878062947 2.7035630066 0.0000000000
9.1149992931 2.0000000000 3.7028200000 0.2860600899 2.7027340316 0.0000000000
9.1151954905 2.0000000000 3.7027563561 0.2841813643 2.7017279657 0.0000000000
9.1153916878 2.0000000000 3.7027088634 0.2822026412 2.7007465057 0.0000000000
9.1155878851 2.0000000000 3.7026610016 0.2802756874 2.6997842772 0.0000000000
9.1157840825 2.0000000000 3.7025881491 0.2780923104 2.6986195164 0.0000000000
9.1159802798 2.0000000000 3.7025326246 0.2759251863 2.6975305684 0.0000000000
9.1161764772 2.0000000000 3.7024600000 0.2735214233 2.6962785650 0.0000000000
9.1163726745 2.0000000000 3.7024205396 0.2721121416 2.6955570108 0.0000000000
9.1165688718 2.0000000000 3.7022909042 0.2690839748 2.6938272024 0.0000000000
9.1167650692 2.0000000000 3.7021907507 0.2662003348 2.6922731322 0.0000000000
9.1169612665 2.0000000000 3.7021182415 0.2638703208 2.6910510900 0.0000000000
9.1171574638 2.0000000000 3.7020428950 0.2614621813 2.6897864482 0.0000000000
9.1173536612 2.0000000000 3.7019188955 0.2586540150 2.6881671838 0.0000000000
9.1175498585 2.0000000000 3.7018315241 0.2560657279 2.6867823833 0.0000000000
9.1177460559 2.0000000000 3.7016100000 0.2521941620 2.6843476605 0.0000000000
9.1179422532 2.0000000000 3.7015056064 0.2494531710 2.6828336897 0.0000000000
9.1181384505 2.0000000000 3.7013933997 0.2466084404 2.6812469708 0.0000000000
9.1183346479 2.0000000000 3.7012511864 0.2435050832 2.6794367745 0.0000000000
9.1185308452 2.0000000000 3.7010908969 0.2399609595 2.6773779670 0.0000000000
9.1187270425 2.0000000000 3.7009120555 0.2360848734 2.6751121669 0.0000000000
9.1189232399 2.0000000000 3.7007147815 0.2322651991 2.6727952012 0.0000000000
9.1191194372 2.0000000000 3.7005346199 0.2281684208 2.6704358435 0.0000000000
9.1193156346 2.0000000000 3.7003300368 0.2236733538 2.6678194842 0.0000000000
9.1195118319 2.0000000000 3.7001007492 0.2186724755 2.6649019826 0.0000000000
9.1197080292 2.0000000000 3.6998878523 0.2136804607 2.6620535890 0.0000000000
9.1199042266 2.0000000000 3.6996507198 0.2083602609 2.6589769791 0.0000000000
9.1201004239 2.0000000000 3.6993978860 0.2028283390 2.6557528753 0.0000000000
9.1202966212 2.0000000000 3.6992351727 0.1987125051 2.6534556885 0.0000000000
9.1204928186 2.0000000000 3.7013248429 0.2203519519 2.6704701479 0.0000000000
9.1206890159 2.0000000000 3.7018200000 0.2350182138 2.6783172812 0.0000000000
9.1208852132 2.0000000000 3.7018100000 0.2337629567 2.6777751784 0.0000000000
9.1210814106 2.0000000000 3.7017903495 0.2323389803 2.6771269858 0.0000000000
9.1212776079 2.0000000000 3.7017517150 0.2307728878 2.6763460108 0.0000000000
9.1214738053 2.0000000000 3.7017141472 0.2291512542 2.6755470860 0.0000000000
9.1216700026 2.0000000000 3.7016686937 0.2273706073 2.6746530132 0.0000000000
9.1218661999 2.0000000000 3.7016135523 0.2255098520 2.6736881455 0.0000000000
9.1220623973 2.0000000000 3.7015516993 0.2235807165 2.6726690794 0.0000000000
9.1222585946 2.0000000000 3.7014937195 0.2217336892 2.6716983494 0.0000000000
9.1224547919 2.0000000000 3.7014285662 0.2196783110 2.6706155849 0.0000000000
9.1226509893 2.0000000000 3.7013581644 0.2175041108 2.6694642977 0.0000000000
9.1228471866 2.0000000000 3.7012815065 0.2153164284 2.6682825930 0.0000000000
9.1230433840 2.0000000000 3.7011993629 0.2131957773 2.6671057584 0.0000000000
9.1232395813 2.0000000000 3.7011042377 0.2107237388 2.6657364419 0.0000000000
9.1234357786 2.0000000000 3.7009944196 0.2081226919 2.6642567506 0.0000000000
9.1236319760 2.0000000000 3.7008916728 0.2055626384 2.6628217423 0.0000000000
9.1238281733 2.0000000000 3.7007798932 0.2029228636 2.6613187138 0.0000000000
9.1240243706 2.0000000000 3.7006322573 0.1997701458 2.6594670832 0.0000000000
9.1242205680 2.0000000000 3.7005083908 0.1968621650 2.6578084249 0.0000000000
9.1244167653 2.0000000000 3.7003430850 0.1933444135 2.6557401012 0.0000000000
9.1246129627 2.0000000000 3.7001804075 0.1898841685 2.6537052930 0.0000000000
9.1248091600 2.0000000000 3.6999738366 0.1857010507 2.6512057623 0.0000000000
9.1250053573 2.0000000000 3.6997466663 0.1810916593 2.6484533245 0.0000000000
9.1252015547 2.0000000000 3.6995109332 0.1760436644 2.6454911943 0.0000000000
9.1253977520 2.0000000000 3.6992533965 0.1704367986 2.6422183011 0.0000000000
9.1255939493 2.0000000000 3.6989626768 0.1642244021 2.6385704639 0.0000000000
9.1257901467 2.0000000000 3.6986610094 0.1574398376 2.6346499682 0.0000000000
9.1259863440 2.0000000000 3.6984189883 0.1518500827 2.6314459817 0.0000000000
9.1261825414 2.0000000000 3.6981082127 0.1449945014 2.6274606470 0.0000000000
9.1263787387 2.0000000000 3.6978084653 0.1381755643 2.6235340827 0.0000000000
9.1265749360 2.0000000000 3.6974251613 0.1294046083 2.6184924842 0.0000000000
9.1267711334 2.0000000000 3.6969727339 0.1185307468 2.6123332301 0.0000000000
9.1269673307 2.0000000000 3.6963778208 0.1062312851 2.6050337931 0.0000000000
9.1271635280 2.0000000000 3.6957309888 0.0919805243 2.5967461607 0.0000000000
9.1273597254 2.0000000000 3.6949896778 0.0753923477 2.5871456460 0.0000000000
9.1275559227 2.0000000000 3.6941673841 0.0562846021 2.5762133728 0.0000000000
9.1277521201 2.0000000000 3.6932787680 0.0336179668 2.5635922542 0.0000000000
9.1279483174 2.0000000000 3.6921917160 0.0052493363 2.5478965944 0.0000000000
9.1281445147 2.0000000000 3.6907010388 -0.0313727306 2.5272850587 0.0000000000
9.1283407121 2.0000000000 3.6886871247 -0.0838527491 2.4982373949 0.0000000000
9.1285369094 2.0000000000 3.6855614090 -0.1707978883 2.4509564765 0.0000000000
9.1287331067 2.0000000000 3.6761100000 -0.4521000000 2.3006299957 0.0000000000
9.1287356537 2.0000000000 3.6758200000 -0.4610500000 2.2958899957 0.0000000000
9.1287451107 2.0000000000 3.6746210707 -0.4958887684 2.2771587711 0.0000000000
9.1287540025 2.0000000000 3.6735408052 -0.5307505758 2.2588929861 0.0000000000
9.1287639991 2.0000000000 3.6724838220 -0.5656866595 2.2406906199 0.0000000000
9.1287809982 2.0000000000 3.6727333623 -0.5596922257 2.2440865547 0.0000000000
9.1287978217 2.0000000000 3.6738876004 -0.5245585336 2.2627569839 0.0000000000
9.1288082306 2.0000000000 3.6749825862 -0.4897547956 2.2810584224 0.0000000000
9.1288261450 2.0000000000 3.6761599415 -0.4549128834 2.2997046081 0.0000000000
9.1288554044 2.0000000000 3.6773097004 -0.4200685782 2.3182413660 0.0000000000
9.1289008375 2.0000000000 3.6783679566 -0.3852605646 2.3363975961 0.0000000000
9.1291691768 2.0000000000 3.6789170726 -0.3667483285 2.3459989545 0.0000000000
9.1293977923 2.0000000000 3.6778672518 -0.4014568454 2.3279162648 0.0000000000
9.1296058658 2.0000000000 3.6767937743 -0.4363329301 2.3096719207 0.0000000000
9.1297904505 2.0000000000 3.6755907767 -0.4711537491 2.2909316029 0.0000000000
9.1299594348 2.0000000000 3.6744476302 -0.5060041341 2.2724188629 0.0000000000
9.1301174277 2.0000000000 3.6733486146 -0.5408612578 2.2540799509 0.0000000000
9.1302682745 2.0000000000 3.6723125786 -0.5757307277 2.2359880191 0.0000000000
9.1304143760 2.0000000000 3.6711813056 -0.6105815238 2.2175226085 0.0000000000
9.1305581653 2.0000000000 3.6700427847 -0.6454311325 2.1990286817 0.0000000000
9.1307098606 2.0000000000 3.6689052135 -0.6802806471 2.1805385907 0.0000000000
9.1308722921 2.0000000000 3.6678287214 -0.7151420748 2.1622880512 0.0000000000
9.1310196483 2.0000000000 3.6667620954 -0.7500056683 2.1440761098 0.0000000000
