# logAge Mass logTe Mbol logg C/O
7.9486706688 5.0000000000 3.8929551104 -4.1143815777 2.1010378150 0.0000000000
7.9487197106 5.0000000000 3.8943872606 -4.1151439751 2.1064614568 0.0000000000
7.9487693723 5.0000000000 3.8958191353 -4.1159093633 2.1118828003 0.0000000000
7.9488193765 5.0000000000 3.8972505652 -4.1166799169 2.1173002984 0.0000000000
7.9488696739 5.0000000000 3.8986818530 -4.1174520657 2.1227165900 0.0000000000
7.9489208903 5.0000000000 3.9001142348 -4.1182107227 2.1281426543 0.0000000000
7.9489735593 5.0000000000 3.9015482505 -4.1189492458 2.1335833080 0.0000000000
7.9490276636 5.0000000000 3.9029820603 -4.1196899489 2.1390222660 0.0000000000
7.9490828563 5.0000000000 3.9044137369 -4.1204557155 2.1444426656 0.0000000000
7.9491381387 5.0000000000 3.9058422885 -4.1212566677 2.1498364913 0.0000000000
7.9491927879 5.0000000000 3.9072677225 -4.1220918446 2.1552041564 0.0000000000
7.9492472360 5.0000000000 3.9086925333 -4.1229339200 2.1605665696 0.0000000000
7.9493020286 5.0000000000 3.9101190678 -4.1237572745 2.1659433657 0.0000000000
7.9493572847 5.0000000000 3.9115470952 -4.1245641984 2.1713327056 0.0000000000
7.9494130047 5.0000000000 3.9129757554 -4.1253638478 2.1767274867 0.0000000000
7.9494691574 5.0000000000 3.9144044831 -4.1261624686 2.1821229493 0.0000000000
7.9495257817 5.0000000000 3.9158330162 -4.1269630194 2.1875168614 0.0000000000
7.9495834649 5.0000000000 3.9172624578 -4.1277530012 2.1929186350 0.0000000000
7.9496428510 5.0000000000 3.9186939456 -4.1285194314 2.1983380140 0.0000000000
7.9497032365 5.0000000000 3.9201244099 -4.1292962456 2.2037491456 0.0000000000
7.9497634306 5.0000000000 3.9215496010 -4.1301306669 2.2091161417 0.0000000000
7.9498234669 5.0000000000 3.9229717887 -4.1309982259 2.2144578688 0.0000000000
7.9498839115 5.0000000000 3.9243959277 -4.1318448753 2.2198157650 0.0000000000
7.9499447592 5.0000000000 3.9258223048 -4.1326673171 2.2251922969 0.0000000000
7.9500057045 5.0000000000 3.9272484514 -4.1334922061 2.2305669277 0.0000000000
7.9500673385 5.0000000000 3.9286745684 -4.1343170517 2.2359414574 0.0000000000
7.9501308824 5.0000000000 3.9301027884 -4.1351182708 2.2413338496 0.0000000000
7.9501960760 5.0000000000 3.9315315249 -4.1359127980 2.2467309847 0.0000000000
7.9502613178 5.0000000000 3.9329559641 -4.1367527825 2.2520927479 0.0000000000
7.9503259615 5.0000000000 3.9343763287 -4.1376364805 2.2574207271 0.0000000000
7.9503902468 5.0000000000 3.9357971919 -4.1385155393 2.2627525563 0.0000000000
7.9504550979 5.0000000000 3.9372209500 -4.1393640386 2.2681081890 0.0000000000
7.9505221059 5.0000000000 3.9386472629 -4.1401843951 2.2734852978 0.0000000000
7.9505909705 5.0000000000 3.9400738112 -4.1410010497 2.2788648291 0.0000000000
7.9506596309 5.0000000000 3.9414968527 -4.1418545574 2.2842155923 0.0000000000
7.9507277452 5.0000000000 3.9429170891 -4.1427378682 2.2895432134 0.0000000000
7.9507960754 5.0000000000 3.9443379247 -4.1436149318 2.2948757305 0.0000000000
7.9508646974 5.0000000000 3.9457598787 -4.1444802306 2.3002174268 0.0000000000
7.9509333007 5.0000000000 3.9471813806 -4.1453503132 2.3055554015 0.0000000000
7.9510034351 5.0000000000 3.9486043656 -4.1462042084 2.3109057834 0.0000000000
7.9510766192 5.0000000000 3.9500306249 -4.1470222803 2.3162835917 0.0000000000
7.9511500722 5.0000000000 3.9514534050 -4.1478754632 2.3216334392 0.0000000000
7.9512223685 5.0000000000 3.9528700924 -4.1487917723 2.3269336649 0.0000000000
7.9512962133 5.0000000000 3.9542886522 -4.1496886537 2.3322491517 0.0000000000
7.9513726634 5.0000000000 3.9557122889 -4.1505326017 2.3376061195 0.0000000000
7.9514486630 5.0000000000 3.9571326228 -4.1514098015 2.3429365751 0.0000000000
7.9515234033 5.0000000000 3.9585481973 -4.1523356745 2.3482285239 0.0000000000
7.9515981221 5.0000000000 3.9599635748 -4.1532639307 2.3535187314 0.0000000000
7.9516748131 5.0000000000 3.9613829699 -4.1541507890 2.3588415683 0.0000000000
7.9517547413 5.0000000000 3.9628071843 -4.1549868682 2.3642039944 0.0000000000
7.9518347364 5.0000000000 3.9642264548 -4.1558718920 2.3695270666 0.0000000000
7.9519136590 5.0000000000 3.9656396715 -4.1568181895 2.3748014144 0.0000000000
7.9519929445 5.0000000000 3.9670548910 -4.1577449622 2.3800915835 0.0000000000
7.9520724543 5.0000000000 3.9684723958 -4.1586491954 2.3853999096 0.0000000000
7.9521527531 5.0000000000 3.9698900735 -4.1595513264 2.3907097676 0.0000000000
7.9522375539 5.0000000000 3.9713107897 -4.1604209119 2.3960447982 0.0000000000
7.9523237169 5.0000000000 3.9727280200 -4.1613228198 2.4013529565 0.0000000000
7.9524077610 5.0000000000 3.9741383103 -4.1622930429 2.4066060283 0.0000000000
7.9524910326 5.0000000000 3.9755490295 -4.1632603393 2.4118619866 0.0000000000
7.9525778527 5.0000000000 3.9769664969 -4.1641605979 2.4171717528 0.0000000000
7.9526683221 5.0000000000 3.9783860163 -4.1650377384 2.4224989741 0.0000000000
7.9527561700 5.0000000000 3.9797946159 -4.1660201883 2.4277403925 0.0000000000
7.9528436603 5.0000000000 3.9812020975 -4.1670143848 2.4329726402 0.0000000000
7.9529325173 5.0000000000 3.9826144859 -4.1679620904 2.4382431119 0.0000000000
7.9530217514 5.0000000000 3.9840279233 -4.1688998572 2.4435217548 0.0000000000
7.9531115353 5.0000000000 3.9854403590 -4.1698467474 2.4487927416 0.0000000000
7.9532064703 5.0000000000 3.9868579319 -4.1707417609 2.4541050277 0.0000000000
7.9533021918 5.0000000000 3.9882687086 -4.1716977020 2.4593657581 0.0000000000
7.9533950377 5.0000000000 3.9896704981 -4.1727387646 2.4645564911 0.0000000000
7.9534887451 5.0000000000 3.9910782102 -4.1737263485 2.4697923056 0.0000000000
7.9535879612 5.0000000000 3.9924935651 -4.1746399844 2.4750882709 0.0000000000
7.9536855781 5.0000000000 3.9938975772 -4.1756561825 2.4802978403 0.0000000000
7.9537816803 5.0000000000 3.9953003186 -4.1766860924 2.4854968418 0.0000000000
7.9538782091 5.0000000000 3.9967092182 -4.1776614434 2.4907422999 0.0000000000
7.9539780533 5.0000000000 3.9981200296 -4.1786171534 2.4960032615 0.0000000000
7.9540824885 5.0000000000 3.9995304737 -4.1795720336 2.5012630856 0.0000000000
7.9541831955 5.0000000000 4.0009291909 -4.1806330587 2.5064335444 0.0000000000
7.9542841744 5.0000000000 4.0023306425 -4.1816706105 2.5116243303 0.0000000000
7.9543852610 5.0000000000 4.0037376714 -4.1826596095 2.5168568463 0.0000000000
7.9544945551 5.0000000000 4.0051512328 -4.1835837081 2.5221414522 0.0000000000
7.9546003170 5.0000000000 4.0065467037 -4.1846666811 2.5272901466 0.0000000000
7.9547115624 5.0000000000 4.0079501687 -4.1856797719 2.5324987704 0.0000000000
7.9548216467 5.0000000000 4.0093470046 -4.1867483227 2.5376586936 0.0000000000
7.9549290615 5.0000000000 4.0107417058 -4.1878378353 2.5428016935 0.0000000000
7.9550385547 5.0000000000 4.0121430577 -4.1888707082 2.5479939518 0.0000000000
7.9551490484 5.0000000000 4.0135437832 -4.1899083116 2.5531818125 0.0000000000
7.9552691052 5.0000000000 4.0149509105 -4.1908831436 2.5584203888 0.0000000000
7.9553851573 5.0000000000 4.0163382511 -4.1920240634 2.5635133835 0.0000000000
7.9555001258 5.0000000000 4.0177303198 -4.1931292774 2.5686395726 0.0000000000
7.9556194310 5.0000000000 4.0191292259 -4.1941756668 2.5738166413 0.0000000000
7.9557452455 5.0000000000 4.0205244248 -4.1952411180 2.5789712564 0.0000000000
7.9558658902 5.0000000000 4.0219045480 -4.1964347033 2.5840143151 0.0000000000
7.9559887582 5.0000000000 4.0232982447 -4.1975216067 2.5891543405 0.0000000000
7.9561138579 5.0000000000 4.0246903700 -4.1986193141 2.5942837587 0.0000000000
7.9562487540 5.0000000000 4.0260799646 -4.1997256467 2.5993996041 0.0000000000
7.9563771879 5.0000000000 4.0274537593 -4.2009588741 2.6044014918 0.0000000000
7.9565074524 5.0000000000 4.0288423908 -4.2020799460 2.6095075891 0.0000000000
7.9566489129 5.0000000000 4.0302254034 -4.2032312682 2.6145791108 0.0000000000
7.9567821996 5.0000000000 4.0315965642 -4.2044781878 2.6195649859 0.0000000000
7.9569168287 5.0000000000 4.0329774858 -4.2056546328 2.6246180942 0.0000000000
7.9570630266 5.0000000000 4.0343643080 -4.2067777276 2.6297161453 0.0000000000
7.9572049892 5.0000000000 4.0357264070 -4.2080783805 2.6346442803 0.0000000000
7.9573459638 5.0000000000 4.0370992086 -4.2093071458 2.6396439803 0.0000000000
7.9574934656 5.0000000000 4.0384760320 -4.2105033074 2.6446728095 0.0000000000
7.9576465379 5.0000000000 4.0398394003 -4.2117829743 2.6496144157 0.0000000000
7.9577938201 5.0000000000 4.0412046672 -4.2130594747 2.6545648831 0.0000000000
7.9579461019 5.0000000000 4.0425753146 -4.2142957764 2.6595529523 0.0000000000
7.9581062298 5.0000000000 4.0439305263 -4.2156225420 2.6644430929 0.0000000000
7.9582598621 5.0000000000 4.0452892596 -4.2169371560 2.6693521805 0.0000000000
7.9584227229 5.0000000000 4.0466586531 -4.2181739484 2.6743350372 0.0000000000
7.9585868839 5.0000000000 4.0480017195 -4.2195760216 2.6791464737 0.0000000000
7.9587483767 5.0000000000 4.0493561915 -4.2209123433 2.6840298330 0.0000000000
7.9589244490 5.0000000000 4.0507136967 -4.2222123749 2.6889398413 0.0000000000
7.9590925398 5.0000000000 4.0520476281 -4.2236667905 2.6936938005 0.0000000000
7.9592678541 5.0000000000 4.0533981539 -4.2250162387 2.6985561246 0.0000000000
7.9594488471 5.0000000000 4.0547207098 -4.2265170952 2.7032460054 0.0000000000
7.9596274094 5.0000000000 4.0560618164 -4.2279221862 2.7080483956 0.0000000000
7.9598227873 5.0000000000 4.0573995782 -4.2293304733 2.7128361277 0.0000000000
7.9600087678 5.0000000000 4.0587059854 -4.2309194832 2.7174261527 0.0000000000
7.9602013239 5.0000000000 4.0600285912 -4.2324195630 2.7221165439 0.0000000000
7.9604090684 5.0000000000 4.0613258232 -4.2340336646 2.7266598312 0.0000000000
7.9606111893 5.0000000000 4.0626321622 -4.2356127472 2.7312535541 0.0000000000
7.9608316003 5.0000000000 4.0639163167 -4.2372814456 2.7357226930 0.0000000000
7.9610445124 5.0000000000 4.0652007972 -4.2389596051 2.7401893513 0.0000000000
7.9612786246 5.0000000000 4.0664655493 -4.2407058534 2.7445498603 0.0000000000
7.9615026831 5.0000000000 4.0677287220 -4.2424732041 2.7488956107 0.0000000000
7.9617478277 5.0000000000 4.0689544045 -4.2443746973 2.7530377436 0.0000000000
7.9619910897 5.0000000000 4.0701972089 -4.2462149684 2.7572728526 0.0000000000
7.9622510032 5.0000000000 4.0713901518 -4.2482316752 2.7612379416 0.0000000000
7.9625142370 5.0000000000 4.0725933331 -4.2502148052 2.7652574146 0.0000000000
7.9627931741 5.0000000000 4.0737416208 -4.2523733178 2.7689871602 0.0000000000
7.9630940534 5.0000000000 4.0748777013 -4.2545565495 2.7726581898 0.0000000000
7.9633864398 5.0000000000 4.0759644289 -4.2568976029 2.7760686790 0.0000000000
7.9637036115 5.0000000000 4.0769950518 -4.2593708847 2.7792018576 0.0000000000
7.9640549882 5.0000000000 4.0779416843 -4.2620156116 2.7819304967 0.0000000000
7.9644097006 5.0000000000 4.0788251931 -4.2647900450 2.7843547587 0.0000000000
7.9648073680 5.0000000000 4.0794645660 -4.2679244631 2.7856584833 0.0000000000
7.9652263276 5.0000000000 4.0798198933 -4.2713104325 2.7857254045 0.0000000000
7.9656512347 5.0000000000 4.0798181524 -4.2748036428 2.7843211568 0.0000000000
7.9660495931 5.0000000000 4.0794378071 -4.2781889256 2.7814456624 0.0000000000
7.9664074981 5.0000000000 4.0787691470 -4.2813161430 2.7775201353 0.0000000000
7.9667209741 5.0000000000 4.0778897934 -4.2841323927 2.7728762208 0.0000000000
7.9668380907 5.0000000000 4.0781089757 -4.2871910560 2.7725294846 0.0000000000
7.9668757323 5.0000000000 4.0790153986 -4.2900962009 2.7749931183 0.0000000000
7.9669151911 5.0000000000 4.0803792907 -4.2908041269 2.7801655164 0.0000000000
7.9669608685 5.0000000000 4.0815209570 -4.2885547492 2.7856319327 0.0000000000
7.9672057092 5.0000000000 4.0819974354 -4.2869705410 2.7881715294 0.0000000000
7.9675398904 5.0000000000 4.0811188413 -4.2897783083 2.7835340464 0.0000000000
7.9678392291 5.0000000000 4.0805499630 -4.2929278851 2.7799987021 0.0000000000
7.9682602237 5.0000000000 4.0804966529 -4.2961749573 2.7784866332 0.0000000000
7.9686144731 5.0000000000 4.0800406751 -4.2994059712 2.7753703164 0.0000000000
7.9689426821 5.0000000000 4.0790478170 -4.3017250817 2.7704712397 0.0000000000
7.9692058556 5.0000000000 4.0781837876 -4.3045223415 2.7658962182 0.0000000000
7.9695559261 5.0000000000 4.0774647564 -4.3074467370 2.7618503351 0.0000000000
7.9698162141 5.0000000000 4.0764354051 -4.3096256446 2.7568613669 0.0000000000
7.9700550456 5.0000000000 4.0753251431 -4.3119405684 2.7514943493 0.0000000000
7.9702594190 5.0000000000 4.0740622641 -4.3137214376 2.7457304856 0.0000000000
7.9704439126 5.0000000000 4.0728305250 -4.3156495470 2.7400322857 0.0000000000
7.9706076866 5.0000000000 4.0715798376 -4.3173455668 2.7343511279 0.0000000000
7.9707830859 5.0000000000 4.0702770331 -4.3189358413 2.7285038004 0.0000000000
7.9709197838 5.0000000000 4.0689132942 -4.3202290921 2.7225315441 0.0000000000
7.9710403623 5.0000000000 4.0675437098 -4.3214942854 2.7165471293 0.0000000000
7.9711538213 5.0000000000 4.0661772535 -4.3227847599 2.7105651142 0.0000000000
7.9712652549 5.0000000000 4.0648137276 -4.3240950557 2.7045868923 0.0000000000
7.9713755458 5.0000000000 4.0634497161 -4.3254030633 2.6986076432 0.0000000000
7.9714826677 5.0000000000 4.0620754775 -4.3266442768 2.6926142035 0.0000000000
7.9715850971 5.0000000000 4.0606929454 -4.3278289505 2.6866102057 0.0000000000
7.9716842561 5.0000000000 4.0593084302 -4.3290009564 2.6806033427 0.0000000000
7.9717793771 5.0000000000 4.0579184621 -4.3301339921 2.6745902557 0.0000000000
7.9718715722 5.0000000000 4.0565226571 -4.3312222109 2.6685717483 0.0000000000
7.9719600602 5.0000000000 4.0551223381 -4.3322812864 2.6625468421 0.0000000000
7.9720442055 5.0000000000 4.0537164352 -4.3332639612 2.6565301605 0.0000000000
7.9721404459 5.0000000000 4.0524060542 -4.3348857505 2.6506399208 0.0000000000
7.9722498977 5.0000000000 4.0511002280 -4.3363944363 2.6448131417 0.0000000000
7.9723683172 5.0000000000 4.0498195411 -4.3377311728 2.6391556997 0.0000000000
7.9724790160 5.0000000000 4.0484743251 -4.3390572958 2.6332443865 0.0000000000
7.9725718063 5.0000000000 4.0470171492 -4.3395224613 2.6272296166 0.0000000000
7.9726405103 5.0000000000 4.0455630540 -4.3398121083 2.6212973769 0.0000000000
7.9726988229 5.0000000000 4.0441091050 -4.3402677927 2.6152993073 0.0000000000
7.9727517599 5.0000000000 4.0426631742 -4.3408368493 2.6092879615 0.0000000000
7.9728016840 5.0000000000 4.0412195190 -4.3414501472 2.6032680215 0.0000000000
7.9728494409 5.0000000000 4.0397777493 -4.3420894684 2.5972452140 0.0000000000
7.9728957225 5.0000000000 4.0383359832 -4.3427299441 2.5912219594 0.0000000000
7.9729402591 5.0000000000 4.0368922320 -4.3433427778 2.5852018213 0.0000000000
7.9729832549 5.0000000000 4.0354480903 -4.3439503688 2.5791822178 0.0000000000
7.9730252161 5.0000000000 4.0340025181 -4.3445368582 2.5731653336 0.0000000000
7.9730656340 5.0000000000 4.0325566006 -4.3451187234 2.5671489174 0.0000000000
7.9731048208 5.0000000000 4.0311091218 -4.3456761525 2.5611360307 0.0000000000
7.9731428191 5.0000000000 4.0296615332 -4.3462327645 2.5551230314 0.0000000000
7.9731796851 5.0000000000 4.0282119977 -4.3467563514 2.5491154544 0.0000000000
7.9732154510 5.0000000000 4.0267611234 -4.3472576851 2.5431114239 0.0000000000
7.9732501186 5.0000000000 4.0253099740 -4.3477538981 2.5371083412 0.0000000000
7.9732837459 5.0000000000 4.0238576793 -4.3482295555 2.5311088995 0.0000000000
7.9733163368 5.0000000000 4.0224053426 -4.3487047059 2.5251094925 0.0000000000
7.9733479468 5.0000000000 4.0209518558 -4.3491578114 2.5191143031 0.0000000000
7.9733786319 5.0000000000 4.0194973458 -4.3495903663 2.5131232409 0.0000000000
7.9734082334 5.0000000000 4.0180418378 -4.3500018660 2.5071366089 0.0000000000
7.9734369773 5.0000000000 4.0165853275 -4.3503909374 2.5011549393 0.0000000000
7.9734649738 5.0000000000 4.0151284110 -4.3507707855 2.4951753340 0.0000000000
7.9734920813 5.0000000000 4.0136713623 -4.3511478082 2.4891963301 0.0000000000
7.9735183775 5.0000000000 4.0122134225 -4.3515030924 2.4832224574 0.0000000000
7.9735438630 5.0000000000 4.0107546804 -4.3518375174 2.4772537191 0.0000000000
7.9735687000 5.0000000000 4.0092959117 -4.3521714219 2.4712850823 0.0000000000
7.9735927458 5.0000000000 4.0078368299 -4.3524974560 2.4653183415 0.0000000000
7.9736159546 5.0000000000 4.0063766086 -4.3527895118 2.4593606341 0.0000000000
7.9736385229 5.0000000000 4.0049154925 -4.3530531741 2.4534107048 0.0000000000
7.9736605023 5.0000000000 4.0034545342 -4.3533223092 2.4474592174 0.0000000000
7.9736817046 5.0000000000 4.0019930170 -4.3535720573 2.4415132494 0.0000000000
7.9737022111 5.0000000000 4.0005309888 -4.3538031591 2.4355726958 0.0000000000
7.9737221853 5.0000000000 3.9990685070 -4.3540153116 2.4296379077 0.0000000000
7.9737415864 5.0000000000 3.9976057862 -4.3542177451 2.4237060509 0.0000000000
7.9737602865 5.0000000000 3.9961430203 -4.3544182794 2.4177747737 0.0000000000
7.9737784263 5.0000000000 3.9946795629 -4.3545846964 2.4118543772 0.0000000000
7.9737961044 5.0000000000 3.9932157004 -4.3547277273 2.4059417149 0.0000000000
7.9738132141 5.0000000000 3.9917518443 -4.3548719814 2.4000285888 0.0000000000
7.9738297175 5.0000000000 3.9902877964 -4.3550022242 2.3941203004 0.0000000000
7.9738457458 5.0000000000 3.9888233049 -4.3550991189 2.3882235766 0.0000000000
7.9738613600 5.0000000000 3.9873588593 -4.3552002442 2.3823253438 0.0000000000
7.9738764234 5.0000000000 3.9858942714 -4.3552867793 2.3764323781 0.0000000000
7.9738910354 5.0000000000 3.9844295203 -4.3553579724 2.3705448968 0.0000000000
7.9739052628 5.0000000000 3.9829646521 -4.3554071896 2.3646657367 0.0000000000
7.9739190288 5.0000000000 3.9814996430 -4.3554244572 2.3587987934 0.0000000000
7.9739323679 5.0000000000 3.9800346021 -4.3554405475 2.3529321935 0.0000000000
7.9739453067 5.0000000000 3.9785695655 -4.3554560155 2.3470658601 0.0000000000
7.9739578651 5.0000000000 3.9771045432 -4.3554610580 2.3412037539 0.0000000000
7.9739700625 5.0000000000 3.9756395451 -4.3554458845 2.3353498308 0.0000000000
7.9739818971 5.0000000000 3.9741745925 -4.3554060192 2.3295059667 0.0000000000
7.9739933250 5.0000000000 3.9727097220 -4.3553500860 2.3236688579 0.0000000000
7.9740043688 5.0000000000 3.9712448955 -4.3552871555 2.3178347241 0.0000000000
7.9740150709 5.0000000000 3.9697800825 -4.3552215202 2.3120017261 0.0000000000
7.9740254599 5.0000000000 3.9683153315 -4.3551481251 2.3061720804 0.0000000000
7.9740355610 5.0000000000 3.9668506874 -4.3550623250 2.3003478239 0.0000000000
7.9740453956 5.0000000000 3.9653861407 -4.3549656934 2.2945282899 0.0000000000
7.9740549812 5.0000000000 3.9639216828 -4.3548603144 2.2887126097 0.0000000000
7.9740643151 5.0000000000 3.9624573890 -4.3547422756 2.2829026500 0.0000000000
7.9740733892 5.0000000000 3.9609933566 -4.3546060219 2.2771010221 0.0000000000
7.9740822154 5.0000000000 3.9595295553 -4.3544541384 2.2713065704 0.0000000000
7.9740908183 5.0000000000 3.9580658808 -4.3542939829 2.2655159344 0.0000000000
7.9740991983 5.0000000000 3.9566023882 -4.3541242698 2.2597298492 0.0000000000
7.9741073324 5.0000000000 3.9551392911 -4.3539351178 2.2539531216 0.0000000000
7.9741152239 5.0000000000 3.9536767039 -4.3537220697 2.2481879921 0.0000000000
7.9741229182 5.0000000000 3.9522145744 -4.3534897689 2.2424323946 0.0000000000
7.9741304423 5.0000000000 3.9507528517 -4.3532423851 2.2366844571 0.0000000000
7.9741377653 5.0000000000 3.9492915252 -4.3529807979 2.2309437860 0.0000000000
7.9741448593 5.0000000000 3.9478306121 -4.3527048779 2.2252105014 0.0000000000
7.9741517469 5.0000000000 3.9463702190 -4.3524124328 2.2194859073 0.0000000000
7.9741584610 5.0000000000 3.9449104439 -4.3521015815 2.2137711472 0.0000000000
7.9741650077 5.0000000000 3.9434511367 -4.3517769281 2.2080637799 0.0000000000
7.9741713816 5.0000000000 3.9419920643 -4.3514452699 2.2023601536 0.0000000000
7.9741775830 5.0000000000 3.9405334086 -4.3511027167 2.1966625522 0.0000000000
7.9741836167 5.0000000000 3.9390756457 -4.3507377957 2.1909774689 0.0000000000
7.9741894900 5.0000000000 3.9376188376 -4.3503492789 2.1853056434 0.0000000000
7.9741952130 5.0000000000 3.9361625500 -4.3499482356 2.1796409102 0.0000000000
7.9742007930 5.0000000000 3.9347065922 -4.3495400539 2.1739803517 0.0000000000
7.9742062323 5.0000000000 3.9332512994 -4.3491177780 2.1683280909 0.0000000000
7.9742115316 5.0000000000 3.9317968996 -4.3486766031 2.1626869615 0.0000000000
7.9742166878 5.0000000000 3.9303430850 -4.3482231124 2.1570530992 0.0000000000
7.9742216996 5.0000000000 3.9288895587 -4.3477638226 2.1514227100 0.0000000000
7.9742265772 5.0000000000 3.9274366721 -4.3472923849 2.1457997388 0.0000000000
7.9742313344 5.0000000000 3.9259849609 -4.3467988299 2.1401903161 0.0000000000
7.9742359753 5.0000000000 3.9245345849 -4.3462810272 2.1345959332 0.0000000000
7.9742404988 5.0000000000 3.9230854835 -4.3457414093 2.1290153747 0.0000000000
7.9742449060 5.0000000000 3.9216375461 -4.3451827163 2.1234471023 0.0000000000
7.9742492003 5.0000000000 3.9201906185 -4.3446079075 2.1178893154 0.0000000000
7.9742533841 5.0000000000 3.9187446124 -4.3440188005 2.1123409339 0.0000000000
7.9742574589 5.0000000000 3.9172995452 -4.3434154185 2.1068020176 0.0000000000
7.9742614282 5.0000000000 3.9158554835 -4.3427971240 2.1012730888 0.0000000000
7.9742653012 5.0000000000 3.9144126018 -4.3421619376 2.0957556367 0.0000000000
7.9742690856 5.0000000000 3.9129710000 -4.3415088925 2.0902504472 0.0000000000
7.9742727766 5.0000000000 3.9115303397 -4.3408428779 2.0847542118 0.0000000000
7.9742763673 5.0000000000 3.9100902142 -4.3401696786 2.0792629897 0.0000000000
7.9742798643 5.0000000000 3.9086507517 -4.3394877427 2.0737779139 0.0000000000
7.9742832806 5.0000000000 3.9072123544 -4.3387917836 2.0683027086 0.0000000000
7.9742866199 5.0000000000 3.9057754067 -4.3380773157 2.0628407047 0.0000000000
7.9742898776 5.0000000000 3.9043402663 -4.3373406822 2.0573947965 0.0000000000
7.9742930523 5.0000000000 3.9029068493 -4.3365833268 2.0519640710 0.0000000000
7.9742961483 5.0000000000 3.9014744159 -4.3358142417 2.0465419713 0.0000000000
7.9742991705 5.0000000000 3.9000425372 -4.3350387761 2.0411246427 0.0000000000
7.9743021246 5.0000000000 3.8986117396 -4.3342511261 2.0357165123 0.0000000000
7.9743050149 5.0000000000 3.8971825566 -4.3334453615 2.0303220861 0.0000000000
7.9743078375 5.0000000000 3.8957548070 -4.3326236878 2.0249397571 0.0000000000
7.9743105867 5.0000000000 3.8943281498 -4.3317901678 2.0195665365 0.0000000000
7.9743132670 5.0000000000 3.8929027712 -4.3309432300 2.0142037972 0.0000000000
7.9743158879 5.0000000000 3.8914791149 -4.3300785304 2.0088550516 0.0000000000
7.9743184535 5.0000000000 3.8900570067 -4.3291979368 2.0035188563 0.0000000000
7.9743209623 5.0000000000 3.8886356824 -4.3283092550 1.9981890319 0.0000000000
7.9743234133 5.0000000000 3.8872150532 -4.3274136945 1.9928647392 0.0000000000
7.9743258069 5.0000000000 3.8857962206 -4.3265008235 1.9875545573 0.0000000000
7.9743281444 5.0000000000 3.8843798690 -4.3255641620 1.9822638156 0.0000000000
7.9743304283 5.0000000000 3.8829650036 -4.3246132423 1.9769847219 0.0000000000
7.9743326619 5.0000000000 3.8815505932 -4.3236580309 1.9717091646 0.0000000000
7.9743348469 5.0000000000 3.8801374274 -4.3226916633 1.9664430488 0.0000000000
7.9743369852 5.0000000000 3.8787268782 -4.3217018682 1.9611967700 0.0000000000
7.9743390778 5.0000000000 3.8773187490 -4.3206904826 1.9559688073 0.0000000000
7.9743411251 5.0000000000 3.8759117380 -4.3196692881 1.9507492411 0.0000000000
7.9743431282 5.0000000000 3.8745053969 -4.3186425081 1.9455345887 0.0000000000
7.9743450881 5.0000000000 3.8731004268 -4.3176041801 1.9403300396 0.0000000000
7.9743470060 5.0000000000 3.8716973394 -4.3165499871 1.9351393672 0.0000000000
7.9743488821 5.0000000000 3.8702959853 -4.3154813878 1.9299613903 0.0000000000
7.9743507170 5.0000000000 3.8688961888 -4.3144001065 1.9247947170 0.0000000000
7.9743525135 5.0000000000 3.8674981480 -4.3133047924 1.9196406792 0.0000000000
7.9743542750 5.0000000000 3.8661021394 -4.3121934302 1.9145011898 0.0000000000
7.9743560018 5.0000000000 3.8647080153 -4.3110673233 1.9093751363 0.0000000000
7.9743576928 5.0000000000 3.8633153748 -4.3099297566 1.9042596009 0.0000000000
7.9743593485 5.0000000000 3.8619241875 -4.3087811694 1.8991542866 0.0000000000
7.9743609711 5.0000000000 3.8605348673 -4.3076185904 1.8940620375 0.0000000000
7.9743625621 5.0000000000 3.8591476749 -4.3064402097 1.8889846199 0.0000000000
7.9743641212 5.0000000000 3.8577624437 -4.3052474604 1.8839207950 0.0000000000
7.9743656480 5.0000000000 3.8563789801 -4.3040419775 1.8788691339 0.0000000000
7.9743671442 5.0000000000 3.8549972690 -4.3028240122 1.8738294755 0.0000000000
7.9743686114 5.0000000000 3.8536173563 -4.3015933504 1.8688020893 0.0000000000
7.9743700499 5.0000000000 3.8522393406 -4.3003494751 1.8637875767 0.0000000000
7.9743714590 5.0000000000 3.8508633497 -4.2990917071 1.8587867201 0.0000000000
7.9743728396 5.0000000000 3.8494892534 -4.2978210574 1.8537985949 0.0000000000
7.9743741954 5.0000000000 3.8481165708 -4.2965408375 1.8488199525 0.0000000000
7.9743755284 5.0000000000 3.8467451161 -4.2952524110 1.8438495042 0.0000000000
7.9743768369 5.0000000000 3.8453756424 -4.2939509467 1.8388921952 0.0000000000
7.9743781188 5.0000000000 3.8440089520 -4.2926313034 1.8339532910 0.0000000000
7.9743793751 5.0000000000 3.8426450208 -4.2912938858 1.8290325332 0.0000000000
7.9743806080 5.0000000000 3.8412834639 -4.2899414980 1.8241272607 0.0000000000
7.9743818186 5.0000000000 3.8399235450 -4.2885788737 1.8192326347 0.0000000000
7.9743830061 5.0000000000 3.8385642214 -4.2872124236 1.8143419206 0.0000000000
7.9743841709 5.0000000000 3.8372054667 -4.2858423994 1.8094549113 0.0000000000
7.9743853153 5.0000000000 3.8358492655 -4.2844568725 1.8045843174 0.0000000000
7.9743864410 5.0000000000 3.8344972233 -4.2830462015 1.7997404169 0.0000000000
