# logAge Mass logTe Mbol logg C/O
6.5348278016 86.8381879070 3.7307823492 -11.1777983562 -0.1332791933 0.0000000000
6.5349065603 86.8313050782 3.7308170395 -11.1783859895 -0.1334099093 0.0000000000
6.5349853776 86.8244221466 3.7308575830 -11.1789637727 -0.1335132755 0.0000000000
6.5350641030 86.8175392960 3.7309095129 -11.1795420294 -0.1335712878 0.0000000000
6.5351429110 86.8106569040 3.7309609083 -11.1801516684 -0.1336439914 0.0000000000
6.5352216017 86.8037744806 3.7310184822 -11.1807505388 -0.1336876766 0.0000000000
6.5353003968 86.7968926098 3.7310856697 -11.1813856529 -0.1337074051 0.0000000000
6.5353791247 86.7900104276 3.7311598134 -11.1819928571 -0.1336881486 0.0000000000
6.5354577216 86.7831278999 3.7312419724 -11.1825667156 -0.1336234974 0.0000000000
6.5355363875 86.7762521676 3.7313203609 -11.1834542228 -0.1336993563 0.0000000000
6.5356148840 86.7693851248 3.7313413696 -11.1847652713 -0.1341741101 0.0000000000
6.5356934142 86.7625136771 3.7313621072 -11.1859182070 -0.1345867282 0.0000000000
6.5357719682 86.7556394902 3.7313975838 -11.1869612069 -0.1348964323 0.0000000000
6.5358505638 86.7487649686 3.7314385892 -11.1879884265 -0.1351777132 0.0000000000
6.5359291264 86.7418858248 3.7315216973 -11.1887321269 -0.1351772017 0.0000000000
6.5360076509 86.7350087547 3.7316522768 -11.1894412070 -0.1349729491 0.0000000000
6.5360860466 86.7281371616 3.7319286964 -11.1887919365 -0.1336419707 0.0000000000
6.5361637111 86.7213400000 3.7322600000 -11.1889000000 -0.1323940201 0.0000000000
6.5361722270 86.7205900000 3.7323600000 -11.1882000000 -0.1317177761 0.0000000000
6.5361769414 86.7201767137 3.7324314377 -11.1876546409 -0.1312159512 0.0000000000
6.5361816558 86.7197670364 3.7325188759 -11.1868534532 -0.1305477750 0.0000000000
6.5361863701 86.7193589195 3.7326369925 -11.1857811795 -0.1296484432 0.0000000000
6.5361910844 86.7189402273 3.7327999109 -11.1842259558 -0.1283767770 0.0000000000
6.5361957986 86.7185306887 3.7329868073 -11.1822848453 -0.1268547979 0.0000000000
6.5362005128 86.7181169673 3.7332249463 -11.1799751651 -0.1249804421 0.0000000000
6.5362052269 86.7177062855 3.7335159046 -11.1773975511 -0.1227876199 0.0000000000
6.5362099410 86.7172826809 3.7335423461 -11.1782752514 -0.1230350556 0.0000000000
6.5362146550 86.7168808241 3.7335252802 -11.1793085942 -0.1235186688 0.0000000000
6.5362193690 86.7164608106 3.7334930520 -11.1806207234 -0.1241745370 0.0000000000
6.5362240829 86.7160460874 3.7334699286 -11.1818088772 -0.1247443691 0.0000000000
6.5362287968 86.7156387544 3.7334429968 -11.1829755339 -0.1253207990 0.0000000000
6.5362335106 86.7152246692 3.7334189792 -11.1839815491 -0.1258213493 0.0000000000
6.5362382244 86.7148067258 3.7334104539 -11.1848244762 -0.1261947143 0.0000000000
6.5362429381 86.7143931176 3.7334077318 -11.1854882398 -0.1264731797 0.0000000000
6.5362476517 86.7139825941 3.7334039951 -11.1860633424 -0.1267202236 0.0000000000
6.5362523654 86.7135701259 3.7333957732 -11.1866776339 -0.1270008936 0.0000000000
6.5362570789 86.7131553616 3.7333898425 -11.1872474161 -0.1272546066 0.0000000000
6.5362617924 86.7127419009 3.7333953742 -11.1875977739 -0.1273746935 0.0000000000
6.5362665059 86.7123301122 3.7334006281 -11.1878933324 -0.1274739639 0.0000000000
6.5362712193 86.7119194881 3.7333938271 -11.1883163362 -0.1276724261 0.0000000000
6.5362759327 86.7115057575 3.7333910891 -11.1887544652 -0.1278607017 0.0000000000
6.5362806460 86.7110906162 3.7334021533 -11.1890338364 -0.1279302728 0.0000000000
6.5362853592 86.7106797557 3.7334101474 -11.1892183869 -0.1279741742 0.0000000000
6.5362900724 86.7102673122 3.7334026109 -11.1895657755 -0.1281453414 0.0000000000
6.5362947856 86.7098545113 3.7334023799 -11.1898901168 -0.1282780698 0.0000000000
6.5362994987 86.7094432554 3.7334122082 -11.1901011417 -0.1283252261 0.0000000000
6.5363042117 86.7090324280 3.7334168546 -11.1902942773 -0.1283859525 0.0000000000
6.5363089247 86.7086192838 3.7334188714 -11.1904910716 -0.1284586723 0.0000000000
6.5363136377 86.7082015316 3.7334228865 -11.1906991906 -0.1285279518 0.0000000000
6.5363183506 86.7077864308 3.7334335283 -11.1908517199 -0.1285484756 0.0000000000
6.5363230634 86.7073782809 3.7334488362 -11.1908980375 -0.1285078154 0.0000000000
6.5363277762 86.7069651763 3.7334573981 -11.1909174765 -0.1284834126 0.0000000000
6.5363324890 86.7065528482 3.7334637738 -11.1909352921 -0.1284671011 0.0000000000
6.5363372017 86.7061411365 3.7334714518 -11.1909921361 -0.1284611887 0.0000000000
6.5363419143 86.7057244339 3.7334787391 -11.1911064624 -0.1284798573 0.0000000000
6.5363466269 86.7053087049 3.7334857894 -11.1911923579 -0.1284880967 0.0000000000
6.5363513394 86.7048948034 3.7334932254 -11.1913120277 -0.1285082936 0.0000000000
6.5363560519 86.7044816319 3.7335002699 -11.1914819414 -0.1285501509 0.0000000000
6.5363607644 86.7040691767 3.7335050506 -11.1916083798 -0.1285836692 0.0000000000
6.5363654767 86.7036571464 3.7335081547 -11.1917039527 -0.1286115459 0.0000000000
6.5363701891 86.7032451743 3.7335107265 -11.1918062847 -0.1286442552 0.0000000000
6.5363749014 86.7028330281 3.7335134631 -11.1919393504 -0.1286885994 0.0000000000
6.5363796136 86.7024207179 3.7335162588 -11.1921026124 -0.1287447869 0.0000000000
6.5363843258 86.7020082785 3.7335189238 -11.1922929776 -0.1288123385 0.0000000000
6.5363890379 86.7015957450 3.7335212688 -11.1925073524 -0.1288907751 0.0000000000
6.5363937500 86.7011831525 3.7335231040 -11.1927426436 -0.1289796174 0.0000000000
6.5363984620 86.7007705358 3.7335242399 -11.1929957579 -0.1290783863 0.0000000000
6.5364031740 86.7003579301 3.7335244870 -11.1932636018 -0.1291866025 0.0000000000
6.5364078859 86.6999453704 3.7335236555 -11.1935430821 -0.1293037869 0.0000000000
6.5364125978 86.6995328917 3.7335215561 -11.1938311054 -0.1294294602 0.0000000000
6.5364173096 86.6991205181 3.7335180387 -11.1941245966 -0.1295629917 0.0000000000
6.5364220214 86.6987080323 3.7335138344 -11.1944208866 -0.1297003915 0.0000000000
6.5364267331 86.6982949804 3.7335105361 -11.1947177035 -0.1298343802 0.0000000000
6.5364314448 86.6978810110 3.7335093683 -11.1950166475 -0.1299607027 0.0000000000
6.5364361564 86.6974668452 3.7335076806 -11.1953562012 -0.1301053499 0.0000000000
6.5364408680 86.6970538007 3.7335006689 -11.1957953456 -0.1303111233 0.0000000000
6.5364455795 86.6966425743 3.7334862162 -11.1963461273 -0.1305913069 0.0000000000
6.5364502910 86.6962309522 3.7334745258 -11.1968096640 -0.1308255450 0.0000000000
6.5364550024 86.6958171590 3.7334693455 -11.1971614784 -0.1309890651 0.0000000000
6.5364597137 86.6954014376 3.7334663682 -11.1975384146 -0.1311538311 0.0000000000
6.5364644250 86.6949861605 3.7334629947 -11.1979715418 -0.1313426562 0.0000000000
6.5364691363 86.6945739100 3.7334570194 -11.1984723770 -0.1315689568 0.0000000000
6.5364738475 86.6941640734 3.7334495823 -11.1989505937 -0.1317920448 0.0000000000
6.5364785587 86.6937522162 3.7334428521 -11.1993191981 -0.1319684708 0.0000000000
6.5364832698 86.6933347248 3.7334303905 -11.1998637262 -0.1322382198 0.0000000000
6.5364879808 86.6929175006 3.7334148278 -11.2005732716 -0.1325863789 0.0000000000
6.5364926919 86.6925065150 3.7333998634 -11.2012808226 -0.1329313159 0.0000000000
6.5364974028 86.6920987395 3.7333839220 -11.2019093016 -0.1332485158 0.0000000000
6.5365021137 86.6916879905 3.7333749304 -11.2023704829 -0.1334710124 0.0000000000
6.5365068246 86.6912728920 3.7333725210 -11.2027093062 -0.1336182586 0.0000000000
6.5365115354 86.6908554651 3.7333695603 -11.2030573022 -0.1337713910 0.0000000000
6.5365162461 86.6904394524 3.7333617267 -11.2034895826 -0.1339777217 0.0000000000
6.5365209568 86.6900318623 3.7333532835 -11.2039163397 -0.1341842394 0.0000000000
6.5365256675 86.6896269017 3.7333465177 -11.2043231254 -0.1343760455 0.0000000000
6.5365303781 86.6892190892 3.7333416105 -11.2047264176 -0.1345590343 0.0000000000
6.5365350886 86.6888086569 3.7333383245 -11.2051270370 -0.1347344821 0.0000000000
6.5365397991 86.6883960318 3.7333364086 -11.2055252659 -0.1349035046 0.0000000000
6.5365445095 86.6879816410 3.7333356115 -11.2059213870 -0.1350672175 0.0000000000
6.5365492199 86.6875659112 3.7333356820 -11.2063156825 -0.1352267365 0.0000000000
6.5365539303 86.6871492695 3.7333363688 -11.2067084349 -0.1353831773 0.0000000000
6.5365586406 86.6867321429 3.7333374209 -11.2070999266 -0.1355376555 0.0000000000
6.5365633508 86.6863149583 3.7333385869 -11.2074904401 -0.1356912870 0.0000000000
6.5365680610 86.6858981426 3.7333396156 -11.2078802577 -0.1358451874 0.0000000000
6.5365727711 86.6854821602 3.7333403257 -11.2082682301 -0.1359996201 0.0000000000
6.5365774812 86.6850683357 3.7333421428 -11.2086202722 -0.1361352419 0.0000000000
6.5365821913 86.6846588540 3.7333480994 -11.2088693619 -0.1362131027 0.0000000000
6.5365869012 86.6842532687 3.7333598990 -11.2089987014 -0.1362196722 0.0000000000
6.5365916112 86.6838371329 3.7333734341 -11.2091804121 -0.1362403010 0.0000000000
6.5365963211 86.6834191317 3.7333946323 -11.2092243017 -0.1361751584 0.0000000000
6.5366010309 86.6830129308 3.7334250516 -11.2091747030 -0.1360356765 0.0000000000
6.5366057407 86.6825969980 3.7334594412 -11.2089312906 -0.1358028373 0.0000000000
6.5366104504 86.6821875616 3.7335077642 -11.2084670266 -0.1354258909 0.0000000000
6.5366151601 86.6817721410 3.7335631906 -11.2079779353 -0.1350106302 0.0000000000
6.5366198697 86.6813583519 3.7336463771 -11.2068275753 -0.1342198135 0.0000000000
6.5366245793 86.6809478406 3.7337686125 -11.2051853502 -0.1330760384 0.0000000000
6.5366292888 86.6805311894 3.7339493798 -11.2024595272 -0.1312647277 0.0000000000
6.5366339983 86.6801234829 3.7342568284 -11.1973295459 -0.1279849836 0.0000000000
6.5366387077 86.6797100000 3.7351500000 -11.1817000000 -0.1181625503 0.0000000000
