# logAge Mass logTe Mbol logg C/O
6.3809974512 166.5793396039 4.9408343057 -12.5518076427 4.4402353018 0.0000000000
6.3811014471 166.4211358929 4.9405251374 -12.5513036396 4.4387875758 0.0000000000
6.3812054600 166.2629320612 4.9402600845 -12.5508628034 4.4374906518 0.0000000000
6.3813094726 166.1047284264 4.9399081884 -12.5504152959 4.4358486308 0.0000000000
6.3814134875 165.9465252671 4.9393799566 -12.5499356982 4.4335137105 0.0000000000
6.3815175149 165.7883221805 4.9388301863 -12.5495086673 4.4310712145 0.0000000000
6.3816215559 165.6301185864 4.9384364671 -12.5491627985 4.4292200620 0.0000000000
6.3817255635 165.4719154156 4.9379048120 -12.5487844119 4.4268297775 0.0000000000
6.3818295638 165.3137126615 4.9372577908 -12.5484000315 4.4239800302 0.0000000000
6.3819335598 165.1555098107 4.9366338446 -12.5480731912 4.4211991688 0.0000000000
6.3820375379 164.9973067398 4.9360618800 -12.5477812805 4.4186118631 0.0000000000
6.3821414875 164.8391037934 4.9354601732 -12.5474781648 4.4159096716 0.0000000000
6.3822454011 164.6809011802 4.9347745186 -12.5471770072 4.4128705065 0.0000000000
6.3823492906 164.5226985756 4.9340849966 -12.5469151251 4.4097997610 0.0000000000
6.3824531453 164.3644957594 4.9334419770 -12.5467160654 4.4068894934 0.0000000000
6.3825569511 164.2062926719 4.9328697372 -12.5465238991 4.4042591851 0.0000000000
6.3826606932 164.0480895029 4.9323196920 -12.5463370157 4.4017151388 0.0000000000
6.3827643655 163.8898861730 4.9318155765 -12.5461830251 4.3993412496 0.0000000000
6.3828679666 163.7316824914 4.9314380322 -12.5460666415 4.3974581967 0.0000000000
6.3829714834 163.5734786154 4.9311510771 -12.5459536937 4.3959357207 0.0000000000
6.3830748984 163.4152747677 4.9308494162 -12.5458247820 4.3943604003 0.0000000000
6.3831782155 163.2570707536 4.9306409401 -12.5457554076 4.3931335974 0.0000000000
6.3832814344 163.0988666327 4.9306832159 -12.5457312624 4.3928913017 0.0000000000
6.3833845265 162.9406625753 4.9308600427 -12.5457061282 4.3931871974 0.0000000000
6.3834874708 162.7824586324 4.9311138168 -12.5457076475 4.3937798117 0.0000000000
6.3835902678 162.6242550031 4.9315108587 -12.5457315148 4.3949361488 0.0000000000
6.3836929174 162.4660518880 4.9320899802 -12.5457580418 4.3968193307 0.0000000000
6.3837954005 162.3078498713 4.9329085168 -12.5458497923 4.3996336747 0.0000000000
6.3838976928 162.1496504459 4.9341266216 -12.5460220438 4.4040136857 0.0000000000
6.3839997669 161.9914530293 4.9355920939 -12.5461684961 4.4093930782 0.0000000000
6.3841016063 161.8332599944 4.9374599810 -12.5463760441 4.4163572890 0.0000000000
6.3842032032 161.6750728175 4.9397788744 -12.5466208284 4.4251102316 0.0000000000
6.3843045417 161.5168919889 4.9424938115 -12.5468668142 4.4354464693 0.0000000000
6.3844055940 161.3587193380 4.9456482009 -12.5471614567 4.4475206591 0.0000000000
6.3845063373 161.2005565234 4.9492631456 -12.5474836412 4.4614256627 0.0000000000
6.3846067569 161.0424031766 4.9532705937 -12.5478032883 4.4769013023 0.0000000000
6.3847068227 160.8842613312 4.9577081882 -12.5481596713 4.4940824450 0.0000000000
6.3848065238 160.7261320276 4.9625715100 -12.5485325417 4.5129595167 0.0000000000
6.3849058337 160.5680152998 4.9678303153 -12.5489238529 4.5334107594 0.0000000000
6.3850047261 160.4099151973 4.9735621109 -12.5493746761 4.5557297824 0.0000000000
6.3851031769 160.2518318443 4.9797420078 -12.5498537921 4.5798295170 0.0000000000
6.3852011518 160.0937573345 4.9861429807 -12.5502794917 4.6048345234 0.0000000000
6.3852986452 159.9356973173 4.9928920799 -12.5507609469 4.6312093492 0.0000000000
6.3853956322 159.7776545077 5.0000315678 -12.5513064905 4.6591197166 0.0000000000
6.3854920866 159.6196238225 5.0074356832 -12.5518505939 4.6880887783 0.0000000000
6.3855879809 159.4616033526 5.0150536464 -12.5523720036 4.7179219105 0.0000000000
6.3856832869 159.3035947927 5.0229153334 -12.5529072850 4.7487239955 0.0000000000
6.3857779932 159.1455927971 5.0309073825 -12.5534630479 4.7800389270 0.0000000000
6.3858720947 158.9875934482 5.0389518196 -12.5539947092 4.8115726304 0.0000000000
6.3859655714 158.8295932922 5.0469806381 -12.5544961693 4.8430555086 0.0000000000
6.3860584103 158.6715934808 5.0550161855 -12.5550281637 4.8745526599 0.0000000000
6.3861506062 158.5135927230 5.0630325057 -12.5555903590 4.9059603886 0.0000000000
6.3862421467 158.3555807861 5.0708263737 -12.5560510836 4.9365184347 0.0000000000
6.3863330283 158.1975593267 5.0784262012 -12.5564733324 4.9663152506 0.0000000000
6.3864232601 158.0395274514 5.0858051344 -12.5568697762 4.9952383495 0.0000000000
6.3865128564 157.8814829550 5.0929100364 -12.5572133485 5.0230860031 0.0000000000
6.3866018257 157.7234270352 5.0997560064 -12.5575168013 5.0499135101 0.0000000000
6.3866901709 157.5653560429 5.1062495628 -12.5577321418 5.0753661298 0.0000000000
6.3867779171 157.4072681734 5.1123254334 -12.5578308432 5.0991941782 0.0000000000
6.3868651099 157.2491644739 5.1179707599 -12.5578169219 5.1213446175 0.0000000000
6.3869517937 157.0910462813 5.1231842666 -12.5576984293 5.1418091268 0.0000000000
6.3870379988 156.9329164030 5.1280382785 -12.5575051787 5.1608650883 0.0000000000
6.3871237626 156.7747745480 5.1324782538 -12.5571953443 5.1783110623 0.0000000000
6.3872091476 156.6166174392 5.1363229273 -12.5566700685 5.1934615217 0.0000000000
6.3872942358 156.4584606184 5.1401950892 -12.5562861098 5.2086649660 0.0000000000
6.3873790504 156.3003163999 5.1445826539 -12.5562510974 5.2257900338 0.0000000000
6.3874634114 156.1421633435 5.1485409118 -12.5557387184 5.2413883521 0.0000000000
6.3875472627 155.9839866861 5.1514193978 -12.5543114273 5.2530330361 0.0000000000
6.3876308831 155.8257987588 5.1537395656 -12.5527386110 5.2625021797 0.0000000000
6.3877145027 155.6676091465 5.1558604229 -12.5515319923 5.2710271498 0.0000000000
6.3877981696 155.5094151682 5.1575229149 -12.5503836674 5.2776948807 0.0000000000
6.3878819067 155.3512154500 5.1586051856 -12.5490849712 5.2821014094 0.0000000000
6.3879657307 155.1930136989 5.1593747449 -12.5477919195 5.2852543784 0.0000000000
6.3880496472 155.0348116190 5.1599959018 -12.5465701452 5.2877847748 0.0000000000
6.3881336552 154.8766090301 5.1605146556 -12.5453882699 5.2898891460 0.0000000000
6.3882177570 154.7184061643 5.1609627697 -12.5442326334 5.2917000085 0.0000000000
6.3883019520 154.5602031849 5.1613626694 -12.5430882189 5.2933130700 0.0000000000
6.3883862395 154.4020001111 5.1617302602 -12.5419514460 5.2947933841 0.0000000000
6.3884706258 154.2437969529 5.1620785279 -12.5408504747 5.2961816293 0.0000000000
6.3885551038 154.0855937646 5.1624147376 -12.5397538175 5.2975194595 0.0000000000
6.3886396707 153.9273905712 5.1627449206 -12.5386507091 5.2988353059 0.0000000000
6.3887243346 153.7691873419 5.1630724515 -12.5375763462 5.3001285868 0.0000000000
6.3888090913 153.6109840811 5.1633877882 -12.5364986872 5.3013739492 0.0000000000
6.3888939409 153.4527808506 5.1637028384 -12.5354210357 5.3026177025 0.0000000000
6.3889788829 153.2945775846 5.1640259992 -12.5343550920 5.3038887529 0.0000000000
6.3890639121 153.1363742414 5.1643430919 -12.5332836946 5.3051372502 0.0000000000
6.3891490353 152.9781714457 5.1646573843 -12.5322049650 5.3063770166 0.0000000000
6.3892342529 152.8199670859 5.1650029838 -12.5311322462 5.3077391384 0.0000000000
6.3893195561 152.6617649773 5.1653227517 -12.5300696522 5.3089934250 0.0000000000
6.3894049491 152.5035654695 5.1656019175 -12.5290146048 5.3100818255 0.0000000000
6.3894904706 152.3453393018 5.1662358107 -12.5279934516 5.3125750347 0.0000000000
6.3895759574 152.1872030141 5.1657271933 -12.5268443135 5.3105491831 0.0000000000
6.3896617746 152.0288990690 5.1673637484 -12.5259209789 5.3170127525 0.0000000000
6.3897476638 151.8706044715 5.1688896938 -12.5249809683 5.3230401096 0.0000000000
6.3898315414 151.7142099674 5.1458853258 -12.5215254135 5.2319573979 0.0000000000
6.3899210431 151.5570210821 5.1313245108 -12.5197804079 5.1739619407 0.0000000000
6.3900113294 151.3985428005 5.1324986451 -12.5199282762 5.1781449651 0.0000000000
6.3900921958 151.2404142646 5.1302906186 -12.5190466544 5.1692116710 0.0000000000
6.3901668117 151.0822197093 5.1294757796 -12.5181801731 5.1658444059 0.0000000000
6.3902384427 150.9239979523 5.1292974827 -12.5173116906 5.1650235558 0.0000000000
6.3903092136 150.7658012939 5.1289442656 -12.5163437407 5.1635424062 0.0000000000
6.3903800289 150.6075983230 5.1287191586 -12.5153375702 5.1625884892 0.0000000000
6.3904502322 150.4493932937 5.1285740162 -12.5143111340 5.1619620518 0.0000000000
6.3905197983 150.2911901881 5.1284516979 -12.5132662175 5.1614338284 0.0000000000
6.3905893437 150.1329867307 5.1283539402 -12.5122014527 5.1610113040 0.0000000000
6.3906587231 149.9747830440 5.1282848662 -12.5111273682 5.1607067599 0.0000000000
6.3907279007 149.8165795059 5.1282370163 -12.5100463742 5.1604893930 0.0000000000
6.3907971649 149.6583759730 5.1281915137 -12.5089501223 5.1602870341 0.0000000000
6.3908663633 149.5001724186 5.1281493407 -12.5078511138 5.1600986109 0.0000000000
6.3909353299 149.3419688677 5.1281172859 -12.5067561201 5.1599485680 0.0000000000
6.3910042034 149.1837653303 5.1280966032 -12.5056480407 5.1598487610 0.0000000000
6.3910730474 149.0255617993 5.1280769599 -12.5045320549 5.1597557854 0.0000000000
6.3911418309 148.8673582672 5.1280502129 -12.5034185608 5.1596329091 0.0000000000
6.3912104452 148.7091547477 5.1280310788 -12.5022932210 5.1595447318 0.0000000000
6.3912789018 148.5509512344 5.1280201190 -12.5011613309 5.1594913810 0.0000000000
6.3913473045 148.3927477068 5.1280066286 -12.5000421867 5.1594223164 0.0000000000
6.3914156675 148.2345441728 5.1279969447 -12.4989285267 5.1593657902 0.0000000000
6.3914839453 148.0763406452 5.1279912203 -12.4978090125 5.1593269494 0.0000000000
6.3915520590 147.9181371310 5.1279792352 -12.4966779031 5.1592672082 0.0000000000
6.3916199902 147.7599336226 5.1279671582 -12.4955417712 5.1592086118 0.0000000000
6.3916877577 147.6017301118 5.1279619701 -12.4944073250 5.1591763987 0.0000000000
6.3917554029 147.4435266000 5.1279607667 -12.4932735652 5.1591593507 0.0000000000
6.3918229695 147.2853230893 5.1279596670 -12.4921387296 5.1591426480 0.0000000000
6.3918904834 147.1271195811 5.1279562994 -12.4910017243 5.1591172403 0.0000000000
6.3919579273 146.9689160749 5.1279520199 -12.4898631064 5.1590883281 0.0000000000
6.3920252770 146.8107125695 5.1279487500 -12.4887236836 5.1590632733 0.0000000000
6.3920925084 146.6525090641 5.1279484115 -12.4875842636 5.1590494380 0.0000000000
6.3921595997 146.4943055580 5.1279527635 -12.4864454732 5.1590536080 0.0000000000
6.3922265802 146.3361020555 5.1279595983 -12.4853035137 5.1590684701 0.0000000000
6.3922935096 146.1778985637 5.1279638262 -12.4841523353 5.1590760848 0.0000000000
6.3923603387 146.0196950764 5.1279661762 -12.4829971100 5.1590772979 0.0000000000
6.3924269840 145.8614915837 5.1279692200 -12.4818465169 5.1590789237 0.0000000000
6.3924933865 145.7032880795 5.1279749828 -12.4807057663 5.1590869774 0.0000000000
6.3925596513 145.5450845848 5.1279818109 -12.4795568514 5.1591020461 0.0000000000
6.3926258641 145.3868811070 5.1279881607 -12.4783934477 5.1591204838 0.0000000000
6.3926919576 145.2286776134 5.1279951083 -12.4772435352 5.1591354018 0.0000000000
6.3927579061 145.0704741157 5.1280007434 -12.4760970094 5.1591432003 0.0000000000
6.3928237020 144.9122706371 5.1280059124 -12.4749340519 5.1591551904 0.0000000000
6.3928893160 144.7540671645 5.1280211169 -12.4737666161 5.1592085959 0.0000000000
6.3929548725 144.5958636840 5.1280414392 -12.4726062231 5.1592791373 0.0000000000
6.3930205070 144.4376601928 5.1280550347 -12.4714544291 5.1593188118 0.0000000000
6.3930860431 144.2794567116 5.1280661050 -12.4702938863 5.1593513636 0.0000000000
6.3931514044 144.1212532459 5.1280800658 -12.4691203391 5.1594001576 0.0000000000
6.3932166532 143.9630497823 5.1280990585 -12.4679454001 5.1594691122 0.0000000000
6.3932818275 143.8048463040 5.1281194024 -12.4667830113 5.1595379272 0.0000000000
6.3933469515 143.6466428214 5.1281387861 -12.4656242267 5.1596009343 0.0000000000
6.3934120282 143.4884393627 5.1281580672 -12.4644451818 5.1596711079 0.0000000000
6.3934769917 143.3302358978 5.1281786660 -12.4632714045 5.1597439179 0.0000000000
6.3935418134 143.1720324200 5.1281981747 -12.4621084353 5.1598075146 0.0000000000
6.3936065179 143.0138289638 5.1282114886 -12.4609266651 5.1598533226 0.0000000000
6.3936710232 142.8556255032 5.1282262387 -12.4597486092 5.1599028584 0.0000000000
6.3937353346 142.6974220267 5.1282466996 -12.4585844292 5.1599691541 0.0000000000
6.3937996039 142.5392185688 5.1282668106 -12.4574045463 5.1600397974 0.0000000000
6.3938637707 142.3810151249 5.1282864894 -12.4562128162 5.1601129160 0.0000000000
6.3939277687 142.2228116756 5.1283063743 -12.4550256287 5.1601845058 0.0000000000
6.3939916576 142.0646082094 5.1283249296 -12.4538523396 5.1602446806 0.0000000000
6.3940554545 141.9064047476 5.1283475521 -12.4526759490 5.1603218262 0.0000000000
6.3941191353 141.7482013060 5.1283747736 -12.4514830369 5.1604234365 0.0000000000
6.3941826496 141.5899978684 5.1283956827 -12.4502861140 5.1605008603 0.0000000000
6.3942459801 141.4317944166 5.1284165374 -12.4491009062 5.1605728388 0.0000000000
6.3943091609 141.2735909539 5.1284437002 -12.4479255045 5.1606655834 0.0000000000
6.3943722792 141.1153875136 5.1284696142 -12.4467312571 5.1607603268 0.0000000000
6.3944353445 140.9571840765 5.1284985144 -12.4455347607 5.1608673685 0.0000000000
6.3944983123 140.7989806243 5.1285326847 -12.4443516268 5.1609895988 0.0000000000
6.3945611221 140.6407771871 5.1285607349 -12.4431550416 5.1610921807 0.0000000000
6.3946237795 140.4825737649 5.1285882066 -12.4419459731 5.1611968923 0.0000000000
6.3946863066 140.3243703406 5.1286222316 -12.4407395906 5.1613261924 0.0000000000
6.3947486976 140.1661669016 5.1286567146 -12.4395453679 5.1614519082 0.0000000000
6.3948109714 140.0079634577 5.1286892276 -12.4383547951 5.1615677308 0.0000000000
6.3948731754 139.8497600198 5.1287226690 -12.4371593958 5.1616886430 0.0000000000
6.3949353651 139.6915565848 5.1287629380 -12.4359629572 5.1618367258 0.0000000000
6.3949974724 139.5333531651 5.1288015670 -12.4347535475 5.1619828800 0.0000000000
6.3950594335 139.3751497597 5.1288347086 -12.4335314339 5.1621116077 0.0000000000
6.3951212747 139.2169463400 5.1288737832 -12.4323220764 5.1622584055 0.0000000000
6.3951829976 139.0587429190 5.1289157817 -12.4311142966 5.1624157073 0.0000000000
6.3952446088 138.9005395017 5.1289564889 -12.4299032487 5.1625685888 0.0000000000
6.3953061255 138.7423360675 5.1289977625 -12.4287061152 5.1627176067 0.0000000000
6.3953675015 138.5841326407 5.1290379093 -12.4275026061 5.1628641028 0.0000000000
6.3954287910 138.4259292365 5.1290797769 -12.4262809647 5.1630241694 0.0000000000
6.3954901005 138.2677258402 5.1291285489 -12.4250545895 5.1632131795 0.0000000000
6.3955512080 138.1095224279 5.1291729885 -12.4238401348 5.1633795238 0.0000000000
6.3956121424 137.9513190048 5.1292142695 -12.4226336497 5.1635294756 0.0000000000
6.3956731142 137.7931155934 5.1292627165 -12.4214193252 5.1637106557 0.0000000000
6.3957339933 137.6349121864 5.1293121691 -12.4202016256 5.1638966362 0.0000000000
6.3957947297 137.4767087812 5.1293607212 -12.4189822618 5.1640791065 0.0000000000
6.3958553518 137.3185053797 5.1294097306 -12.4177598957 5.1642640319 0.0000000000
6.3959158510 137.1603019804 5.1294577835 -12.4165355256 5.1644453563 0.0000000000
6.3959762514 137.0020985891 5.1295094940 -12.4153056328 5.1646429426 0.0000000000
6.3960366042 136.8438952021 5.1295665504 -12.4140736510 5.1648621690 0.0000000000
6.3960969482 136.6856918027 5.1296233401 -12.4128516208 5.1650757672 0.0000000000
6.3961572038 136.5274884026 5.1296798867 -12.4116300790 5.1652876160 0.0000000000
6.3962173323 136.3692850096 5.1297368156 -12.4104029382 5.1655026504 0.0000000000
6.3962773643 136.2110816203 5.1297938334 -12.4091726844 5.1657187013 0.0000000000
6.3963373178 136.0528782353 5.1298512780 -12.4079391874 5.1659371709 0.0000000000
6.3963971501 135.8946748571 5.1299081918 -12.4067000401 5.1661551901 0.0000000000
6.3964568699 135.7364714809 5.1299658776 -12.4054594340 5.1663762922 0.0000000000
6.3965165761 135.5782680944 5.1300294062 -12.4042289461 5.1666161284 0.0000000000
6.3965761566 135.4200647105 5.1300984213 -12.4029980461 5.1668774837 0.0000000000
6.3966355671 135.2618613348 5.1301684422 -12.4017610070 5.1671447254 0.0000000000
6.3966948778 135.1036579594 5.1302340435 -12.4005221200 5.1673944339 0.0000000000
6.3967541084 134.9454545849 5.1302973563 -12.3992817514 5.1676349854 0.0000000000
6.3968132590 134.7872512136 5.1303618160 -12.3980391628 5.1678804154 0.0000000000
6.3968723368 134.6290478435 5.1304257291 -12.3967954350 5.1681235166 0.0000000000
6.3969313476 134.4708444759 5.1304899146 -12.3955497846 5.1683678768 0.0000000000
6.3969902931 134.3126411160 5.1305588603 -12.3942996551 5.1686324681 0.0000000000
6.3970491672 134.1544377525 5.1306298294 -12.3930530394 5.1689031454 0.0000000000
6.3971079674 133.9962343734 5.1306987165 -12.3918180172 5.1691602529 0.0000000000
6.3971667245 133.8380310038 5.1307735971 -12.3905777525 5.1694428263 0.0000000000
6.3972254330 133.6798276566 5.1308570997 -12.3893229542 5.1697650940 0.0000000000
6.3972840156 133.5216243094 5.1309379574 -12.3880671589 5.1700765731 0.0000000000
6.3973424456 133.3634209553 5.1310132425 -12.3868145073 5.1703638945 0.0000000000
6.3974007562 133.2052176029 5.1310878074 -12.3855601673 5.1706483989 0.0000000000
6.3974590597 133.0470142626 5.1311684950 -12.3842987975 5.1709595937 0.0000000000
6.3975173954 132.8888109327 5.1312578173 -12.3830328655 5.1713065385 0.0000000000
6.3975756019 132.7306075863 5.1313481522 -12.3817803085 5.1716515676 0.0000000000
6.3976336749 132.5724042291 5.1314368221 -12.3805355406 5.1719862046 0.0000000000
6.3976917477 132.4142008931 5.1315262744 -12.3792744256 5.1723298914 0.0000000000
6.3977497753 132.2559975715 5.1316155248 -12.3780019105 5.1726767106 0.0000000000
6.3978076852 132.0977942457 5.1317042699 -12.3767323839 5.1730196918 0.0000000000
6.3978655079 131.9395909074 5.1317969701 -12.3754744277 5.1733732425 0.0000000000
6.3979232606 131.7813875673 5.1318933092 -12.3742195968 5.1737394742 0.0000000000
6.3979809334 131.6231842474 5.1319885834 -12.3729483735 5.1741073774 0.0000000000
6.3980385258 131.4649809298 5.1320855999 -12.3716762526 5.1744819814 0.0000000000
6.3980960413 131.3067775978 5.1321875226 -12.3704176643 5.1748701681 0.0000000000
6.3981534826 131.1485742805 5.1322904247 -12.3691481715 5.1752660040 0.0000000000
6.3982108500 130.9903709769 5.1323925397 -12.3678675034 5.1756625296 0.0000000000
6.3982681422 130.8321676562 5.1324951220 -12.3666004183 5.1760548576 0.0000000000
6.3983253613 130.6739643364 5.1325973289 -12.3653324092 5.1764454187 0.0000000000
6.3983825093 130.5157610379 5.1326992857 -12.3640477314 5.1768410102 0.0000000000
6.3984395849 130.3575577365 5.1328054435 -12.3627674118 5.1772510247 0.0000000000
6.3984965900 130.1993544227 5.1329150670 -12.3614985100 5.1776696947 0.0000000000
6.3985535296 130.0411511081 5.1330233187 -12.3602294301 5.1780823080 0.0000000000
6.3986104012 129.8829478104 5.1331344450 -12.3589488560 5.1785103742 0.0000000000
6.3986672030 129.7247445325 5.1332506688 -12.3576558713 5.1789631506 0.0000000000
6.3987239393 129.5665412426 5.1333630288 -12.3563698637 5.1793970354 0.0000000000
6.3987806119 129.4083379387 5.1334719624 -12.3550928524 5.1798129682 0.0000000000
6.3988372195 129.2501346421 5.1335855764 -12.3538126256 5.1802482594 0.0000000000
6.3988937638 129.0919313539 5.1337050199 -12.3525292819 5.1807074652 0.0000000000
6.3989502465 128.9337280692 5.1338276949 -12.3512451251 5.1811792697 0.0000000000
6.3990066675 128.7755247855 5.1339490655 -12.3499594106 5.1816458263 0.0000000000
6.3990630264 128.6173215059 5.1340727869 -12.3486719188 5.1821218411 0.0000000000
6.3991193168 128.4591182334 5.1342032159 -12.3473830544 5.1826245785 0.0000000000
6.3991755116 128.3009149565 5.1343266929 -12.3460934278 5.1830991540 0.0000000000
6.3992316356 128.1427116755 5.1344420392 -12.3448020515 5.1835412461 0.0000000000
6.3992877754 127.9845084080 5.1345674881 -12.3435063489 5.1840248173 0.0000000000
6.3993439017 127.8263051482 5.1346992566 -12.3422085363 5.1845338475 0.0000000000
6.3993999504 127.6681018852 5.1348282660 -12.3409115149 5.1850308596 0.0000000000
6.3994559189 127.5098986264 5.1349611956 -12.3396137333 5.1855431897 0.0000000000
6.3995118101 127.3516953734 5.1350980840 -12.3383140786 5.1860714354 0.0000000000
6.3995676242 127.1934921210 5.1352329929 -12.3370126422 5.1865918059 0.0000000000
6.3996233659 127.0352888744 5.1353730525 -12.3357101906 5.1871325131 0.0000000000
6.3996790327 126.8770856341 5.1355175298 -12.3344058990 5.1876909538 0.0000000000
6.3997346121 126.7188823877 5.1356475240 -12.3330969734 5.1881926404 0.0000000000
6.3997901443 126.5606791299 5.1357705604 -12.3317920590 5.1886642145 0.0000000000
6.3998456784 126.4024758682 5.1359053832 -12.3304975409 5.1891780973 0.0000000000
6.3999011896 126.2442726318 5.1360519526 -12.3291917601 5.1897427910 0.0000000000
6.3999566468 126.0860694123 5.1362027998 -12.3278762837 5.1903277922 0.0000000000
6.4000120311 125.9278661685 5.1363485378 -12.3265755369 5.1908857807 0.0000000000
6.4000673436 125.7696629231 5.1364909795 -12.3252735949 5.1914303772 0.0000000000
6.4001225889 125.6114597015 5.1366350835 -12.3239548925 5.1919876396 0.0000000000
6.4001777647 125.4532564920 5.1367838758 -12.3226303695 5.1925652947 0.0000000000
6.4002328738 125.2950532751 5.1369358571 -12.3213136174 5.1931519064 0.0000000000
6.4002879182 125.1368500427 5.1370874928 -12.3200082784 5.1937318785 0.0000000000
6.4003428899 124.9786468250 5.1372368534 -12.3186903457 5.1943070934 0.0000000000
6.4003978011 124.8204436149 5.1373807453 -12.3173627578 5.1948636000 0.0000000000
6.4004526843 124.6622403796 5.1375179563 -12.3160494916 5.1953869563 0.0000000000
6.4005075650 124.5040371632 5.1376639644 -12.3147284148 5.1959479256 0.0000000000
6.4005624329 124.3458339801 5.1378243532 -12.3133924805 5.1965716600 0.0000000000
6.4006172343 124.1876307762 5.1379844799 -12.3120718971 5.1971875026 0.0000000000
6.4006719659 124.0294275703 5.1381426422 -12.3107514078 5.1977947451 0.0000000000
6.4007266406 123.8712243894 5.1383019032 -12.3094130155 5.1984128372 0.0000000000
6.4007812530 123.7130211989 5.1384608044 -12.3080815415 5.1990260141 0.0000000000
6.4008358054 123.5548179947 5.1386208987 -12.3067611558 5.1996388177 0.0000000000
6.4008903001 123.3966147958 5.1387825567 -12.3054378871 5.2002583174 0.0000000000
6.4009447183 123.2384116074 5.1389347074 -12.3040999406 5.2008449454 0.0000000000
6.4009991019 123.0802084251 5.1390811731 -12.3027534818 5.2014115226 0.0000000000
6.4010535283 122.9220052402 5.1392387598 -12.3014168026 5.2020179545 0.0000000000
6.4011079360 122.7638020589 5.1394046326 -12.3000836831 5.2026553875 0.0000000000
6.4011622722 122.6055988817 5.1395720428 -12.2987487258 5.2032989841 0.0000000000
6.4012165512 122.4473957012 5.1397383130 -12.2974152922 5.2039366878 0.0000000000
6.4012707845 122.2891925401 5.1399085931 -12.2960708063 5.2045941275 0.0000000000
6.4013249692 122.1309894028 5.1400837709 -12.2947126999 5.2052758789 0.0000000000
6.4013790862 121.9727862448 5.1402532997 -12.2933652930 5.2059300261 0.0000000000
6.4014331516 121.8145830759 5.1404219477 -12.2920251073 5.2065770310 0.0000000000
6.4014871856 121.6563799220 5.1405972639 -12.2906792215 5.2072522564 0.0000000000
6.4015411714 121.4981767715 5.1407729943 -12.2893311677 5.2079292712 0.0000000000
6.4015951059 121.3399736212 5.1409486398 -12.2879829379 5.2086052803 0.0000000000
6.4016489939 121.1817704746 5.1411255332 -12.2866329464 5.2092862475 0.0000000000
6.4017028273 121.0235673282 5.1412958525 -12.2852774671 5.2099423734 0.0000000000
6.4017566210 120.8653641847 5.1414671513 -12.2839207846 5.2106021563 0.0000000000
6.4018103972 120.7071610505 5.1416533134 -12.2825694929 5.2113184923 0.0000000000
6.4018641308 120.5489579232 5.1418409144 -12.2812143409 5.2120413819 0.0000000000
6.4019178089 120.3907547940 5.1420261226 -12.2798585583 5.2127542043 0.0000000000
6.4019714384 120.2325516607 5.1422170064 -12.2785106585 5.2134858263 0.0000000000
6.4020250232 120.0743485482 5.1424143825 -12.2771534238 5.2142463997 0.0000000000
6.4020785642 119.9161454446 5.1426131197 -12.2757909386 5.2150137638 0.0000000000
6.4021320657 119.7579423292 5.1428119362 -12.2744370631 5.2157772448 0.0000000000
6.4021855332 119.5997392139 5.1430175924 -12.2730895369 5.2165647875 0.0000000000
6.4022389460 119.4415361211 5.1432284536 -12.2717305286 5.2173769832 0.0000000000
6.4022922934 119.2833330374 5.1434511088 -12.2703766352 5.2182335467 0.0000000000
6.4023455620 119.1251299400 5.1436653375 -12.2690244361 5.2190549631 0.0000000000
6.4023988000 118.9669268406 5.1438749449 -12.2676693022 5.2198583019 0.0000000000
6.4024520504 118.8087237569 5.1441076314 -12.2663259104 5.2207484922 0.0000000000
6.4025052374 118.6505206623 5.1443290190 -12.2649786392 5.2215942685 0.0000000000
6.4025584101 118.4923175731 5.1445739216 -12.2636531277 5.2225246293 0.0000000000
6.4026115086 118.3341145140 5.1448310442 -12.2623197566 5.2235062396 0.0000000000
6.4026645560 118.1759114568 5.1450750456 -12.2609699658 5.2244411565 0.0000000000
6.4027175643 118.0177083973 5.1453428392 -12.2596496303 5.2254586821 0.0000000000
6.4027705062 117.8595053273 5.1456111975 -12.2583386589 5.2264739404 0.0000000000
6.4028233943 117.7013022963 5.1458898983 -12.2570110786 5.2275364299 0.0000000000
6.4028762354 117.5430992519 5.1461892262 -12.2557224745 5.2286650526 0.0000000000
6.4029290152 117.3848962268 5.1464941387 -12.2544283575 5.2298174321 0.0000000000
6.4029817285 117.2266931973 5.1467995741 -12.2531375504 5.2309697906 0.0000000000
6.4030343926 117.0684902014 5.1471414385 -12.2518786208 5.2322543230 0.0000000000
6.4030869972 116.9102872274 5.1474996198 -12.2506314193 5.2335986389 0.0000000000
6.4031395207 116.7520842425 5.1478576720 -12.2493928198 5.2349382023 0.0000000000
6.4031919978 116.5938812174 5.1482210463 -12.2481950111 5.2362819403 0.0000000000
6.4032444208 116.4356783407 5.1486468831 -12.2470039961 5.2378720117 0.0000000000
6.4032967459 116.2774754902 5.1490960461 -12.2458448960 5.2395418203 0.0000000000
6.4033489756 116.1192726377 5.1495653214 -12.2447368153 5.2412708663 0.0000000000
6.4034011531 115.9610699899 5.1501052867 -12.2436516474 5.2432727018 0.0000000000
6.4034532341 115.8028675327 5.1507115926 -12.2426078863 5.2455225296 0.0000000000
6.4035051844 115.6446652464 5.1513752881 -12.2416265730 5.2479761267 0.0000000000
6.4035570313 115.4864632888 5.1521323561 -12.2407387908 5.2507649896 0.0000000000
6.4036087376 115.3282618319 5.1530012816 -12.2399367522 5.2539661722 0.0000000000
