# logAge Mass logTe Mbol logg C/O
6.5488212065 24.8501749227 5.1749999928 -10.1390963439 5.5156908836 0.0000000000
6.5490315426 24.8177084587 5.1780377712 -10.1409142185 5.5265470761 0.0000000000
6.5492384108 24.7853173937 5.1817316488 -10.1433783421 5.5397697429 0.0000000000
6.5494403648 24.7530998196 5.1865695475 -10.1471354611 5.5570535989 0.0000000000
6.5496337084 24.7214496372 5.1938577630 -10.1539689664 5.5829173992 0.0000000000
6.5497987044 24.6932600000 5.2081400000 -10.1708750000 5.6327884292 0.0000000000
6.5498105814 24.6911500000 5.2101500000 -10.1735000000 5.6397413178 0.0000000000
6.5498157585 24.6902128948 5.2111032528 -10.1747645662 5.6430320194 0.0000000000
6.5498209354 24.6892784191 5.2121240255 -10.1761295625 5.6465526743 0.0000000000
6.5498261123 24.6883449796 5.2131857127 -10.1775534191 5.6502134605 0.0000000000
6.5498312892 24.6874012218 5.2143113827 -10.1790606658 5.6540966397 0.0000000000
6.5498364660 24.6864508909 5.2154878830 -10.1806722850 5.6581412752 0.0000000000
6.5498416427 24.6854896169 5.2166905048 -10.1823256778 5.6622734938 0.0000000000
6.5498468194 24.6845283146 5.2179298755 -10.1840303317 5.6665322022 0.0000000000
6.5498519960 24.6835693587 5.2193596789 -10.1860066692 5.6714440089 0.0000000000
6.5498571725 24.6826002953 5.2205983380 -10.1877568147 5.6756815364 0.0000000000
6.5498623490 24.6816174757 5.2218410915 -10.1895202493 5.6799298834 0.0000000000
6.5498675254 24.6806314391 5.2230713219 -10.1912663176 5.6841350273 0.0000000000
6.5498727018 24.6796439190 5.2242952918 -10.1930218713 5.6883113080 0.0000000000
6.5498778781 24.6786526055 5.2255154264 -10.1947823629 5.6924702050 0.0000000000
6.5498830543 24.6776540949 5.2267283970 -10.1965328834 5.6966043070 0.0000000000
6.5498882305 24.6766442377 5.2279271836 -10.1982778286 5.7006837029 0.0000000000
6.5498934066 24.6756317067 5.2291148375 -10.2000154113 5.7047214650 0.0000000000
6.5498985826 24.6746153640 5.2302986833 -10.2017456869 5.7087468499 0.0000000000
6.5499037586 24.6735867268 5.2314700923 -10.2034933218 5.7127153267 0.0000000000
6.5499089345 24.6725533378 5.2326360404 -10.2052150833 5.7166722249 0.0000000000
6.5499141104 24.6715178771 5.2337928322 -10.2069376024 5.7205921573 0.0000000000
6.5499192862 24.6704729281 5.2349407175 -10.2086703020 5.7244722241 0.0000000000
6.5499244619 24.6694185395 5.2360878293 -10.2103899225 5.7283542615 0.0000000000
6.5499296376 24.6683615165 5.2372268372 -10.2121098993 5.7322036936 0.0000000000
6.5499348132 24.6673005136 5.2383466299 -10.2138430679 5.7359709172 0.0000000000
6.5499399888 24.6662363944 5.2394725527 -10.2155501721 5.7397730315 0.0000000000
6.5499451643 24.6651623794 5.2405811954 -10.2172455067 5.7435105580 0.0000000000
6.5499503397 24.6640756460 5.2416815243 -10.2189532366 5.7472096462 0.0000000000
6.5499555151 24.6629824499 5.2427760602 -10.2206648143 5.7508839088 0.0000000000
6.5499606904 24.6618866283 5.2438599738 -10.2223677118 5.7545191073 0.0000000000
6.5499658656 24.6607862623 5.2449429782 -10.2240674038 5.7581518706 0.0000000000
6.5499710408 24.6596825561 5.2460226559 -10.2257617657 5.7617733990 0.0000000000
6.5499762159 24.6585685803 5.2470929324 -10.2274510165 5.7653591852 0.0000000000
6.5499813910 24.6574424886 5.2481512262 -10.2291367367 5.7688982388 0.0000000000
6.5499865660 24.6563094529 5.2492058391 -10.2308140173 5.7724258215 0.0000000000
6.5499917409 24.6551741931 5.2502531851 -10.2324958622 5.7759224708 0.0000000000
6.5499969158 24.6540342356 5.2512831110 -10.2341877489 5.7793453392 0.0000000000
6.5500020906 24.6528836261 5.2523109309 -10.2358522342 5.7827705557 0.0000000000
6.5500072654 24.6517274599 5.2533381167 -10.2375302330 5.7861877313 0.0000000000
6.5500124401 24.6505684594 5.2543583807 -10.2392116905 5.7895757856 0.0000000000
6.5500176147 24.6494023394 5.2553678003 -10.2408886043 5.7929221532 0.0000000000
6.5500227893 24.6482242023 5.2563704537 -10.2425568628 5.7962447053 0.0000000000
6.5500279638 24.6470356765 5.2573715727 -10.2442034496 5.7995696048 0.0000000000
6.5500331382 24.6458429580 5.2583637482 -10.2458661100 5.8028522256 0.0000000000
6.5500383126 24.6446472678 5.2593475935 -10.2475267013 5.8061023002 0.0000000000
6.5500434869 24.6434430009 5.2603217314 -10.2491947252 5.8093104196 0.0000000000
6.5500486612 24.6422289031 5.2612900839 -10.2508687185 5.8124928357 0.0000000000
6.5500538354 24.6410106095 5.2622579320 -10.2525202146 5.8156821578 0.0000000000
6.5500590095 24.6397881673 5.2632165628 -10.2541684954 5.8188358227 0.0000000000
6.5500641836 24.6385543492 5.2641748571 -10.2558348314 5.8219807183 0.0000000000
6.5500693576 24.6373121377 5.2651243423 -10.2574948032 5.8250927738 0.0000000000
6.5500745315 24.6360665013 5.2660593010 -10.2591359104 5.8281542076 0.0000000000
6.5500797054 24.6348146020 5.2669892065 -10.2607808194 5.8311937963 0.0000000000
6.5500848793 24.6335506963 5.2679186042 -10.2624408108 5.8342251084 0.0000000000
6.5500900530 24.6322791037 5.2688425193 -10.2641075033 5.8372316726 0.0000000000
6.5500952267 24.6310016628 5.2697600674 -10.2657565146 5.8402197373 0.0000000000
6.5501004004 24.6297174067 5.2706701104 -10.2674026283 5.8431788193 0.0000000000
6.5501055739 24.6284267880 5.2715752309 -10.2690663163 5.8461110681 0.0000000000
6.5501107475 24.6271299254 5.2724833033 -10.2707091960 5.8490633366 0.0000000000
6.5501159209 24.6258174129 5.2733705622 -10.2723664621 5.8519263189 0.0000000000
6.5501210943 24.6244997438 5.2742565592 -10.2740385843 5.8547782195 0.0000000000
6.5501262677 24.6231799359 5.2751475056 -10.2756993107 5.8576544367 0.0000000000
6.5501314409 24.6218482173 5.2760242142 -10.2773521428 5.8604766495 0.0000000000
6.5501366141 24.6205078433 5.2768961538 -10.2790290736 5.8632699927 0.0000000000
6.5501417873 24.6191643072 5.2777716820 -10.2806911935 5.8660835574 0.0000000000
6.5501469604 24.6178129077 5.2786425622 -10.2823673959 5.8688727573 0.0000000000
6.5501521334 24.6164464167 5.2794986919 -10.2840562441 5.8715976291 0.0000000000
6.5501573064 24.6150708870 5.2803509288 -10.2857332831 5.8743114926 0.0000000000
6.5501624793 24.6136973274 5.2812161332 -10.2874213240 5.8770728591 0.0000000000
6.5501676521 24.6123059241 5.2820641413 -10.2890988064 5.8797693470 0.0000000000
6.5501728249 24.6109092694 5.2829151233 -10.2908038030 5.8824666314 0.0000000000
6.5501779976 24.6095055435 5.2837657120 -10.2925198976 5.8851577767 0.0000000000
6.5501831703 24.6080902004 5.2846112844 -10.2942360090 5.8878286440 0.0000000000
6.5501883429 24.6066692852 5.2854561602 -10.2959698375 5.8904895381 0.0000000000
6.5501935154 24.6052390472 5.2862873099 -10.2977027057 5.8930957461 0.0000000000
6.5501986879 24.6037982435 5.2871299699 -10.2994569962 5.8957392383 0.0000000000
6.5502038603 24.6023515255 5.2879797167 -10.3012445953 5.8983976482 0.0000000000
6.5502090326 24.6008884348 5.2888287764 -10.3030240939 5.9010562594 0.0000000000
6.5502142049 24.5994172123 5.2896744775 -10.3048190305 5.9036951159 0.0000000000
6.5502193771 24.5979451596 5.2905286914 -10.3066641249 5.9063479444 0.0000000000
6.5502245493 24.5964575560 5.2913825690 -10.3085197656 5.9089949333 0.0000000000
6.5502297214 24.5949605084 5.2922386021 -10.3104023344 5.9116396041 0.0000000000
6.5502348934 24.5934556428 5.2931061967 -10.3123152958 5.9143182247 0.0000000000
6.5502400654 24.5919362958 5.2939871463 -10.3142683325 5.9170339774 0.0000000000
6.5502452373 24.5904062882 5.2948830481 -10.3162606332 5.9197936433 0.0000000000
6.5502504092 24.5888707373 5.2957999050 -10.3183175486 5.9226111844 0.0000000000
6.5502555810 24.5873206582 5.2967376134 -10.3204219545 5.9254928767 0.0000000000
6.5502607527 24.5857508145 5.2976835112 -10.3226030014 5.9283763199 0.0000000000
6.5502659244 24.5841757194 5.2986723995 -10.3248953403 5.9313871133 0.0000000000
6.5502710960 24.5825896534 5.2996999369 -10.3272461887 5.9345289040 0.0000000000
6.5502762676 24.5809849395 5.3007860283 -10.3297488717 5.9378438451 0.0000000000
6.5502814390 24.5793660126 5.3019326272 -10.3324225994 5.9413321456 0.0000000000
6.5502866105 24.5777373956 5.3031546641 -10.3352742653 5.9450508498 0.0000000000
6.5502917818 24.5760841056 5.3044905320 -10.3384013920 5.9491142556 0.0000000000
6.5502969531 24.5744176987 5.3059875849 -10.3419106073 5.9536693324 0.0000000000
6.5503021244 24.5727275421 5.3077206982 -10.3459239059 5.9589665958 0.0000000000
6.5503072955 24.5710058324 5.3098085773 -10.3507472697 5.9653583363 0.0000000000
6.5503124667 24.5692549452 5.3125281446 -10.3569954146 5.9737063996 0.0000000000
6.5503176377 24.5674605508 5.3166601582 -10.3663880221 5.9864456913 0.0000000000
6.5503228087 24.5655700000 5.3265700000 -10.3892500000 6.0169068456 0.0000000000
