# logAge Mass logTe Mbol logg C/O
7.8002935955 6.4000000000 3.6228220070 -4.4285459798 1.0020496099 0.0000000000
7.8003048958 6.4000000000 3.6224001532 -4.4340998026 0.9981406658 0.0000000000
7.8003146836 6.4000000000 3.6220228999 -4.4396735765 0.9944021429 0.0000000000
7.8003234253 6.4000000000 3.6215965884 -4.4452252859 0.9904762130 0.0000000000
7.8003310953 6.4000000000 3.6211944930 -4.4507882128 0.9866426608 0.0000000000
7.8003379809 6.4000000000 3.6207900000 -4.4563500000 0.9827999740 0.0000000000
7.8003435745 6.4000000000 3.6204200000 -4.4613000000 0.9793399740 0.0000000000
7.8003619993 6.4000000000 3.6191486911 -4.4824761782 0.9657842671 0.0000000000
7.8003804241 6.4000000000 3.6174537142 -4.5155472026 0.9457759498 0.0000000000
7.8003988489 6.4000000000 3.6152677674 -4.5623878961 0.9182958850 0.0000000000
7.8004172737 6.4000000000 3.6137923126 -4.5981362663 0.8980947180 0.0000000000
7.8004356984 6.4000000000 3.6137569459 -4.6028700638 0.8960597320 0.0000000000
7.8004541232 6.4000000000 3.6144004625 -4.5902676752 0.9036747541 0.0000000000
7.8004725480 6.4000000000 3.6152314289 -4.5725910651 0.9140692634 0.0000000000
7.8004909728 6.4000000000 3.6159646476 -4.5560964136 0.9235999988 0.0000000000
7.8005093976 6.4000000000 3.6164138227 -4.5437905417 0.9303190482 0.0000000000
7.8005278224 6.4000000000 3.6165856267 -4.5371260715 0.9336720522 0.0000000000
7.8005462472 6.4000000000 3.6163723707 -4.5383974056 0.9323104944 0.0000000000
7.8005646720 6.4000000000 3.6158242756 -4.5471524908 0.9266160802 0.0000000000
7.8005830968 6.4000000000 3.6149826023 -4.5628058358 0.9169880488 0.0000000000
7.8006015215 6.4000000000 3.6138840146 -4.5849359212 0.9037416640 0.0000000000
7.8006199463 6.4000000000 3.6125809123 -4.6128585398 0.8873602071 0.0000000000
7.8006383711 6.4000000000 3.6111086320 -4.6450987758 0.8685749918 0.0000000000
7.8006567959 6.4000000000 3.6096641742 -4.6789610542 0.8492522491 0.0000000000
7.8006752207 6.4000000000 3.6083019634 -4.7123623872 0.8304428727 0.0000000000
7.8006936455 6.4000000000 3.6070438996 -4.7440375394 0.8127405567 0.0000000000
7.8007120703 6.4000000000 3.6058036911 -4.7733766230 0.7960440893 0.0000000000
7.8007304951 6.4000000000 3.6046729170 -4.8008588072 0.7805281190 0.0000000000
7.8007489199 6.4000000000 3.6036378976 -4.8264652961 0.7661454458 0.0000000000
7.8007673446 6.4000000000 3.6027179999 -4.8505806917 0.7528196970 0.0000000000
7.8007857694 6.4000000000 3.6018353495 -4.8734129114 0.7401562072 0.0000000000
7.8008041942 6.4000000000 3.6009578996 -4.8951622102 0.7279466884 0.0000000000
7.8008226190 6.4000000000 3.6001010502 -4.9159959905 0.7161857787 0.0000000000
7.8008410438 6.4000000000 3.5992817165 -4.9360274972 0.7048958410 0.0000000000
7.8008594686 6.4000000000 3.5985261621 -4.9554227569 0.6941155198 0.0000000000
7.8008778934 6.4000000000 3.5978568233 -4.9740436072 0.6839898244 0.0000000000
7.8008963182 6.4000000000 3.5971863468 -4.9919769869 0.6741345663 0.0000000000
7.8009147430 6.4000000000 3.5965040128 -5.0094054003 0.6644338652 0.0000000000
7.8009331677 6.4000000000 3.5958094074 -5.0264069300 0.6548548316 0.0000000000
7.8009515925 6.4000000000 3.5951487064 -5.0427541704 0.6456731316 0.0000000000
7.8009700173 6.4000000000 3.5945295530 -5.0587758716 0.6367878372 0.0000000000
7.8009884421 6.4000000000 3.5939408158 -5.0745289257 0.6281316668 0.0000000000
7.8010068669 6.4000000000 3.5933540440 -5.0896871955 0.6197212720 0.0000000000
7.8010252917 6.4000000000 3.5927890012 -5.1046249108 0.6114860145 0.0000000000
7.8010437165 6.4000000000 3.5922489791 -5.1193086592 0.6034524266 0.0000000000
7.8010621413 6.4000000000 3.5916849074 -5.1335913552 0.5954830614 0.0000000000
7.8010805661 6.4000000000 3.5911143685 -5.1477321383 0.5875445929 0.0000000000
7.8010989909 6.4000000000 3.5905354625 -5.1614669677 0.5797350370 0.0000000000
7.8011174156 6.4000000000 3.5899938399 -5.1750699899 0.5721273375 0.0000000000
7.8011358404 6.4000000000 3.5895210251 -5.1884297572 0.5648921713 0.0000000000
7.8011542652 6.4000000000 3.5890297550 -5.2015378005 0.5576838738 0.0000000000
7.8011726900 6.4000000000 3.5885222847 -5.2144248765 0.5504991620 0.0000000000
7.8011911148 6.4000000000 3.5880536955 -5.2270931210 0.5435575075 0.0000000000
7.8012095396 6.4000000000 3.5876050911 -5.2396488866 0.5367407838 0.0000000000
7.8012279644 6.4000000000 3.5871375524 -5.2519844206 0.5299364152 0.0000000000
7.8012463892 6.4000000000 3.5866626923 -5.2642347988 0.5231368238 0.0000000000
7.8012648140 6.4000000000 3.5861530696 -5.2763125463 0.5162672340 0.0000000000
7.8012832387 6.4000000000 3.5856313359 -5.2883301507 0.5093732574 0.0000000000
7.8013016635 6.4000000000 3.5851754320 -5.3002186353 0.5027942480 0.0000000000
7.8013200883 6.4000000000 3.5847394771 -5.3120679915 0.4963106858 0.0000000000
7.8013385131 6.4000000000 3.5842872328 -5.3237807954 0.4898165869 0.0000000000
7.8013569379 6.4000000000 3.5838307817 -5.3354583348 0.4833197669 0.0000000000
7.8013753627 6.4000000000 3.5833838628 -5.3470677140 0.4768883395 0.0000000000
7.8013937875 6.4000000000 3.5829389936 -5.3586624365 0.4704709738 0.0000000000
7.8014122123 6.4000000000 3.5824890904 -5.3702310994 0.4640438959 0.0000000000
7.8014306371 6.4000000000 3.5820384176 -5.3817957782 0.4576153331 0.0000000000
7.8014490618 6.4000000000 3.5815605267 -5.3934160844 0.4510556469 0.0000000000
7.8014674866 6.4000000000 3.5810816799 -5.4050459354 0.4444883193 0.0000000000
7.8014859114 6.4000000000 3.5806238462 -5.4168149545 0.4379493768 0.0000000000
7.8015043362 6.4000000000 3.5801671359 -5.4286203933 0.4314003603 0.0000000000
7.8015227610 6.4000000000 3.5797154263 -5.4405879437 0.4248065016 0.0000000000
7.8015411858 6.4000000000 3.5792536121 -5.4526582671 0.4181311156 0.0000000000
7.8015596106 6.4000000000 3.5787744534 -5.4649050008 0.4113157871 0.0000000000
7.8015780354 6.4000000000 3.5783065821 -5.4773680344 0.4044590887 0.0000000000
7.8015964602 6.4000000000 3.5778464202 -5.4899788006 0.3975741346 0.0000000000
7.8016148850 6.4000000000 3.5773445555 -5.5029262570 0.3903876934 0.0000000000
7.8016333097 6.4000000000 3.5768208806 -5.5160143956 0.3830577380 0.0000000000
7.8016517345 6.4000000000 3.5762414675 -5.5294290683 0.3753742166 0.0000000000
7.8016701593 6.4000000000 3.5756579121 -5.5431255064 0.3675614198 0.0000000000
7.8016885841 6.4000000000 3.5750712135 -5.5570314106 0.3596522637 0.0000000000
7.8017070089 6.4000000000 3.5744787094 -5.5712991820 0.3515751388 0.0000000000
7.8017254337 6.4000000000 3.5739006456 -5.5858012496 0.3434620564 0.0000000000
7.8017438585 6.4000000000 3.5733291335 -5.6004997222 0.3352966192 0.0000000000
7.8017622833 6.4000000000 3.5727536073 -5.6154110825 0.3270299703 0.0000000000
7.8017807081 6.4000000000 3.5721592032 -5.6306223403 0.3185678505 0.0000000000
7.8017991328 6.4000000000 3.5715245852 -5.6460777862 0.3098472004 0.0000000000
7.8018175576 6.4000000000 3.5708624386 -5.6617725067 0.3009207257 0.0000000000
7.8018359824 6.4000000000 3.5702138075 -5.6776949068 0.2919572414 0.0000000000
7.8018544072 6.4000000000 3.5695958308 -5.6938442107 0.2830256128 0.0000000000
7.8018728320 6.4000000000 3.5689349629 -5.7101723816 0.2738508731 0.0000000000
7.8018912568 6.4000000000 3.5682901736 -5.7267316269 0.2646480175 0.0000000000
7.8019096816 6.4000000000 3.5676336385 -5.7435005615 0.2553143035 0.0000000000
7.8019281064 6.4000000000 3.5669324638 -5.7605046311 0.2457079766 0.0000000000
7.8019465312 6.4000000000 3.5661459227 -5.7776991421 0.2356840080 0.0000000000
7.8019649559 6.4000000000 3.5653309874 -5.7950286017 0.2254924828 0.0000000000
7.8019833807 6.4000000000 3.5646315500 -5.8124691368 0.2157185194 0.0000000000
7.8020018055 6.4000000000 3.5639047903 -5.8299229075 0.2058299721 0.0000000000
7.8020202303 6.4000000000 3.5632181214 -5.8470533744 0.1962311097 0.0000000000
7.8020386551 6.4000000000 3.5625881105 -5.8634732448 0.1871431182 0.0000000000
7.8020570799 6.4000000000 3.5620291758 -5.8785098142 0.1788927516 0.0000000000
7.8020755047 6.4000000000 3.5614858299 -5.8910973304 0.1716843613 0.0000000000
7.8020939295 6.4000000000 3.5611070683 -5.9006363229 0.1663537179 0.0000000000
7.8021123543 6.4000000000 3.5611714269 -5.9034071538 0.1655028202 0.0000000000
7.8021307790 6.4000000000 3.5620053808 -5.9120870055 0.1653666952 0.0000000000
7.8021492038 6.4000000000 3.5608954853 -5.9841824356 0.1320889410 0.0000000000
7.8021676286 6.4000000000 3.5597900000 -6.0316000000 0.1086999740 0.0000000000
