# logAge Mass logTe Mbol logg C/O
7.2567819158 12.0000000000 4.1058513090 -6.9139458801 2.2130081298 0.0000000000
7.2568007800 12.0000000000 4.1069848921 -6.9139428216 2.2175436857 0.0000000000
7.2568198207 12.0000000000 4.1081184722 -6.9139396410 2.2220792786 0.0000000000
7.2568390405 12.0000000000 4.1092520493 -6.9139363595 2.2266148996 0.0000000000
7.2568584422 12.0000000000 4.1103856232 -6.9139329986 2.2311505396 0.0000000000
7.2568780284 12.0000000000 4.1115191939 -6.9139295797 2.2356861897 0.0000000000
7.2568978017 12.0000000000 4.1126527611 -6.9139261239 2.2402218411 0.0000000000
7.2569177650 12.0000000000 4.1137863249 -6.9139226530 2.2447574846 0.0000000000
7.2569379205 12.0000000000 4.1149198852 -6.9139191923 2.2492931100 0.0000000000
7.2569582704 12.0000000000 4.1160534420 -6.9139157694 2.2538287065 0.0000000000
7.2569788170 12.0000000000 4.1171869954 -6.9139124119 2.2583642630 0.0000000000
7.2569995625 12.0000000000 4.1183205454 -6.9139091475 2.2628997686 0.0000000000
7.2570205091 12.0000000000 4.1194540920 -6.9139060037 2.2674352124 0.0000000000
7.2570416589 12.0000000000 4.1205876352 -6.9139030083 2.2719705834 0.0000000000
7.2570630142 12.0000000000 4.1217211750 -6.9139001888 2.2765058707 0.0000000000
7.2570845772 12.0000000000 4.1228547116 -6.9138975784 2.2810410609 0.0000000000
7.2571063496 12.0000000000 4.1239882446 -6.9138952371 2.2855761296 0.0000000000
7.2571283331 12.0000000000 4.1251217739 -6.9138932334 2.2901110483 0.0000000000
7.2571505295 12.0000000000 4.1262552993 -6.9138916355 2.2946457891 0.0000000000
7.2571729404 12.0000000000 4.1273888206 -6.9138905118 2.2991803236 0.0000000000
7.2571955676 12.0000000000 4.1285223375 -6.9138899308 2.3037146238 0.0000000000
7.2572184128 12.0000000000 4.1296558499 -6.9138899608 2.3082486613 0.0000000000
7.2572414776 12.0000000000 4.1307893575 -6.9138906701 2.3127824081 0.0000000000
7.2572647639 12.0000000000 4.1319228602 -6.9138921272 2.3173158360 0.0000000000
7.2572882732 12.0000000000 4.1330563577 -6.9138944004 2.3218489167 0.0000000000
7.2573120073 12.0000000000 4.1341898498 -6.9138975581 2.3263816221 0.0000000000
7.2573359679 12.0000000000 4.1353233364 -6.9139016687 2.3309139240 0.0000000000
7.2573601567 12.0000000000 4.1364568171 -6.9139068005 2.3354457942 0.0000000000
7.2573845754 12.0000000000 4.1375902918 -6.9139130219 2.3399772045 0.0000000000
7.2574092258 12.0000000000 4.1387237603 -6.9139204013 2.3445081268 0.0000000000
7.2574341095 12.0000000000 4.1398572224 -6.9139289975 2.3490385367 0.0000000000
7.2574592315 12.0000000000 4.1409906782 -6.9139385861 2.3535685243 0.0000000000
7.2574845999 12.0000000000 4.1421241279 -6.9139486175 2.3580983108 0.0000000000
7.2575102219 12.0000000000 4.1432575720 -6.9139585885 2.3626280988 0.0000000000
7.2575360983 12.0000000000 4.1443910106 -6.9139683870 2.3671579335 0.0000000000
7.2575622270 12.0000000000 4.1455244435 -6.9139780470 2.3716878012 0.0000000000
7.2575886062 12.0000000000 4.1466578708 -6.9139876031 2.3762176879 0.0000000000
7.2576152340 12.0000000000 4.1477912924 -6.9139970899 2.3807475796 0.0000000000
7.2576421116 12.0000000000 4.1489247082 -6.9140065540 2.3852774572 0.0000000000
7.2576692709 12.0000000000 4.1500581170 -6.9140161704 2.3898072459 0.0000000000
7.2576967631 12.0000000000 4.1511915170 -6.9140261914 2.3943368373 0.0000000000
7.2577246102 12.0000000000 4.1523249076 -6.9140365378 2.3988662613 0.0000000000
7.2577527514 12.0000000000 4.1534582924 -6.9140461886 2.4033959402 0.0000000000
7.2577811145 12.0000000000 4.1545916752 -6.9140541093 2.4079263031 0.0000000000
7.2578096772 12.0000000000 4.1557250528 -6.9140620901 2.4124566213 0.0000000000
7.2578384614 12.0000000000 4.1568584159 -6.9140744091 2.4169851461 0.0000000000
7.2578674975 12.0000000000 4.1579917585 -6.9140936591 2.4215108163 0.0000000000
7.2578968466 12.0000000000 4.1591250896 -6.9141145242 2.4260357949 0.0000000000
7.2579265771 12.0000000000 4.1602584227 -6.9141296254 2.4305630866 0.0000000000
7.2579567040 12.0000000000 4.1613917591 -6.9141379776 2.4350930914 0.0000000000
7.2579871690 12.0000000000 4.1625250843 -6.9141473971 2.4396226244 0.0000000000
7.2580179162 12.0000000000 4.1636583854 -6.9141648164 2.4441488610 0.0000000000
7.2580489458 12.0000000000 4.1647916705 -6.9141862687 2.4486734205 0.0000000000
7.2580802824 12.0000000000 4.1659249568 -6.9142030797 2.4531998414 0.0000000000
7.2581119514 12.0000000000 4.1670582503 -6.9142119473 2.4577294684 0.0000000000
7.2581439800 12.0000000000 4.1681915341 -6.9142205177 2.4622591752 0.0000000000
7.2581763944 12.0000000000 4.1693247902 -6.9142368869 2.4667856521 0.0000000000
7.2582092103 12.0000000000 4.1704580240 -6.9142585853 2.4713099080 0.0000000000
7.2582424364 12.0000000000 4.1715912560 -6.9142761559 2.4758358076 0.0000000000
7.2582760625 12.0000000000 4.1727244965 -6.9142845711 2.4803654038 0.0000000000
7.2583100212 12.0000000000 4.1738577248 -6.9142927658 2.4848950388 0.0000000000
7.2583442392 12.0000000000 4.1749909149 -6.9143118209 2.4894201772 0.0000000000
7.2583787603 12.0000000000 4.1761240665 -6.9143419722 2.4939407233 0.0000000000
7.2584137380 12.0000000000 4.1772572035 -6.9143732019 2.4984607792 0.0000000000
7.2584492865 12.0000000000 4.1783903459 -6.9143970975 2.5029837908 0.0000000000
7.2584853073 12.0000000000 4.1795234924 -6.9144149889 2.5075092200 0.0000000000
7.2585216405 12.0000000000 4.1806566347 -6.9144311360 2.5120353305 0.0000000000
7.2585582642 12.0000000000 4.1817897629 -6.9144488510 2.5165607571 0.0000000000
7.2585953467 12.0000000000 4.1829228640 -6.9144701356 2.5210846478 0.0000000000
7.2586330397 12.0000000000 4.1840559275 -6.9144964966 2.5256063575 0.0000000000
7.2586712674 12.0000000000 4.1851889606 -6.9145264870 2.5301264935 0.0000000000
7.2587098530 12.0000000000 4.1863219782 -6.9145573407 2.5346462226 0.0000000000
7.2587487219 12.0000000000 4.1874549895 -6.9145871393 2.5391663485 0.0000000000
7.2587880056 12.0000000000 4.1885879918 -6.9146156689 2.5436869458 0.0000000000
7.2588278492 12.0000000000 4.1897209803 -6.9146430734 2.5482079380 0.0000000000
7.2588682746 12.0000000000 4.1908539446 -6.9146713298 2.5527284927 0.0000000000
7.2589092228 12.0000000000 4.1919868705 -6.9147036081 2.5572472849 0.0000000000
7.2589506495 12.0000000000 4.1931197516 -6.9147414661 2.5617636660 0.0000000000
7.2589925563 12.0000000000 4.1942526044 -6.9147816538 2.5662790022 0.0000000000
7.2590349531 12.0000000000 4.1953854486 -6.9148202623 2.5707949355 0.0000000000
7.2590778425 12.0000000000 4.1965182797 -6.9148577334 2.5753112714 0.0000000000
7.2591212204 12.0000000000 4.1976510713 -6.9148984861 2.5798261369 0.0000000000
7.2591650959 12.0000000000 4.1987838048 -6.9149456075 2.5843382222 0.0000000000
7.2592095375 12.0000000000 4.1999164985 -6.9149956297 2.5888489883 0.0000000000
7.2592546288 12.0000000000 4.2010491811 -6.9150433320 2.5933606377 0.0000000000
7.2593004007 12.0000000000 4.2021818680 -6.9150859966 2.5978743196 0.0000000000
7.2593468148 12.0000000000 4.2033145579 -6.9151241875 2.6023898027 0.0000000000
7.2593938263 12.0000000000 4.2044472413 -6.9151596544 2.6069063493 0.0000000000
7.2594413833 12.0000000000 4.2055798793 -6.9151982702 2.6114214551 0.0000000000
7.2594894340 12.0000000000 4.2067124265 -6.9152468214 2.6159322235 0.0000000000
7.2595379920 12.0000000000 4.2078448824 -6.9153054633 2.6204385904 0.0000000000
7.2595871518 12.0000000000 4.2089773023 -6.9153661156 2.6249440091 0.0000000000
7.2596370015 12.0000000000 4.2101097299 -6.9154221087 2.6294513221 0.0000000000
7.2596875556 12.0000000000 4.2112421130 -6.9154790127 2.6339580931 0.0000000000
7.2597387941 12.0000000000 4.2123743720 -6.9155461172 2.6384602870 0.0000000000
7.2597906348 12.0000000000 4.2135065415 -6.9156202030 2.6429593310 0.0000000000
7.2598429563 12.0000000000 4.2146387302 -6.9156900089 2.6474601635 0.0000000000
7.2598957695 12.0000000000 4.2157709801 -6.9157507601 2.6519648624 0.0000000000
7.2599493581 12.0000000000 4.2169031938 -6.9158113110 2.6564694968 0.0000000000
7.2600038813 12.0000000000 4.2180353120 -6.9158772905 2.6609715780 0.0000000000
7.2600591232 12.0000000000 4.2191674062 -6.9159427251 2.6654737810 0.0000000000
7.2601148743 12.0000000000 4.2202995293 -6.9160031505 2.6699781032 0.0000000000
7.2601712699 12.0000000000 4.2214315217 -6.9160722583 2.6744784297 0.0000000000
7.2602285189 12.0000000000 4.2225632296 -6.9161630998 2.6789689244 0.0000000000
7.2602866154 12.0000000000 4.2236948572 -6.9162574421 2.6834576980 0.0000000000
7.2603455039 12.0000000000 4.2248266587 -6.9163327831 2.6879547675 0.0000000000
7.2604052033 12.0000000000 4.2259585136 -6.9163999058 2.6924553380 0.0000000000
7.2604657148 12.0000000000 4.2270901923 -6.9164793118 2.6969502906 0.0000000000
7.2605268314 12.0000000000 4.2282217154 -6.9165693811 2.7014403551 0.0000000000
7.2605884789 12.0000000000 4.2293531753 -6.9166617899 2.7059292312 0.0000000000
7.2606514663 12.0000000000 4.2304847067 -6.9167429144 2.7104229073 0.0000000000
7.2607161830 12.0000000000 4.2316162642 -6.9168142424 2.7149206057 0.0000000000
7.2607816691 12.0000000000 4.2327474247 -6.9169099506 2.7194069648 0.0000000000
7.2608473667 12.0000000000 4.2338781470 -6.9170360464 2.7238794154 0.0000000000
7.2609136282 12.0000000000 4.2350090574 -6.9171481165 2.7283582291 0.0000000000
7.2609808196 12.0000000000 4.2361401967 -6.9172412758 2.7328455227 0.0000000000
7.2610491650 12.0000000000 4.2372710438 -6.9173494693 2.7373256334 0.0000000000
7.2611185419 12.0000000000 4.2384017949 -6.9174602826 2.7418043127 0.0000000000
7.2611888148 12.0000000000 4.2395326548 -6.9175602094 2.7462877817 0.0000000000
7.2612601080 12.0000000000 4.2406631687 -6.9176770859 2.7507630865 0.0000000000
7.2613321524 12.0000000000 4.2417933571 -6.9178111739 2.7552302049 0.0000000000
7.2614046223 12.0000000000 4.2429236129 -6.9179398528 2.7596997564 0.0000000000
7.2614785476 12.0000000000 4.2440540139 -6.9180541885 2.7641756263 0.0000000000
7.2615538920 12.0000000000 4.2451843595 -6.9181661736 2.7686522145 0.0000000000
7.2616298224 12.0000000000 4.2463144585 -6.9182905751 2.7731228499 0.0000000000
7.2617074706 12.0000000000 4.2474445803 -6.9184073560 2.7775966250 0.0000000000
7.2617863606 12.0000000000 4.2485744750 -6.9185310994 2.7820667063 0.0000000000
7.2618656465 12.0000000000 4.2497038860 -6.9186795425 2.7865249730 0.0000000000
7.2619473150 12.0000000000 4.2508335931 -6.9188042551 2.7909939164 0.0000000000
7.2620301412 12.0000000000 4.2519627780 -6.9189489782 2.7954527668 0.0000000000
7.2621134575 12.0000000000 4.2530913956 -6.9191199872 2.7998988335 0.0000000000
7.2621989196 12.0000000000 4.2542207648 -6.9192476124 2.8043652601 0.0000000000
7.2622846712 12.0000000000 4.2553492407 -6.9194154232 2.8088120395 0.0000000000
7.2623718543 12.0000000000 4.2564777529 -6.9195772089 2.8132613739 0.0000000000
7.2624613710 12.0000000000 4.2576065687 -6.9197163244 2.8177209913 0.0000000000
7.2625515302 12.0000000000 4.2587342318 -6.9199043943 2.8221564156 0.0000000000
7.2626416740 12.0000000000 4.2598618204 -6.9200953279 2.8265903966 0.0000000000
7.2627338385 12.0000000000 4.2609903586 -6.9202386511 2.8310472201 0.0000000000
7.2628277229 12.0000000000 4.2621176552 -6.9204271850 2.8354809930 0.0000000000
7.2629243666 12.0000000000 4.2632451429 -6.9205993844 2.8399220639 0.0000000000
7.2630224724 12.0000000000 4.2643723553 -6.9207764414 2.8443600906 0.0000000000
7.2631214280 12.0000000000 4.2654990231 -6.9209724808 2.8487883462 0.0000000000
7.2632227764 12.0000000000 4.2666263304 -6.9211357172 2.8532322809 0.0000000000
7.2633248571 12.0000000000 4.2677517405 -6.9213663653 2.8576416619 0.0000000000
7.2634280165 12.0000000000 4.2688770429 -6.9215931619 2.8620521530 0.0000000000
7.2635338121 12.0000000000 4.2700036515 -6.9217681329 2.8664885989 0.0000000000
7.2636407026 12.0000000000 4.2711282867 -6.9220089160 2.8708908266 0.0000000000
7.2637497152 12.0000000000 4.2722537056 -6.9222153688 2.8753099209 0.0000000000
7.2638612070 12.0000000000 4.2733787876 -6.9224239650 2.8797268106 0.0000000000
7.2639748020 12.0000000000 4.2745029260 -6.9226584899 2.8841295541 0.0000000000
7.2640919401 12.0000000000 4.2756267070 -6.9228922276 2.8885311828 0.0000000000
7.2642080273 12.0000000000 4.2767487181 -6.9231782186 2.8929048312 0.0000000000
7.2643274185 12.0000000000 4.2778730969 -6.9233839803 2.8973200414 0.0000000000
7.2644498096 12.0000000000 4.2789951046 -6.9236524552 2.9017006822 0.0000000000
7.2645754164 12.0000000000 4.2801175238 -6.9238992858 2.9060916268 0.0000000000
7.2647004497 12.0000000000 4.2812375380 -6.9242098632 2.9104474526 0.0000000000
7.2648307178 12.0000000000 4.2823599128 -6.9244409691 2.9148445094 0.0000000000
7.2649612185 12.0000000000 4.2834789481 -6.9247596486 2.9191931790 0.0000000000
7.2650959617 12.0000000000 4.2845996513 -6.9250202281 2.9235717600 0.0000000000
7.2652320368 12.0000000000 4.2857171350 -6.9253565070 2.9279071831 0.0000000000
7.2653707919 12.0000000000 4.2868364466 -6.9256441459 2.9322693742 0.0000000000
7.2655149047 12.0000000000 4.2879537813 -6.9259610417 2.9366119545 0.0000000000
7.2656633039 12.0000000000 4.2890705700 -6.9262728723 2.9409543770 0.0000000000
7.2658125896 12.0000000000 4.2901843517 -6.9266479883 2.9452594576 0.0000000000
7.2659663860 12.0000000000 4.2912994574 -6.9269853993 2.9495849161 0.0000000000
7.2661231199 12.0000000000 4.2924121615 -6.9273601441 2.9538858342 0.0000000000
7.2662831980 12.0000000000 4.2935239753 -6.9277439109 2.9581795831 0.0000000000
7.2664489082 12.0000000000 4.2946366525 -6.9280905068 2.9624916533 0.0000000000
7.2666170851 12.0000000000 4.2957433067 -6.9285415854 2.9667378387 0.0000000000
7.2667908444 12.0000000000 4.2968522754 -6.9289325199 2.9710173395 0.0000000000
7.2669692182 12.0000000000 4.2979583809 -6.9293635381 2.9752693544 0.0000000000
7.2671522722 12.0000000000 4.2990612974 -6.9298335409 2.9794930194 0.0000000000
7.2673440329 12.0000000000 4.3001640140 -6.9302827951 2.9837241840 0.0000000000
7.2675336804 12.0000000000 4.3012635262 -6.9307822695 2.9879224430 0.0000000000
7.2677339144 12.0000000000 4.3023606613 -6.9312903387 2.9921077558 0.0000000000
7.2679427053 12.0000000000 4.3034563018 -6.9317903525 2.9962903122 0.0000000000
7.2681607662 12.0000000000 4.3045477617 -6.9323285035 3.0004408913 0.0000000000
7.2683800775 12.0000000000 4.3056309893 -6.9329557637 3.0045228978 0.0000000000
7.2686115623 12.0000000000 4.3067131679 -6.9335619303 3.0086091455 0.0000000000
7.2688575436 12.0000000000 4.3077893129 -6.9341994982 3.0126586982 0.0000000000
7.2691111263 12.0000000000 4.3088606292 -6.9348666971 3.0166770840 0.0000000000
7.2693812739 12.0000000000 4.3099194335 -6.9356154059 3.0206128176 0.0000000000
7.2696596102 12.0000000000 4.3109696471 -6.9364149624 3.0244938494 0.0000000000
7.2699564588 12.0000000000 4.3120130654 -6.9372371487 3.0283386482 0.0000000000
7.2702760041 12.0000000000 4.3130282457 -6.9382085714 3.0320108005 0.0000000000
7.2706127001 12.0000000000 4.3140326589 -6.9392138752 3.0356263314 0.0000000000
7.2709760498 12.0000000000 4.3150032000 -6.9403531926 3.0390527689 0.0000000000
7.2713824626 12.0000000000 4.3159451323 -6.9415402216 3.0423456867 0.0000000000
7.2718224504 12.0000000000 4.3168035514 -6.9430234231 3.0451860824 0.0000000000
7.2723212085 12.0000000000 4.3175934427 -6.9446122293 3.0477101252 0.0000000000
7.2728625096 12.0000000000 4.3182342789 -6.9465045463 3.0495165433 0.0000000000
7.2734754074 12.0000000000 4.3186192184 -6.9486535289 3.0501967080 0.0000000000
7.2740951222 12.0000000000 4.3186683933 -6.9509909565 3.0494584365 0.0000000000
7.2746785414 12.0000000000 4.3183914502 -6.9532907842 3.0474307333 0.0000000000
7.2751871338 12.0000000000 4.3178763566 -6.9554569369 3.0445038977 0.0000000000
7.2756527018 12.0000000000 4.3172249594 -6.9574516819 3.0411004109 0.0000000000
7.2760644169 12.0000000000 4.3164594471 -6.9592565936 3.0373163972 0.0000000000
7.2764286738 12.0000000000 4.3156219496 -6.9609326897 3.0332959684 0.0000000000
7.2767568209 12.0000000000 4.3147336541 -6.9624823273 3.0291229313 0.0000000000
7.2770577981 12.0000000000 4.3138094244 -6.9639347781 3.0248450324 0.0000000000
7.2773385243 12.0000000000 4.3128608110 -6.9653103219 3.0205003613 0.0000000000
7.2776035562 12.0000000000 4.3119035883 -6.9666733792 3.0161262478 0.0000000000
7.2778453272 12.0000000000 4.3109233298 -6.9679592084 3.0116908818 0.0000000000
7.2780832280 12.0000000000 4.3099318456 -6.9691980500 3.0072294082 0.0000000000
7.2782970405 12.0000000000 4.3089200028 -6.9703558809 3.0027189048 0.0000000000
7.2785058912 12.0000000000 4.3079129363 -6.9715468930 2.9982142339 0.0000000000
7.2787041910 12.0000000000 4.3068854281 -6.9726371571 2.9936680956 0.0000000000
7.2788908551 12.0000000000 4.3058529833 -6.9737105317 2.9891089664 0.0000000000
7.2790671720 12.0000000000 4.3048154802 -6.9747641576 2.9845375040 0.0000000000
7.2792366425 12.0000000000 4.3037715985 -6.9757849192 2.9799536725 0.0000000000
7.2793976390 12.0000000000 4.3027226427 -6.9767810181 2.9753594095 0.0000000000
7.2795521301 12.0000000000 4.3016702302 -6.9777608091 2.9707578433 0.0000000000
7.2796997130 12.0000000000 4.3006101925 -6.9786952512 2.9661439155 0.0000000000
7.2798425159 12.0000000000 4.2995528157 -6.9796519692 2.9615317211 0.0000000000
7.2799793497 12.0000000000 4.2984865617 -6.9805523145 2.9569065669 0.0000000000
7.2801108892 12.0000000000 4.2974192174 -6.9814488024 2.9522785947 0.0000000000
7.2802376435 12.0000000000 4.2963499007 -6.9823343887 2.9476470935 0.0000000000
7.2803600158 12.0000000000 4.2952772411 -6.9831982705 2.9430109022 0.0000000000
7.2804793467 12.0000000000 4.2942061821 -6.9840762327 2.9383754812 0.0000000000
7.2805996537 12.0000000000 4.2931415396 -6.9850033373 2.9337460697 0.0000000000
7.2807220720 12.0000000000 4.2920767500 -6.9859273182 2.9291173187 0.0000000000
7.2808425797 12.0000000000 4.2910040764 -6.9867940146 2.9244799458 0.0000000000
7.2809624813 12.0000000000 4.2899288292 -6.9876412760 2.9198400525 0.0000000000
7.2810788611 12.0000000000 4.2888492324 -6.9884563560 2.9151956334 0.0000000000
7.2811926414 12.0000000000 4.2877720942 -6.9892937012 2.9105521426 0.0000000000
7.2813034466 12.0000000000 4.2866887153 -6.9900818698 2.9059033593 0.0000000000
7.2814126966 12.0000000000 4.2856080108 -6.9908939189 2.9012557215 0.0000000000
7.2815195862 12.0000000000 4.2845250551 -6.9916890337 2.8966058529 0.0000000000
7.2816247155 12.0000000000 4.2834408344 -6.9924748085 2.8919546601 0.0000000000
7.2817275908 12.0000000000 4.2823523401 -6.9932246493 2.8873007468 0.0000000000
7.2818248262 12.0000000000 4.2812551046 -6.9938952727 2.8826435555 0.0000000000
7.2819142407 12.0000000000 4.2801523616 -6.9945144446 2.8779849146 0.0000000000
7.2819987815 12.0000000000 4.2790506920 -6.9951495692 2.8733241864 0.0000000000
7.2820795706 12.0000000000 4.2779493653 -6.9957914469 2.8686621286 0.0000000000
7.2821571354 12.0000000000 4.2768476344 -6.9964314300 2.8639992118 0.0000000000
7.2822314253 12.0000000000 4.2757470091 -6.9970856968 2.8593350036 0.0000000000
7.2823035820 12.0000000000 4.2746450484 -6.9977270422 2.8546706227 0.0000000000
7.2823735361 12.0000000000 4.2735409813 -6.9983471347 2.8500063174 0.0000000000
7.2824418369 12.0000000000 4.2724375673 -6.9989755524 2.8453412941 0.0000000000
7.2825076543 12.0000000000 4.2713327236 -6.9995896715 2.8406762720 0.0000000000
7.2825717778 12.0000000000 4.2702261295 -7.0001850287 2.8360117524 0.0000000000
7.2826339787 12.0000000000 4.2691198504 -7.0007852913 2.8313465310 0.0000000000
7.2826943991 12.0000000000 4.2680127283 -7.0013767951 2.8266814411 0.0000000000
7.2827531155 12.0000000000 4.2669038271 -7.0019483547 2.8220172127 0.0000000000
7.2828100521 12.0000000000 4.2657952177 -7.0025244954 2.8173523188 0.0000000000
7.2828653095 12.0000000000 4.2646859640 -7.0030938666 2.8126875555 0.0000000000
7.2829189465 12.0000000000 4.2635743758 -7.0036350364 2.8080247346 0.0000000000
7.2829711799 12.0000000000 4.2624615243 -7.0041606345 2.8033630895 0.0000000000
7.2830220005 12.0000000000 4.2613491174 -7.0046929957 2.7987005174 0.0000000000
7.2830707975 12.0000000000 4.2602355706 -7.0052112928 2.7940390115 0.0000000000
7.2831183843 12.0000000000 4.2591207094 -7.0057125163 2.7893790772 0.0000000000
7.2831645662 12.0000000000 4.2580062209 -7.0062196299 2.7847182775 0.0000000000
7.2832090671 12.0000000000 4.2568909775 -7.0067173252 2.7800582260 0.0000000000
7.2832525887 12.0000000000 4.2557737245 -7.0071863877 2.7754015888 0.0000000000
7.2832945807 12.0000000000 4.2546563485 -7.0076545200 2.7707448322 0.0000000000
7.2833353705 12.0000000000 4.2535388313 -7.0081206506 2.7660883109 0.0000000000
7.2833751160 12.0000000000 4.2524196894 -7.0085629994 2.7614348038 0.0000000000
7.2834134491 12.0000000000 4.2513014607 -7.0090203134 2.7567789633 0.0000000000
7.2834505310 12.0000000000 4.2501809245 -7.0094416070 2.7521283012 0.0000000000
7.2834865522 12.0000000000 4.2490597479 -7.0098526120 2.7474791929 0.0000000000
7.2835215092 12.0000000000 4.2479389817 -7.0102712788 2.7428286613 0.0000000000
7.2835552521 12.0000000000 4.2468170858 -7.0106708664 2.7381812425 0.0000000000
7.2835878004 12.0000000000 4.2456946140 -7.0110612886 2.7335351865 0.0000000000
7.2836194498 12.0000000000 4.2445712443 -7.0114351896 2.7288921474 0.0000000000
7.2836500805 12.0000000000 4.2434476757 -7.0118066517 2.7242492882 0.0000000000
7.2836797479 12.0000000000 4.2423219632 -7.0121344156 2.7196153327 0.0000000000
7.2837084318 12.0000000000 4.2411966941 -7.0124726160 2.7149789760 0.0000000000
7.2837358153 12.0000000000 4.2400717136 -7.0128176375 2.7103410456 0.0000000000
7.2837624419 12.0000000000 4.2389454876 -7.0131365737 2.7057085671 0.0000000000
7.2837883318 12.0000000000 4.2378205928 -7.0134839364 2.7010700428 0.0000000000
7.2838133141 12.0000000000 4.2366943601 -7.0138035329 2.6964372735 0.0000000000
7.2838376042 12.0000000000 4.2355671195 -7.0141004502 2.6918095441 0.0000000000
7.2838610695 12.0000000000 4.2344400158 -7.0144010141 2.6871809034 0.0000000000
7.2838840255 12.0000000000 4.2333127812 -7.0146986693 2.6825529031 0.0000000000
7.2839061805 12.0000000000 4.2321841399 -7.0149613852 2.6779332515 0.0000000000
7.2839276206 12.0000000000 4.2310550796 -7.0152130132 2.6733163592 0.0000000000
7.2839483413 12.0000000000 4.2299255076 -7.0154502304 2.6687031843 0.0000000000
7.2839685222 12.0000000000 4.2287948314 -7.0156522632 2.6640996662 0.0000000000
7.2839879108 12.0000000000 4.2276646369 -7.0158710348 2.6594913796 0.0000000000
7.2840065324 12.0000000000 4.2265338251 -7.0160683554 2.6548892041 0.0000000000
7.2840244477 12.0000000000 4.2254023519 -7.0162429866 2.6502934589 0.0000000000
7.2840416929 12.0000000000 4.2242709473 -7.0164199350 2.6456970612 0.0000000000
7.2840583675 12.0000000000 4.2231393649 -7.0165889660 2.6411031191 0.0000000000
7.2840745427 12.0000000000 4.2220074240 -7.0167431045 2.6365137002 0.0000000000
7.2840902174 12.0000000000 4.2208753064 -7.0168902270 2.6319263808 0.0000000000
7.2841053898 12.0000000000 4.2197431812 -7.0170373198 2.6273390428 0.0000000000
7.2841200964 12.0000000000 4.2186109446 -7.0171783779 2.6227536732 0.0000000000
7.2841343825 12.0000000000 4.2174784242 -7.0173041911 2.6181732662 0.0000000000
7.2841482601 12.0000000000 4.2163456305 -7.0174150412 2.6135977515 0.0000000000
7.2841617191 12.0000000000 4.2152126962 -7.0175175177 2.6090250238 0.0000000000
7.2841747707 12.0000000000 4.2140796661 -7.0176126716 2.6044548420 0.0000000000
7.2841874520 12.0000000000 4.2129464745 -7.0176946177 2.5998892970 0.0000000000
7.2841997836 12.0000000000 4.2118130908 -7.0177592795 2.5953298974 0.0000000000
7.2842117513 12.0000000000 4.2106795640 -7.0178068150 2.5907767762 0.0000000000
7.2842233465 12.0000000000 4.2095459447 -7.0178375052 2.5862300229 0.0000000000
7.2842345831 12.0000000000 4.2084122651 -7.0178507765 2.5816899959 0.0000000000
7.2842454762 12.0000000000 4.2072785672 -7.0178454054 2.5771573526 0.0000000000
7.2842560344 12.0000000000 4.2061449256 -7.0178187890 2.5726334328 0.0000000000
7.2842662638 12.0000000000 4.2050113963 -7.0177705093 2.5681186275 0.0000000000
7.2842761668 12.0000000000 4.2038779771 -7.0177059234 2.5636107852 0.0000000000
7.2842857598 12.0000000000 4.2027447083 -7.0176268924 2.5591093224 0.0000000000
7.2842950846 12.0000000000 4.2016117166 -7.0175276991 2.5546170330 0.0000000000
7.2843041435 12.0000000000 4.2004789678 -7.0174112142 2.5501326316 0.0000000000
7.2843128954 12.0000000000 4.1993462852 -7.0172886171 2.5456509399 0.0000000000
7.2843213493 12.0000000000 4.1982140252 -7.0171463029 2.5411788257 0.0000000000
7.2843295424 12.0000000000 4.1970826282 -7.0169659724 2.5367253697 0.0000000000
7.2843374994 12.0000000000 4.1959516741 -7.0167667073 2.5322812596 0.0000000000
7.2843452142 12.0000000000 4.1948212212 -7.0165521123 2.5278452861 0.0000000000
7.2843526585 12.0000000000 4.1936919115 -7.0163031969 2.5234276134 0.0000000000
7.2843598768 12.0000000000 4.1925629351 -7.0160431132 2.5190157413 0.0000000000
7.2843668972 12.0000000000 4.1914344735 -7.0157709481 2.5146107606 0.0000000000
7.2843736950 12.0000000000 4.1903078495 -7.0154545840 2.5102308106 0.0000000000
7.2843802514 12.0000000000 4.1891817425 -7.0151258848 2.5058578622 0.0000000000
7.2843866081 12.0000000000 4.1880567465 -7.0147755892 2.5014979965 0.0000000000
7.2843927535 12.0000000000 4.1869330608 -7.0143988238 2.4971539597 0.0000000000
7.2843986572 12.0000000000 4.1858100390 -7.0140104296 2.4928172300 0.0000000000
7.2844044267 12.0000000000 4.1846895942 -7.0135778322 2.4885084899 0.0000000000
7.2844099924 12.0000000000 4.1835704578 -7.0131245627 2.4842132521 0.0000000000
7.2844153808 12.0000000000 4.1824523647 -7.0126552724 2.4799285959 0.0000000000
7.2844205578 12.0000000000 4.1813367105 -7.0121514166 2.4756675214 0.0000000000
7.2844255236 12.0000000000 4.1802239393 -7.0116086086 2.4714335598 0.0000000000
7.2844303398 12.0000000000 4.1791133035 -7.0110390299 2.4672188482 0.0000000000
7.2844350046 12.0000000000 4.1780046790 -7.0104458672 2.4630216151 0.0000000000
7.2844394896 12.0000000000 4.1768982363 -7.0098278035 2.4588430697 0.0000000000
7.2844438314 12.0000000000 4.1757936197 -7.0091894310 2.4546799524 0.0000000000
