# logAge Mass logTe Mbol logg C/O
6.5058021387 83.9803630309 3.7282806723 -11.2098949112 -0.1706575276 0.0000000000
6.5058764758 83.9373723912 3.7282962444 -11.2100537798 -0.1708811647 0.0000000000
6.5059508051 83.8943817524 3.7283179034 -11.2102097868 -0.1710794231 0.0000000000
6.5060251155 83.8513911163 3.7283390085 -11.2103709767 -0.1712820847 0.0000000000
6.5060994131 83.8084004724 3.7283608072 -11.2105177670 -0.1714763259 0.0000000000
6.5061737010 83.7654098241 3.7283808517 -11.2106578693 -0.1716750233 0.0000000000
6.5062479739 83.7224191849 3.7283945540 -11.2108188284 -0.1719075463 0.0000000000
6.5063222323 83.6794285408 3.7284127794 -11.2109680588 -0.1721174001 0.0000000000
6.5063964748 83.6364378960 3.7284355455 -11.2111126242 -0.1723073397 0.0000000000
6.5064707026 83.5934472615 3.7284570057 -11.2112762924 -0.1725102591 0.0000000000
6.5065449239 83.5504566290 3.7284786555 -11.2114434849 -0.1727139441 0.0000000000
6.5066191374 83.5074659867 3.7285001760 -11.2115933300 -0.1729113228 0.0000000000
6.5066933361 83.4644753392 3.7285213389 -11.2117343658 -0.1731067228 0.0000000000
6.5067675139 83.4214847018 3.7285426981 -11.2118934079 -0.1733086558 0.0000000000
6.5068416768 83.3784940655 3.7285636063 -11.2120548250 -0.1735134580 0.0000000000
6.5069158340 83.3355034265 3.7285851821 -11.2122109709 -0.1737135967 0.0000000000
6.5069899850 83.2925127872 3.7286063858 -11.2123669958 -0.1739152911 0.0000000000
6.5070641115 83.2495221480 3.7286209883 -11.2125279628 -0.1741454827 0.0000000000
6.5071382246 83.2065315038 3.7286370069 -11.2126789927 -0.1743661510 0.0000000000
6.5072123354 83.1635408573 3.7286594425 -11.2128213288 -0.1745577895 0.0000000000
6.5072864351 83.1205502209 3.7286812827 -11.2129816643 -0.1747591255 0.0000000000
6.5073605127 83.0775595868 3.7287026599 -11.2131466562 -0.1749642925 0.0000000000
6.5074345780 83.0345689517 3.7287246765 -11.2133092549 -0.1751660606 0.0000000000
6.5075086430 82.9915783173 3.7287465686 -11.2134730270 -0.1753689126 0.0000000000
6.5075826904 82.9485876804 3.7287668683 -11.2136344269 -0.1755773017 0.0000000000
6.5076567199 82.9055970443 3.7287917040 -11.2137925864 -0.1757663673 0.0000000000
6.5077307361 82.8626064095 3.7288199665 -11.2139497925 -0.1759414611 0.0000000000
6.5078047402 82.8196157722 3.7288418236 -11.2141090543 -0.1761431159 0.0000000000
6.5078787356 82.7766251342 3.7288621912 -11.2142684455 -0.1763508973 0.0000000000
6.5079527195 82.7336344954 3.7288834684 -11.2144258198 -0.1765543509 0.0000000000
6.5080266852 82.6906438554 3.7289041798 -11.2145816097 -0.1767595513 0.0000000000
6.5081006320 82.6476532174 3.7289255996 -11.2147400470 -0.1769630941 0.0000000000
6.5081745754 82.6046625805 3.7289463627 -11.2149013307 -0.1771705201 0.0000000000
6.5082485150 82.5616719450 3.7289681968 -11.2150636508 -0.1773741940 0.0000000000
6.5083224229 82.5186813134 3.7289970825 -11.2152259518 -0.1775497717 0.0000000000
6.5083963277 82.4756906790 3.7290226607 -11.2153865777 -0.1777380272 0.0000000000
6.5084702302 82.4327000406 3.7290426523 -11.2155460143 -0.1779482713 0.0000000000
6.5085441067 82.3897094034 3.7290640110 -11.2157063629 -0.1781535301 0.0000000000
6.5086179763 82.3467187677 3.7290861157 -11.2158682934 -0.1783565557 0.0000000000
6.5086918355 82.3037281320 3.7291070101 -11.2160316903 -0.1785651278 0.0000000000
6.5087656735 82.2607374968 3.7291291355 -11.2161946096 -0.1787687030 0.0000000000
6.5088394941 82.2177468639 3.7291578832 -11.2163549262 -0.1789448667 0.0000000000
6.5089133083 82.1747562310 3.7291835074 -11.2165186352 -0.1791350000 0.0000000000
6.5089871141 82.1317655903 3.7292031784 -11.2166746133 -0.1793459727 0.0000000000
6.5090609043 82.0887749409 3.7292238394 -11.2168140482 -0.1795464872 0.0000000000
6.5091346879 82.0457843042 3.7292516120 -11.2169686841 -0.1797247549 0.0000000000
6.5092084577 82.0027936735 3.7292789629 -11.2171345079 -0.1799093036 0.0000000000
6.5092822077 81.9598030373 3.7292996944 -11.2172974233 -0.1801192857 0.0000000000
6.5093559469 81.9168124005 3.7293200269 -11.2174595915 -0.1803306847 0.0000000000
6.5094296836 81.8738217676 3.7293473786 -11.2176217031 -0.1805141038 0.0000000000
6.5095034053 81.8308311346 3.7293748536 -11.2177834703 -0.1806970115 0.0000000000
6.5095771003 81.7878404970 3.7293954502 -11.2179441888 -0.1809071333 0.0000000000
6.5096507895 81.7448498623 3.7294229808 -11.2181031725 -0.1810889452 0.0000000000
6.5097244747 81.7018592273 3.7294488867 -11.2182633173 -0.1812778407 0.0000000000
6.5097981441 81.6588685913 3.7294701943 -11.2184262616 -0.1814863692 0.0000000000
6.5098717912 81.6158779607 3.7294995310 -11.2185903130 -0.1816633446 0.0000000000
6.5099454389 81.5728873286 3.7295253208 -11.2187552343 -0.1818549759 0.0000000000
6.5100190740 81.5298966920 3.7295452918 -11.2189186760 -0.1820694113 0.0000000000
6.5100926819 81.4869060551 3.7295669320 -11.2190798874 -0.1822763986 0.0000000000
6.5101662933 81.4439154226 3.7295943996 -11.2192426945 -0.1824608350 0.0000000000
6.5102398886 81.4009247899 3.7296250458 -11.2194023578 -0.1826314212 0.0000000000
6.5103134594 81.3579341566 3.7296519453 -11.2195645277 -0.1828181176 0.0000000000
6.5103870237 81.3149435275 3.7296720649 -11.2197396402 -0.1830372316 0.0000000000
6.5104605818 81.2719528991 3.7296986894 -11.2199101109 -0.1832285911 0.0000000000
6.5105341282 81.2289622611 3.7297263401 -11.2200637443 -0.1834092325 0.0000000000
6.5106076576 81.1859716145 3.7297475178 -11.2202088569 -0.1836124791 0.0000000000
6.5106811693 81.1429809818 3.7297752367 -11.2203712306 -0.1837965871 0.0000000000
6.5107546759 81.0999903551 3.7298069781 -11.2205397589 -0.1839671888 0.0000000000
6.5108281759 81.0569997241 3.7298343441 -11.2207054152 -0.1841542651 0.0000000000
6.5109016572 81.0140090900 3.7298559321 -11.2208716660 -0.1843648136 0.0000000000
6.5109751220 80.9710184590 3.7298834416 -11.2210373742 -0.1845515812 0.0000000000
6.5110485757 80.9280278264 3.7299136053 -11.2211980219 -0.1847258306 0.0000000000
6.5111220208 80.8850371947 3.7299419023 -11.2213616917 -0.1849088779 0.0000000000
6.5111954534 80.8420465715 3.7299700053 -11.2215393190 -0.1850984070 0.0000000000
6.5112688638 80.7990559412 3.7299986672 -11.2217051364 -0.1852810993 0.0000000000
6.5113422616 80.7560653107 3.7300275328 -11.2218704736 -0.1854629074 0.0000000000
6.5114156584 80.7130746892 3.7300560165 -11.2220503951 -0.1856522002 0.0000000000
6.5114890454 80.6700840590 3.7300844675 -11.2222164891 -0.1858362160 0.0000000000
6.5115624130 80.6270934267 3.7301147392 -11.2223777068 -0.1860111220 0.0000000000
6.5116357618 80.5841027964 3.7301427941 -11.2225444154 -0.1861972147 0.0000000000
6.5117091018 80.5411121625 3.7301644178 -11.2227113995 -0.1864092663 0.0000000000
6.5117824410 80.4981215306 3.7301919694 -11.2228758959 -0.1865967349 0.0000000000
6.5118557621 80.4551309074 3.7302225587 -11.2230512540 -0.1867765209 0.0000000000
6.5119290592 80.4121402859 3.7302510389 -11.2232311988 -0.1869667024 0.0000000000
6.5120023525 80.3691496526 3.7302799025 -11.2233924531 -0.1871479979 0.0000000000
6.5120756453 80.3261590279 3.7303089119 -11.2235668231 -0.1873340811 0.0000000000
6.5121489176 80.2831684063 3.7303377644 -11.2237466378 -0.1875230938 0.0000000000
6.5122221625 80.2401777716 3.7303663817 -11.2239059049 -0.1877049529 0.0000000000
6.5122954111 80.1971871281 3.7303944771 -11.2240498411 -0.1878828921 0.0000000000
6.5123686434 80.1541964801 3.7304229200 -11.2241859262 -0.1880564256 0.0000000000
6.5124418564 80.1112058414 3.7304520731 -11.2243370495 -0.1882332587 0.0000000000
6.5125150733 80.0682152241 3.7304815345 -11.2245225770 -0.1884227447 0.0000000000
6.5125882680 80.0252246006 3.7305116389 -11.2246981168 -0.1886057893 0.0000000000
6.5126614504 79.9822339684 3.7305405464 -11.2248616309 -0.1887889365 0.0000000000
6.5127346286 79.9392433394 3.7305706931 -11.2250284067 -0.1889685570 0.0000000000
6.5128077809 79.8962527140 3.7306074496 -11.2251931816 -0.1891210635 0.0000000000
6.5128809199 79.8532620800 3.7306393981 -11.2253497110 -0.1892896299 0.0000000000
6.5129540573 79.8102714500 3.7306666526 -11.2255183158 -0.1894819280 0.0000000000
6.5130271864 79.7672808310 3.7306958733 -11.2257019835 -0.1896725123 0.0000000000
6.5131002864 79.7242901907 3.7307254784 -11.2258506692 -0.1898476927 0.0000000000
6.5131733833 79.6812995611 3.7307551853 -11.2260160713 -0.1900292788 0.0000000000
6.5132464764 79.6383089471 3.7307852035 -11.2262065897 -0.1902197922 0.0000000000
6.5133195405 79.5953183186 3.7308153094 -11.2263748352 -0.1904011726 0.0000000000
6.5133925949 79.5523276870 3.7308452811 -11.2265384418 -0.1905813606 0.0000000000
6.5134656491 79.5093370693 3.7308755833 -11.2267231130 -0.1907687794 0.0000000000
6.5135386923 79.4663464481 3.7309048958 -11.2269027114 -0.1909582552 0.0000000000
6.5136117128 79.4233558042 3.7309338396 -11.2270463421 -0.1911349454 0.0000000000
6.5136847248 79.3803651823 3.7309697744 -11.2272174153 -0.1912947761 0.0000000000
6.5137577183 79.3373745658 3.7310024622 -11.2274014244 -0.1914728964 0.0000000000
6.5138306946 79.2943839436 3.7310310815 -11.2275810972 -0.1916656834 0.0000000000
6.5139036729 79.2513933327 3.7310681985 -11.2277683506 -0.1918276397 0.0000000000
6.5139766368 79.2084026968 3.7310995976 -11.2279222665 -0.1919992605 0.0000000000
6.5140495836 79.1654120628 3.7311309310 -11.2280789454 -0.1921723773 0.0000000000
6.5141225203 79.1224214556 3.7311691040 -11.2282702908 -0.1923321303 0.0000000000
6.5141954448 79.0794308299 3.7311999777 -11.2284423752 -0.1925135045 0.0000000000
6.5142683536 79.0364402013 3.7312298160 -11.2286111567 -0.1926978273 0.0000000000
6.5143412521 78.9934495738 3.7312597274 -11.2287816486 -0.1928826704 0.0000000000
6.5144141460 78.9504589468 3.7312903810 -11.2289519384 -0.1930645925 0.0000000000
6.5144870299 78.9074683337 3.7313278796 -11.2291354333 -0.1932245454 0.0000000000
6.5145598906 78.8644777149 3.7313587915 -11.2293178666 -0.1934105492 0.0000000000
6.5146327383 78.8214870945 3.7313892376 -11.2294984792 -0.1935978171 0.0000000000
6.5147055817 78.7784964826 3.7314269317 -11.2296834919 -0.1937579822 0.0000000000
6.5147784010 78.7355058639 3.7314568452 -11.2298674256 -0.1939489673 0.0000000000
6.5148512116 78.6925152463 3.7314886304 -11.2300509610 -0.1941324358 0.0000000000
6.5149240149 78.6495246290 3.7315262361 -11.2302282793 -0.1942902653 0.0000000000
6.5149968022 78.6065340046 3.7315633748 -11.2303949150 -0.1944458193 0.0000000000
6.5150695909 78.5635433829 3.7316006528 -11.2305653819 -0.1946024786 0.0000000000
6.5151423634 78.5205527598 3.7316398549 -11.2307321986 -0.1947501114 0.0000000000
6.5152151109 78.4775621445 3.7316762207 -11.2309129694 -0.1949148014 0.0000000000
6.5152878470 78.4345715477 3.7317064329 -11.2311267363 -0.1951174342 0.0000000000
6.5153605753 78.3915809417 3.7317424201 -11.2313223216 -0.1952898251 0.0000000000
6.5154332905 78.3485903180 3.7317811517 -11.2314890234 -0.1954398158 0.0000000000
6.5155059942 78.3055997054 3.7318185777 -11.2316731254 -0.1956021194 0.0000000000
6.5155786900 78.2626091099 3.7318558787 -11.2318817717 -0.1957748717 0.0000000000
6.5156513708 78.2196184671 3.7318941101 -11.2320134009 -0.1959132265 0.0000000000
6.5157240434 78.1766278371 3.7319258661 -11.2321739192 -0.1960891702 0.0000000000
6.5157967067 78.1336372336 3.7319553486 -11.2323816950 -0.1962932419 0.0000000000
6.5158693521 78.0906466188 3.7319926508 -11.2325634096 -0.1964557417 0.0000000000
6.5159419832 78.0476560245 3.7320308595 -11.2327723693 -0.1966256452 0.0000000000
6.5160146022 78.0046654151 3.7320688847 -11.2329598777 -0.1967878338 0.0000000000
6.5160872053 77.9616748009 3.7321075000 -11.2331405796 -0.1969450716 0.0000000000
6.5161597933 77.9186842134 3.7321462767 -11.2333579296 -0.1971164549 0.0000000000
6.5162323810 77.8756935763 3.7321856372 -11.2334980186 -0.1972547311 0.0000000000
6.5163049582 77.8327029519 3.7322229209 -11.2336632501 -0.1974115037 0.0000000000
6.5163775153 77.7897123546 3.7322656180 -11.2338640886 -0.1975609977 0.0000000000
6.5164500585 77.7467217538 3.7323108395 -11.2340547130 -0.1976964412 0.0000000000
6.5165225996 77.7037311542 3.7323401091 -11.2342669885 -0.1979044861 0.0000000000
6.5165951183 77.6607405316 3.7323795268 -11.2344305944 -0.1980526032 0.0000000000
6.5166676202 77.6177499052 3.7324242222 -11.2345831094 -0.1981753062 0.0000000000
6.5167401194 77.5747592952 3.7324599606 -11.2347747771 -0.1983496319 0.0000000000
6.5168126108 77.5317686847 3.7324964884 -11.2349642388 -0.1985200504 0.0000000000
6.5168850837 77.4887780830 3.7325414272 -11.2351543843 -0.1986572321 0.0000000000
6.5169575491 77.4457874853 3.7325859382 -11.2353509337 -0.1987988204 0.0000000000
6.5170300069 77.4027968794 3.7326240411 -11.2355447645 -0.1989650878 0.0000000000
6.5171024373 77.3598062635 3.7326635063 -11.2357223149 -0.1991195273 0.0000000000
6.5171748568 77.3168156431 3.7327031137 -11.2358938034 -0.1992711077 0.0000000000
6.5172472722 77.2738250472 3.7327429158 -11.2360982571 -0.1994352291 0.0000000000
6.5173196788 77.2308344556 3.7327813782 -11.2363105399 -0.1996079759 0.0000000000
6.5173920703 77.1878438311 3.7328204065 -11.2364763424 -0.1997600016 0.0000000000
6.5174644468 77.1448531993 3.7328664079 -11.2366190563 -0.1998750341 0.0000000000
6.5175368168 77.1018626141 3.7329074186 -11.2368356063 -0.2000396983 0.0000000000
6.5176091698 77.0588720121 3.7329430302 -11.2370327045 -0.2002183136 0.0000000000
6.5176815046 77.0158813653 3.7329827075 -11.2371589632 -0.2003524656 0.0000000000
6.5177538389 76.9728907640 3.7330295048 -11.2373474846 -0.2004831776 0.0000000000
6.5178261550 76.9299001759 3.7330686840 -11.2375651366 -0.2006561499 0.0000000000
6.5178984628 76.8869095738 3.7331111598 -11.2377572227 -0.2008058448 0.0000000000
6.5179707585 76.8439189651 3.7331578002 -11.2379354103 -0.2009334581 0.0000000000
6.5180430301 76.8009283653 3.7331970462 -11.2381366974 -0.2011000242 0.0000000000
6.5181153103 76.7579377624 3.7332454069 -11.2383204591 -0.2012232579 0.0000000000
6.5181875660 76.7149471485 3.7332877314 -11.2384975036 -0.2013680857 0.0000000000
6.5182598064 76.6719565459 3.7333313398 -11.2386888120 -0.2015136195 0.0000000000
6.5183320459 76.6289659544 3.7333785887 -11.2388902567 -0.2016487826 0.0000000000
6.5184042665 76.5859753488 3.7334168656 -11.2390849489 -0.2018172695 0.0000000000
6.5184764695 76.5429847468 3.7334613354 -11.2392762160 -0.2019597514 0.0000000000
6.5185486687 76.4999941521 3.7335103254 -11.2394712085 -0.2020857797 0.0000000000
6.5186208606 76.4570035535 3.7335539754 -11.2396681970 -0.2022341037 0.0000000000
6.5186930324 76.4140129513 3.7335934476 -11.2398661316 -0.2023996545 0.0000000000
6.5187651860 76.3710223567 3.7336406009 -11.2400639970 -0.2025345907 0.0000000000
6.5188373354 76.3280317441 3.7336870112 -11.2402369012 -0.2026626521 0.0000000000
6.5189094769 76.2850411451 3.7337348258 -11.2404271912 -0.2027921886 0.0000000000
6.5189816064 76.2420505445 3.7337806371 -11.2406179044 -0.2029300451 0.0000000000
6.5190537231 76.1990599186 3.7338210160 -11.2407792518 -0.2030780234 0.0000000000
6.5191258210 76.1560693322 3.7338698739 -11.2409854151 -0.2032101499 0.0000000000
6.5191979095 76.1130787360 3.7339213287 -11.2411746458 -0.2033252544 0.0000000000
6.5192699881 76.0700881381 3.7339644692 -11.2413732070 -0.2034774865 0.0000000000
6.5193420523 76.0270975458 3.7340094288 -11.2415769268 -0.2036246445 0.0000000000
6.5194140995 75.9841069439 3.7340587354 -11.2417613882 -0.2037468501 0.0000000000
6.5194861371 75.9411163368 3.7341000871 -11.2419503692 -0.2039028222 0.0000000000
6.5195581802 75.8981257392 3.7341501954 -11.2421393846 -0.2040239208 0.0000000000
6.5196301982 75.8551351423 3.7342009000 -11.2423286798 -0.2041428853 0.0000000000
6.5197022006 75.8121445469 3.7342525824 -11.2425185768 -0.2042583192 0.0000000000
6.5197741956 75.7691539459 3.7342988752 -11.2427088889 -0.2043956171 0.0000000000
6.5198461787 75.7261633422 3.7343423367 -11.2428996946 -0.2045445772 0.0000000000
6.5199181503 75.6831727482 3.7343943672 -11.2430909814 -0.2046595937 0.0000000000
6.5199901093 75.6401821534 3.7344454382 -11.2432827537 -0.2047787826 0.0000000000
6.5200620545 75.5971915591 3.7344966346 -11.2434749602 -0.2048977841 0.0000000000
6.5201339812 75.5542009656 3.7345480815 -11.2436679469 -0.2050162357 0.0000000000
6.5202058977 75.5112103718 3.7345995981 -11.2438603333 -0.2051343094 0.0000000000
6.5202778078 75.4682197809 3.7346512844 -11.2440567482 -0.2052534560 0.0000000000
6.5203497080 75.4252291843 3.7347031053 -11.2442445307 -0.2053687526 0.0000000000
6.5204215955 75.3822385780 3.7347550731 -11.2444179061 -0.2054778396 0.0000000000
6.5204934692 75.3392479876 3.7348071861 -11.2446142828 -0.2055956877 0.0000000000
6.5205653411 75.2962573971 3.7348594512 -11.2448101705 -0.2057128732 0.0000000000
6.5206371974 75.2532668092 3.7349118959 -11.2450094716 -0.2058308472 0.0000000000
6.5207090280 75.2102762081 3.7349643628 -11.2451897305 -0.2059412572 0.0000000000
6.5207808560 75.1672856101 3.7350174273 -11.2453734906 -0.2060508196 0.0000000000
6.5208526741 75.1242950253 3.7350693362 -11.2455781908 -0.2061735219 0.0000000000
6.5209244682 75.0813044351 3.7351249566 -11.2457684443 -0.2062757422 0.0000000000
6.5209962636 75.0383138470 3.7351868930 -11.2459490917 -0.2063489982 0.0000000000
6.5210680512 74.9953232795 3.7352397541 -11.2461739267 -0.2064763728 0.0000000000
6.5211398176 74.9523326968 3.7352932720 -11.2463788849 -0.2065933124 0.0000000000
6.5212115738 74.9093420801 3.7353470288 -11.2465330025 -0.2066891031 0.0000000000
6.5212833171 74.8663515041 3.7354012933 -11.2467426239 -0.2068052073 0.0000000000
6.5213550444 74.8233609316 3.7354539596 -11.2469626319 -0.2069320024 0.0000000000
6.5214267631 74.7803703440 3.7355145840 -11.2471471841 -0.2070129259 0.0000000000
6.5214984782 74.7373797588 3.7355741307 -11.2473369574 -0.2071003924 0.0000000000
6.5215701783 74.6943891844 3.7356311748 -11.2475465508 -0.2072059409 0.0000000000
6.5216418554 74.6513986123 3.7356944657 -11.2477473702 -0.2072831365 0.0000000000
6.5217135245 74.6084080118 3.7357484969 -11.2479269294 -0.2073890109 0.0000000000
6.5217851909 74.5654174198 3.7358038411 -11.2481154615 -0.2074933668 0.0000000000
6.5218568383 74.5224268621 3.7358594064 -11.2483479083 -0.2076145481 0.0000000000
6.5219284798 74.4794362827 3.7359246023 -11.2485349925 -0.2076792068 0.0000000000
6.5220000962 74.4364456894 3.7359816769 -11.2487189027 -0.2077752259 0.0000000000
6.5220717130 74.3934551100 3.7360362870 -11.2489263372 -0.2078906574 0.0000000000
6.5221433191 74.3504645521 3.7361017796 -11.2491419948 -0.2079659932 0.0000000000
6.5222149068 74.3074739664 3.7361600107 -11.2493342873 -0.2080611740 0.0000000000
6.5222864855 74.2644833971 3.7362239119 -11.2495374809 -0.2081381805 0.0000000000
6.5223580599 74.2214928357 3.7362844396 -11.2497577654 -0.2082356627 0.0000000000
6.5224296099 74.1785022609 3.7363470066 -11.2499563781 -0.2083164647 0.0000000000
6.5225011490 74.1355116903 3.7364109696 -11.2501579058 -0.2083929945 0.0000000000
6.5225726821 74.0925211242 3.7364663277 -11.2503816211 -0.2085129650 0.0000000000
6.5226442029 74.0495305548 3.7365299646 -11.2505853946 -0.2085919898 0.0000000000
6.5227157130 74.0065399894 3.7365955604 -11.2507905656 -0.2086638845 0.0000000000
6.5227872000 73.9635494156 3.7366518501 -11.2510028522 -0.2087759962 0.0000000000
6.5228586871 73.9205588457 3.7367158640 -11.2512052292 -0.2088533942 0.0000000000
6.5229301646 73.8775682961 3.7367816595 -11.2514302953 -0.2089328882 0.0000000000
6.5230016153 73.8345777431 3.7368443156 -11.2516572195 -0.2090258297 0.0000000000
6.5230730693 73.7915871827 3.7369114452 -11.2518647738 -0.2090932771 0.0000000000
6.5231445067 73.7485965919 3.7369744149 -11.2520409388 -0.2091649556 0.0000000000
6.5232159325 73.7056060403 3.7370430765 -11.2522582080 -0.2092304555 0.0000000000
6.5232873538 73.6626154769 3.7371028557 -11.2524772461 -0.2093323408 0.0000000000
6.5233587531 73.6196249082 3.7371634583 -11.2526882391 -0.2094278621 0.0000000000
6.5234301511 73.5766343672 3.7372299857 -11.2529222572 -0.2095090420 0.0000000000
6.5235015214 73.5336438305 3.7372991841 -11.2531562727 -0.2095796856 0.0000000000
6.5235728893 73.4906532685 3.7373588776 -11.2533776016 -0.2096834222 0.0000000000
6.5236442496 73.4476627114 3.7374289324 -11.2535851519 -0.2097403511 0.0000000000
6.5237155870 73.4046721493 3.7374958653 -11.2537928061 -0.2098099581 0.0000000000
6.5237869106 73.3616816124 3.7375662388 -11.2540240894 -0.2098754029 0.0000000000
6.5238582327 73.3186910652 3.7376344581 -11.2542472575 -0.2099463674 0.0000000000
6.5239295384 73.2757004977 3.7376969020 -11.2544574842 -0.2100354066 0.0000000000
6.5240008360 73.2327099758 3.7377717930 -11.2546976143 -0.2100867684 0.0000000000
6.5240721211 73.1897194305 3.7378360539 -11.2549304458 -0.2101778804 0.0000000000
6.5241433963 73.1467288679 3.7378933175 -11.2551559717 -0.2102942095 0.0000000000
6.5242146624 73.1037383139 3.7379531837 -11.2553864355 -0.2104022533 0.0000000000
6.5242859109 73.0607477681 3.7380159694 -11.2556216882 -0.2105006848 0.0000000000
6.5243571443 73.0177572227 3.7380790586 -11.2558571609 -0.2105981409 0.0000000000
6.5244283707 72.9747666669 3.7381385565 -11.2560863628 -0.2107076040 0.0000000000
6.5244995913 72.9317761021 3.7381949169 -11.2563100968 -0.2108275811 0.0000000000
6.5245708002 72.8887855423 3.7382530638 -11.2565366622 -0.2109416957 0.0000000000
6.5246419931 72.8457949969 3.7383161631 -11.2567719026 -0.2110396212 0.0000000000
6.5247131727 72.8028044576 3.7383806381 -11.2570120476 -0.2111341574 0.0000000000
6.5247843429 72.7598139127 3.7384417203 -11.2572514593 -0.2112421227 0.0000000000
6.5248555037 72.7168233615 3.7384997940 -11.2574884608 -0.2113613097 0.0000000000
6.5249266511 72.6738328131 3.7385600105 -11.2577250396 -0.2114719082 0.0000000000
6.5249977826 72.6308422746 3.7386261093 -11.2579631038 -0.2115597236 0.0000000000
6.5250689008 72.5878517432 3.7386954680 -11.2582036924 -0.2116356614 0.0000000000
6.5251400098 72.5448612133 3.7387639732 -11.2584475384 -0.2117164684 0.0000000000
6.5252111100 72.5018706811 3.7388297765 -11.2586933387 -0.2118090170 0.0000000000
6.5252821982 72.4588801442 3.7388932899 -11.2589377587 -0.2119103261 0.0000000000
6.5253532721 72.4158896021 3.7389554063 -11.2591787652 -0.2120160105 0.0000000000
6.5254243325 72.3728990606 3.7390183284 -11.2594190748 -0.2121183468 0.0000000000
6.5254953812 72.3299085264 3.7390843481 -11.2596622509 -0.2122095921 0.0000000000
6.5255664196 72.2869180010 3.7391535366 -11.2599099038 -0.2122901062 0.0000000000
6.5256374491 72.2439274831 3.7392245268 -11.2601623470 -0.2123654834 0.0000000000
6.5257084688 72.2009369689 3.7392959146 -11.2604180729 -0.2124407372 0.0000000000
6.5257794749 72.1579464522 3.7393662772 -11.2606728627 -0.2125198713 0.0000000000
6.5258504651 72.1149559295 3.7394349206 -11.2609242407 -0.2126046714 0.0000000000
6.5259214433 72.0719654065 3.7395033837 -11.2611757456 -0.2126903982 0.0000000000
6.5259924137 72.0289748900 3.7395733068 -11.2614315535 -0.2127721604 0.0000000000
6.5260633770 71.9859843812 3.7396446033 -11.2616931300 -0.2128508908 0.0000000000
6.5261343322 71.9429938795 3.7397167355 -11.2619604584 -0.2129287347 0.0000000000
6.5262052752 71.9000033811 3.7397901142 -11.2622290225 -0.2130022413 0.0000000000
6.5262762011 71.8570128816 3.7398653651 -11.2624932343 -0.2130666740 0.0000000000
6.5263471119 71.8140223823 3.7399410122 -11.2627569475 -0.2131294775 0.0000000000
6.5264180131 71.7710318868 3.7400147616 -11.2630277760 -0.2132028735 0.0000000000
6.5264889049 71.7280413919 3.7400870944 -11.2633016033 -0.2132832915 0.0000000000
6.5265597850 71.6850508925 3.7401600821 -11.2635701723 -0.2133591425 0.0000000000
6.5266306495 71.6420604001 3.7402367682 -11.2638389529 -0.2134204408 0.0000000000
6.5267014962 71.5990699265 3.7403192005 -11.2641158355 -0.2134621514 0.0000000000
6.5267723349 71.5560794563 3.7404031074 -11.2643934258 -0.2134984030 0.0000000000
6.5268431718 71.5130889750 3.7404841188 -11.2646655760 -0.2135442176 0.0000000000
6.5269139978 71.4700984905 3.7405621402 -11.2649400217 -0.2136030672 0.0000000000
6.5269848066 71.4271080125 3.7406390784 -11.2652226363 -0.2136696744 0.0000000000
6.5270555988 71.3841175471 3.7407180743 -11.2655134773 -0.2137314987 0.0000000000
6.5271263819 71.3411270843 3.7407982752 -11.2658048687 -0.2137888805 0.0000000000
6.5271971601 71.2981366170 3.7408794190 -11.2660904714 -0.2138403328 0.0000000000
6.5272679181 71.2551461699 3.7409687780 -11.2663793913 -0.2138604092 0.0000000000
6.5273386609 71.2121557395 3.7410609666 -11.2666783601 -0.2138733448 0.0000000000
6.5274094063 71.1691652990 3.7411433823 -11.2669858343 -0.2139289324 0.0000000000
6.5274801392 71.1261748508 3.7412251095 -11.2672879729 -0.2139852980 0.0000000000
6.5275508526 71.0831844100 3.7413110883 -11.2675891700 -0.2140244394 0.0000000000
6.5276215524 71.0401939846 3.7413987604 -11.2679008989 -0.2140611793 0.0000000000
6.5276922394 70.9972035555 3.7414883991 -11.2682058653 -0.2140875067 0.0000000000
6.5277629176 70.9542131348 3.7415817932 -11.2685112288 -0.2140991305 0.0000000000
6.5278335924 70.9112227307 3.7416755154 -11.2688302229 -0.2141150534 0.0000000000
6.5279042586 70.8682323264 3.7417649160 -11.2691568357 -0.2141514700 0.0000000000
6.5279748990 70.8252419161 3.7418571544 -11.2694733559 -0.2141726582 0.0000000000
6.5280455342 70.7822515289 3.7419539523 -11.2698008372 -0.2141801528 0.0000000000
6.5281161534 70.7392611272 3.7420468174 -11.2701233948 -0.2142015691 0.0000000000
6.5281867681 70.6962707246 3.7421390196 -11.2704464940 -0.2142260142 0.0000000000
6.5282573737 70.6532803477 3.7422351348 -11.2707836854 -0.2142406044 0.0000000000
6.5283279642 70.6102900015 3.7423365209 -11.2711351811 -0.2142399937 0.0000000000
6.5283985424 70.5672996487 3.7424337482 -11.2714892059 -0.2142571909 0.0000000000
6.5284691096 70.5243092900 3.7425387436 -11.2718238475 -0.2142357233 0.0000000000
6.5285396610 70.4813189192 3.7426367286 -11.2721615940 -0.2142437007 0.0000000000
6.5286102014 70.4383285802 3.7427394884 -11.2725159388 -0.2142393796 0.0000000000
6.5286807326 70.3953382831 3.7428506177 -11.2728862042 -0.2142081106 0.0000000000
