# logAge Mass logTe Mbol logg C/O
6.9977073104 19.9800900000 4.2878855943 -8.2632325065 2.6228468149 0.0000000000
6.9977098290 19.9800900000 4.2874391320 -8.2630171749 2.6211470981 0.0000000000
6.9977123093 19.9800900000 4.2869929700 -8.2627981333 2.6194500667 0.0000000000
6.9977147440 19.9800900000 4.2865474797 -8.2625710069 2.6177589562 0.0000000000
6.9977171260 19.9800900000 4.2861030326 -8.2623314207 2.6160770022 0.0000000000
6.9977194479 19.9800900000 4.2856600000 -8.2620750000 2.6144074402 0.0000000000
6.9977281256 19.9777600000 4.2839300000 -8.2611000000 2.6078267915 0.0000000000
6.9977340825 19.9777600000 4.2826723783 -8.2603544885 2.6030945091 0.0000000000
6.9977400392 19.9777600000 4.2813407793 -8.2595046200 2.5981080605 0.0000000000
6.9977459959 19.9777600000 4.2799318479 -8.2585844898 2.5928403870 0.0000000000
6.9977519526 19.9777600000 4.2784399050 -8.2575316066 2.5872937689 0.0000000000
6.9977579091 19.9777600000 4.2768531257 -8.2563723629 2.5814103491 0.0000000000
6.9977638656 19.9777600000 4.2751641235 -8.2550712866 2.5751747709 0.0000000000
6.9977698219 19.9777600000 4.2733372731 -8.2535953998 2.5684577241 0.0000000000
6.9977757782 19.9777600000 4.2713884667 -8.2519880121 2.5613054534 0.0000000000
6.9977817344 19.9777600000 4.2692963786 -8.2503134536 2.5536069246 0.0000000000
6.9977876906 19.9777600000 4.2670689264 -8.2485197349 2.5454146030 0.0000000000
6.9977936466 19.9777600000 4.2646945441 -8.2466885780 2.5366495366 0.0000000000
6.9977996026 19.9777600000 4.2621377174 -8.2447709276 2.5271892900 0.0000000000
6.9978055585 19.9777600000 4.2594502469 -8.2428980332 2.5171885659 0.0000000000
6.9978115143 19.9777600000 4.2565961389 -8.2410181896 2.5065240714 0.0000000000
6.9978174700 19.9777600000 4.2535630480 -8.2391278802 2.4951478313 0.0000000000
6.9978234256 19.9777600000 4.2503776847 -8.2373660313 2.4831111176 0.0000000000
6.9978293812 19.9777600000 4.2470151406 -8.2356175321 2.4703603410 0.0000000000
6.9978353367 19.9777600000 4.2434852835 -8.2339665291 2.4569013137 0.0000000000
6.9978412920 19.9777600000 4.2397627840 -8.2323928161 2.4426408009 0.0000000000
6.9978472474 19.9777600000 4.2358750793 -8.2309100993 2.4276830690 0.0000000000
6.9978532026 19.9777600000 4.2317946234 -8.2295475727 2.4119062560 0.0000000000
6.9978591577 19.9777600000 4.2275719868 -8.2283846254 2.3954808885 0.0000000000
6.9978651128 19.9777600000 4.2231712920 -8.2273729867 2.3782827647 0.0000000000
6.9978710678 19.9777600000 4.2186220945 -8.2264965815 2.3604365369 0.0000000000
6.9978770227 19.9777600000 4.2139161708 -8.2257977552 2.3418923726 0.0000000000
6.9978829775 19.9777600000 4.2090658752 -8.2252711907 2.3227018161 0.0000000000
6.9978889323 19.9777600000 4.2040882248 -8.2249005063 2.3029394883 0.0000000000
6.9978948869 19.9777600000 4.1989937983 -8.2247550887 2.2826199494 0.0000000000
6.9979008415 19.9777600000 4.1937998581 -8.2248193747 2.2618184740 0.0000000000
6.9979067960 19.9777600000 4.1885175537 -8.2251097943 2.2405730884 0.0000000000
6.9979127504 19.9777600000 4.1831688891 -8.2256145063 2.2189765455 0.0000000000
6.9979187047 19.9777600000 4.1777707133 -8.2263656036 2.1970834031 0.0000000000
6.9979246590 19.9777600000 4.1723517250 -8.2273346971 2.1750198128 0.0000000000
6.9979306132 19.9777600000 4.1669218787 -8.2285686893 2.1528068306 0.0000000000
6.9979365672 19.9777600000 4.1615066844 -8.2300088393 2.1305699932 0.0000000000
6.9979425213 19.9777600000 4.1561359335 -8.2316318446 2.1084377876 0.0000000000
6.9979484752 19.9777600000 4.1508192824 -8.2334475584 2.0864448976 0.0000000000
6.9979544290 19.9777600000 4.1455749527 -8.2354183286 2.0646792709 0.0000000000
6.9979603828 19.9777600000 4.1404203673 -8.2374898625 2.0432323158 0.0000000000
6.9979663365 19.9777600000 4.1353639698 -8.2396222376 2.0221537755 0.0000000000
6.9979722901 19.9777600000 4.1304166932 -8.2417747800 2.0015036522 0.0000000000
6.9979782436 19.9777600000 4.1255839507 -8.2439058875 1.9813202394 0.0000000000
6.9979841970 19.9777600000 4.1208652627 -8.2459740283 1.9616182312 0.0000000000
6.9979901504 19.9777600000 4.1162610806 -8.2479455799 1.9424128818 0.0000000000
6.9979961036 19.9777600000 4.1117738034 -8.2498068520 1.9237192642 0.0000000000
6.9980020568 19.9777600000 4.1074054671 -8.2515302768 1.9055565492 0.0000000000
6.9980080099 19.9777600000 4.1031504034 -8.2530917563 1.8879117026 0.0000000000
6.9980139630 19.9777600000 4.0989933947 -8.2544908197 1.8707240424 0.0000000000
6.9980199159 19.9777600000 4.0949244211 -8.2557040698 1.8539628479 0.0000000000
6.9980258688 19.9777600000 4.0909447447 -8.2567495040 1.8376259688 0.0000000000
6.9980318216 19.9777600000 4.0870349383 -8.2576257604 1.8216362404 0.0000000000
6.9980377743 19.9777600000 4.0831795868 -8.2583167851 1.8059384245 0.0000000000
6.9980437269 19.9777600000 4.0793657286 -8.2587833289 1.7904963745 0.0000000000
6.9980496794 19.9777600000 4.0755797401 -8.2590629099 1.7752405880 0.0000000000
6.9980556319 19.9777600000 4.0718026615 -8.2591561168 1.7600949909 0.0000000000
6.9980615842 19.9777600000 4.0680087303 -8.2590066639 1.7449790473 0.0000000000
6.9980675365 19.9777600000 4.0641753703 -8.2586508795 1.7297879211 0.0000000000
6.9980734887 19.9777600000 4.0602864688 -8.2580809308 1.7144602943 0.0000000000
6.9980794409 19.9777600000 4.0563193792 -8.2572601183 1.6989202608 0.0000000000
6.9980853929 19.9777600000 4.0522358142 -8.2562495556 1.6829902262 0.0000000000
6.9980913449 19.9777600000 4.0480159388 -8.2550150415 1.6666045301 0.0000000000
6.9980972968 19.9777600000 4.0436357748 -8.2535758710 1.6496595423 0.0000000000
6.9981032486 19.9777600000 4.0390686474 -8.2519252793 1.6320512693 0.0000000000
6.9981092003 19.9777600000 4.0342680641 -8.2501064347 1.6135764740 0.0000000000
6.9981151519 19.9777600000 4.0292145003 -8.2481116523 1.5941601316 0.0000000000
6.9981211035 19.9777600000 4.0238682179 -8.2459393548 1.5736439213 0.0000000000
6.9981270550 19.9777600000 4.0182045097 -8.2435785717 1.5519334015 0.0000000000
6.9981330064 19.9777600000 4.0121829319 -8.2410556581 1.5288562557 0.0000000000
6.9981389577 19.9777600000 4.0057545067 -8.2383688865 1.5042172636 0.0000000000
6.9981449089 19.9777600000 3.9988843424 -8.2354907643 1.4778878555 0.0000000000
6.9981508601 19.9777600000 3.9915259748 -8.2324457324 1.4496723978 0.0000000000
6.9981568111 19.9777600000 3.9836318762 -8.2292005347 1.4193940826 0.0000000000
6.9981627621 19.9777600000 3.9751459812 -8.2257679311 1.3868235440 0.0000000000
6.9981687130 19.9777600000 3.9660247234 -8.2221215340 1.3517970715 0.0000000000
6.9981746639 19.9777600000 3.9562241868 -8.2182312732 1.3141510294 0.0000000000
6.9981806146 19.9777600000 3.9457290724 -8.2140637623 1.2738375764 0.0000000000
6.9981865653 19.9777600000 3.9345679034 -8.2095858928 1.2309840478 0.0000000000
6.9981925158 19.9777600000 3.9227628948 -8.2047253385 1.1857082354 0.0000000000
6.9981984663 19.9777600000 3.9102705198 -8.1994512815 1.1378483580 0.0000000000
6.9982044168 19.9777600000 3.8969515698 -8.1935964696 1.0869144828 0.0000000000
6.9982103671 19.9777600000 3.8826289693 -8.1870886076 1.0322272258 0.0000000000
6.9982163173 19.9777600000 3.8670962189 -8.1797098905 0.9730477109 0.0000000000
6.9982222675 19.9777600000 3.8501017214 -8.1712152695 0.9084675691 0.0000000000
6.9982282176 19.9777600000 3.8313949359 -8.1612146945 0.8376406573 0.0000000000
6.9982341676 19.9777600000 3.8109183544 -8.1492273407 0.7605292728 0.0000000000
6.9982401175 19.9777600000 3.7885266489 -8.1344412155 0.6768769011 0.0000000000
6.9982460674 19.9777600000 3.7643859303 -8.1156846342 0.5878166588 0.0000000000
6.9982520172 19.9777600000 3.7393215574 -8.0910536375 0.4974115659 0.0000000000
6.9982579668 19.9777600000 3.7153306188 -8.0580051252 0.4146672164 0.0000000000
6.9982639164 19.9777600000 3.6971958005 -8.0137432331 0.3598327001 0.0000000000
6.9982698660 19.9777600000 3.6865048793 -7.9570332089 0.3397530253 0.0000000000
6.9982758154 19.9777600000 3.6792796424 -7.8958577035 0.3353222799 0.0000000000
6.9982817648 19.9777600000 3.6741606034 -7.8716678239 0.3245220756 0.0000000000
6.9982877140 19.9777600000 3.6695107060 -7.8906804110 0.2983174509 0.0000000000
6.9982936632 19.9777600000 3.6649976623 -7.9404073630 0.2603744954 0.0000000000
6.9982996123 19.9777600000 3.6598796455 -8.1554493870 0.1538856186 0.0000000000
6.9983055614 19.9777600000 3.6535900569 -8.4270468025 0.0200882983 0.0000000000
6.9983115103 19.9777600000 3.6514407796 -8.5049289726 -0.0196616793 0.0000000000
6.9983174592 19.9777600000 3.6517900000 -8.4956250000 -0.0145432085 0.0000000000
