# logAge Mass logTe Mbol logg C/O
7.1101978274 15.5823592161 3.9155476799 -7.5054617769 1.3286392207 0.0000000000
7.1102017717 15.5821870095 3.9128843906 -7.5032532888 1.3188646592 0.0000000000
7.1102056237 15.5820224194 3.9102248581 -7.5010131942 1.3091179796 0.0000000000
7.1102093779 15.5818607449 3.9075703888 -7.4987346848 1.2994070001 0.0000000000
7.1102130320 15.5817001809 3.9049219352 -7.4964122812 1.2897376717 0.0000000000
7.1102165965 15.5815473290 3.9022787882 -7.4940492220 1.2801060471 0.0000000000
7.1102200841 15.5814100000 3.8996400000 -7.4916500000 1.2705067555 0.0000000000
7.1102282301 15.5810700000 3.8932100000 -7.4856250000 1.2471872787 0.0000000000
7.1102349841 15.5808008216 3.8875899397 -7.4801451216 1.2268914861 0.0000000000
7.1102417381 15.5805404361 3.8816898351 -7.4741661211 1.2056754099 0.0000000000
7.1102484919 15.5802872419 3.8754468402 -7.4675699776 1.1833348298 0.0000000000
7.1102552456 15.5800422840 3.8688420457 -7.4602648888 1.1598308592 0.0000000000
7.1102619992 15.5798035555 3.8618116264 -7.4521457543 1.1349501813 0.0000000000
7.1102687527 15.5795744607 3.8542800617 -7.4429864519 1.1084812574 0.0000000000
7.1102755060 15.5793493747 3.8461577213 -7.4326368134 1.0801254766 0.0000000000
7.1102822593 15.5791332620 3.8373600566 -7.4208912901 1.0496270025 0.0000000000
7.1102890125 15.5789290585 3.8277993598 -7.4074787879 1.0167435237 0.0000000000
7.1102957656 15.5787385111 3.8173360050 -7.3921720552 0.9810074857 0.0000000000
7.1103025185 15.5785507281 3.8058374513 -7.3745490654 0.9420572319 0.0000000000
7.1103092714 15.5783794061 3.7930817984 -7.3540808481 0.8992171313 0.0000000000
7.1103160242 15.5782281999 3.7788605777 -7.3298927915 0.8520032556 0.0000000000
7.1103227768 15.5780803743 3.7628856406 -7.3007378615 0.7997613581 0.0000000000
7.1103295294 15.5779492442 3.7449607394 -7.2645964767 0.7425146513 0.0000000000
7.1103362818 15.5778262730 3.7245968398 -7.2186735702 0.6794247875 0.0000000000
7.1103430341 15.5777307581 3.7012201015 -7.1605747599 0.6091546955 0.0000000000
7.1103497864 15.5776457260 3.6758359271 -7.0859779612 0.5374543465 0.0000000000
7.1103565385 15.5775700138 3.6532184643 -6.9828742315 0.4882238765 0.0000000000
7.1103632905 15.5775276334 3.6376032378 -6.8385512097 0.4834909975 0.0000000000
7.1103700424 15.5774883730 3.6297023295 -6.7254111764 0.4971422831 0.0000000000
7.1103767943 15.5774572012 3.6228360085 -6.6411294950 0.5033888027 0.0000000000
7.1103835460 15.5774348668 3.6114714694 -6.7257795198 0.4240700138 0.0000000000
7.1103902976 15.5773993394 3.5941269965 -7.1001919037 0.2049261781 0.0000000000
7.1103970491 15.5773306057 3.5819411060 -7.4063225465 0.0337284428 0.0000000000
7.1104038004 15.5772118986 3.5770970834 -7.5243973384 -0.0328808741 0.0000000000
7.1104105517 15.5770752908 3.5750572649 -7.5730737122 -0.0605145061 0.0000000000
7.1104173029 15.5769217332 3.5740409458 -7.5968131773 -0.0740798499 0.0000000000
7.1104240540 15.5767741166 3.5734781365 -7.6091345797 -0.0812637638 0.0000000000
7.1104308050 15.5766083321 3.5731784254 -7.6158503315 -0.0851535313 0.0000000000
7.1104375558 15.5764508949 3.5730395398 -7.6195823652 -0.0872062764 0.0000000000
7.1104443066 15.5762877649 3.5729473875 -7.6215639508 -0.0883720683 0.0000000000
7.1104510573 15.5761279174 3.5728904706 -7.6227801375 -0.0890906673 0.0000000000
7.1104578078 15.5759673389 3.5728382295 -7.6237259622 -0.0896824391 0.0000000000
7.1104645583 15.5757981902 3.5727754414 -7.6247798208 -0.0903598513 0.0000000000
7.1104713086 15.5756355623 3.5726903310 -7.6262307189 -0.0912851867 0.0000000000
7.1104780588 15.5754788262 3.5725853612 -7.6283370736 -0.0925519780 0.0000000000
7.1104848090 15.5753118168 3.5724606792 -7.6312684820 -0.0942279262 0.0000000000
7.1104915590 15.5751463031 3.5722714166 -7.6351265154 -0.0965328049 0.0000000000
7.1104983089 15.5749783825 3.5720274691 -7.6400559734 -0.0994850603 0.0000000000
7.1105050587 15.5748103277 3.5717606074 -7.6461703499 -0.1030029440 0.0000000000
7.1105118085 15.5746411929 3.5714307807 -7.6534132643 -0.1072241325 0.0000000000
7.1105185581 15.5744643764 3.5710480567 -7.6617700512 -0.1121026740 0.0000000000
7.1105253076 15.5742881098 3.5706278275 -7.6711440314 -0.1175380980 0.0000000000
7.1105320570 15.5741102098 3.5701648959 -7.6813650329 -0.1234831860 0.0000000000
7.1105388063 15.5739328249 3.5696856240 -7.6923184584 -0.1297865902 0.0000000000
7.1105455555 15.5737451964 3.5691832760 -7.7037482710 -0.1363731394 0.0000000000
7.1105523045 15.5735539893 3.5686749802 -7.7154890499 -0.1431079663 0.0000000000
7.1105590535 15.5733629162 3.5681542844 -7.7275952975 -0.1500385770 0.0000000000
7.1105658024 15.5731601171 3.5676402861 -7.7398181440 -0.1569893644 0.0000000000
7.1105725512 15.5729562174 3.5671464964 -7.7515289219 -0.1636545204 0.0000000000
7.1105792998 15.5727495568 3.5666634610 -7.7626792010 -0.1700525372 0.0000000000
7.1105860484 15.5725338627 3.5662127951 -7.7733942664 -0.1761472422 0.0000000000
7.1105927968 15.5723255781 3.5657814199 -7.7837146878 -0.1820067204 0.0000000000
7.1105995452 15.5720991703 3.5653739786 -7.7936691731 -0.1876245941 0.0000000000
7.1106062934 15.5718727499 3.5649759311 -7.8032523769 -0.1930563804 0.0000000000
7.1106130416 15.5716447302 3.5645875767 -7.8125563164 -0.1983377332 0.0000000000
7.1106197896 15.5714079449 3.5642155595 -7.8215701435 -0.2034379370 0.0000000000
7.1106265375 15.5711715551 3.5638507992 -7.8303135812 -0.2084009461 0.0000000000
7.1106332854 15.5709215500 3.5635079012 -7.8388915030 -0.2132106798 0.0000000000
7.1106400331 15.5706789519 3.5631538135 -7.8471998758 -0.2179571460 0.0000000000
7.1106467807 15.5704264968 3.5628190033 -7.8553776953 -0.2225745560 0.0000000000
7.1106535282 15.5701770667 3.5624848052 -7.8633884925 -0.2271226246 0.0000000000
7.1106602756 15.5699158677 3.5621514131 -7.8711615706 -0.2315727101 0.0000000000
7.1106670229 15.5696531866 3.5618392883 -7.8788534858 -0.2359053024 0.0000000000
7.1106737701 15.5693870318 3.5614939431 -7.8863452263 -0.2402908033 0.0000000000
7.1106805172 15.5691079490 3.5611943188 -7.8937557618 -0.2444612995 0.0000000000
7.1106872642 15.5688371924 3.5608779237 -7.9010116292 -0.2486367799 0.0000000000
7.1106940111 15.5685609059 3.5605923945 -7.9081553562 -0.2526440944 0.0000000000
7.1107007579 15.5682809817 3.5603106931 -7.9151554190 -0.2565787340 0.0000000000
7.1107075045 15.5679874693 3.5600023528 -7.9220119673 -0.2605629023 0.0000000000
7.1107142511 15.5677010167 3.5597159351 -7.9287973133 -0.2644307027 0.0000000000
7.1107209976 15.5674084091 3.5594485601 -7.9354603946 -0.2681735982 0.0000000000
7.1107277439 15.5671106988 3.5591774967 -7.9420061945 -0.2718844774 0.0000000000
7.1107344902 15.5668082197 3.5589087290 -7.9484852533 -0.2755596104 0.0000000000
7.1107412363 15.5665002649 3.5586545605 -7.9548751697 -0.2791408425 0.0000000000
7.1107479824 15.5661938002 3.5584021467 -7.9610813467 -0.2826415186 0.0000000000
7.1107547283 15.5658818653 3.5581425021 -7.9672857013 -0.2861705420 0.0000000000
7.1107614741 15.5655664515 3.5578426757 -7.9733048949 -0.2897863252 0.0000000000
7.1107682199 15.5652431020 3.5575977930 -7.9793077714 -0.2931760287 0.0000000000
7.1107749655 15.5649168669 3.5573488689 -7.9852787964 -0.2965692377 0.0000000000
7.1107817110 15.5645911037 3.5571189808 -7.9910810108 -0.2998187653 0.0000000000
7.1107884564 15.5642538097 3.5568826355 -7.9967598015 -0.3030450744 0.0000000000
7.1107952017 15.5639224777 3.5566558138 -8.0025108726 -0.3062620349 0.0000000000
7.1108019470 15.5635820589 3.5564201692 -8.0080404844 -0.3094259571 0.0000000000
7.1108086921 15.5632428547 3.5561802239 -8.0135955774 -0.3126172408 0.0000000000
7.1108154370 15.5628901196 3.5559516290 -8.0190349471 -0.3157172117 0.0000000000
7.1108221819 15.5625426153 3.5557077168 -8.0243518671 -0.3188293260 0.0000000000
7.1108289267 15.5621811850 3.5554715373 -8.0296952990 -0.3219215029 0.0000000000
7.1108356714 15.5618332283 3.5552719190 -8.0348766007 -0.3248022073 0.0000000000
7.1108424160 15.5614655142 3.5550490785 -8.0399641956 -0.3277388697 0.0000000000
7.1108491605 15.5611048319 3.5548373396 -8.0449177980 -0.3305773325 0.0000000000
7.1108559048 15.5607326179 3.5546405859 -8.0498493328 -0.3333473494 0.0000000000
7.1108626491 15.5603614794 3.5544422538 -8.0546301797 -0.3360633748 0.0000000000
7.1108693932 15.5599874470 3.5542486767 -8.0593757647 -0.3387463566 0.0000000000
7.1108761373 15.5596052246 3.5540446678 -8.0637711822 -0.3413312278 0.0000000000
7.1108828813 15.5592215118 3.5538589160 -8.0681877909 -0.3438515886 0.0000000000
7.1108896251 15.5588356021 3.5536666324 -8.0724216099 -0.3463250222 0.0000000000
7.1108963688 15.5584500000 3.5535000000 -8.0763500000 -0.3485736715 0.0000000000
