# logAge Mass logTe Mbol logg C/O
6.6385570481 24.7262095801 5.1723665541 -10.1235425741 5.5092067327 0.0000000000
6.6386278408 24.7140097429 5.1731814836 -10.1239374920 5.5120941513 0.0000000000
6.6386986336 24.7017288865 5.1740371869 -10.1243401498 5.5151400386 0.0000000000
6.6387694263 24.6893852492 5.1749412444 -10.1248056222 5.5183530049 0.0000000000
6.6388402190 24.6769516656 5.1759062882 -10.1253147536 5.5217907618 0.0000000000
6.6389110117 24.6644292954 5.1769306758 -10.1258896650 5.5254379080 0.0000000000
6.6389818044 24.6518195710 5.1780441977 -10.1265276236 5.5294147219 0.0000000000
6.6390525972 24.6391055887 5.1792344052 -10.1272527532 5.5336614580 0.0000000000
6.6391233899 24.6263043895 5.1805325478 -10.1280897967 5.5382935158 0.0000000000
6.6391941826 24.6133965998 5.1819504287 -10.1290069525 5.5433704836 0.0000000000
6.6392649753 24.6003779388 5.1835022678 -10.1300805388 5.5489186351 0.0000000000
6.6393357680 24.5872104412 5.1852533935 -10.1313685329 5.5551754191 0.0000000000
6.6394065608 24.5739013930 5.1872499817 -10.1329130193 5.5623088302 0.0000000000
6.6394773535 24.5604047705 5.1896043442 -10.1348763147 5.5707023708 0.0000000000
6.6395481462 24.5466753990 5.1924934378 -10.1374569512 5.5809836502 0.0000000000
6.6396189389 24.5326653368 5.1962427046 -10.1411614599 5.5942509687 0.0000000000
6.6396897316 24.5182308411 5.2016988426 -10.1471159722 5.6134381111 0.0000000000
6.6397605244 24.5030700000 5.2116900000 -10.1595000000 5.6481805007 0.0000000000
6.6397649662 24.5020800000 5.2126300000 -10.1607500000 5.6514229535 0.0000000000
6.6397691999 24.5011183132 5.2135936435 -10.1620113829 5.6547559285 0.0000000000
6.6397734335 24.5001582148 5.2146084758 -10.1633738024 5.6582532711 0.0000000000
6.6397776671 24.4991922994 5.2156879293 -10.1648166009 5.6619768433 0.0000000000
6.6397819007 24.4982116300 5.2168125654 -10.1663421593 5.6658477800 0.0000000000
6.6397861342 24.4972194698 5.2179862538 -10.1679335546 5.6698883865 0.0000000000
6.6397903677 24.4962273716 5.2191998305 -10.1696050020 5.6740565258 0.0000000000
6.6397946011 24.4952206506 5.2204434416 -10.1713326713 5.6783220536 0.0000000000
6.6397988345 24.4942046447 5.2219959340 -10.1734652327 5.6836609851 0.0000000000
6.6398030678 24.4931748615 5.2232007267 -10.1751733834 5.6877786365 0.0000000000
6.6398073012 24.4921464128 5.2244469025 -10.1769523779 5.6920335060 0.0000000000
6.6398115344 24.4910986277 5.2256787586 -10.1787075206 5.6962402934 0.0000000000
6.6398157677 24.4900423835 5.2269030697 -10.1804800402 5.7004097996 0.0000000000
6.6398200008 24.4889767683 5.2281252495 -10.1822383614 5.7045762927 0.0000000000
6.6398242340 24.4879073446 5.2293384407 -10.1839920710 5.7087086078 0.0000000000
6.6398284671 24.4868221189 5.2305396614 -10.1857378053 5.7127959498 0.0000000000
6.6398327002 24.4857192334 5.2317375281 -10.1874770594 5.7168721541 0.0000000000
6.6398369332 24.4846139815 5.2329308233 -10.1892099483 5.7209325755 0.0000000000
6.6398411662 24.4834973482 5.2341123027 -10.1909342366 5.7249489710 0.0000000000
6.6398453991 24.4823692815 5.2352807285 -10.1926741443 5.7289067006 0.0000000000
6.6398496320 24.4812307931 5.2364424846 -10.1943976381 5.7328441313 0.0000000000
6.6398538649 24.4800815016 5.2376014476 -10.1960993785 5.7367788985 0.0000000000
6.6398580977 24.4789213675 5.2387536045 -10.1978076893 5.7406836194 0.0000000000
6.6398623304 24.4777497059 5.2398934139 -10.1995283074 5.7445338224 0.0000000000
6.6398665632 24.4765676822 5.2410226920 -10.2012390082 5.7483456819 0.0000000000
6.6398707959 24.4753825924 5.2421484251 -10.2029227667 5.7521540830 0.0000000000
6.6398750285 24.4741957683 5.2432707007 -10.2046175532 5.7559442109 0.0000000000
6.6398792611 24.4729997751 5.2443850020 -10.2063143450 5.7597014762 0.0000000000
6.6398834937 24.4717918619 5.2454852472 -10.2080026801 5.7634056871 0.0000000000
6.6398877262 24.4705762507 5.2465818473 -10.2096860627 5.7670971608 0.0000000000
6.6398919587 24.4693587341 5.2476807179 -10.2113645278 5.7707996483 0.0000000000
6.6398961912 24.4681373713 5.2487601933 -10.2130387252 5.7744261932 0.0000000000
6.6399004236 24.4668957289 5.2498361646 -10.2147079347 5.7780403558 0.0000000000
6.6399046559 24.4656569722 5.2509108882 -10.2163731545 5.7816511735 0.0000000000
6.6399088882 24.4644106516 5.2519771579 -10.2180288402 5.7852318536 0.0000000000
6.6399131205 24.4631486238 5.2530330039 -10.2196899044 5.7887684077 0.0000000000
6.6399173528 24.4618860758 5.2540790567 -10.2213600190 5.7922621582 0.0000000000
6.6399215850 24.4606187568 5.2551158443 -10.2230052553 5.7957287140 0.0000000000
6.6399258171 24.4593406518 5.2561590406 -10.2246666683 5.7992142406 0.0000000000
6.6399300492 24.4580577048 5.2571896056 -10.2263126527 5.8026553267 0.0000000000
6.6399342813 24.4567682685 5.2582101724 -10.2279521916 5.8060588815 0.0000000000
6.6399385133 24.4554663721 5.2592290153 -10.2296089621 5.8094484259 0.0000000000
6.6399427453 24.4541549396 5.2602378263 -10.2312566432 5.8128013076 0.0000000000
6.6399469773 24.4528406454 5.2612456109 -10.2328807148 5.8161594754 0.0000000000
6.6399512092 24.4515155489 5.2622459819 -10.2345158839 5.8194833568 0.0000000000
6.6399554411 24.4501838871 5.2632376243 -10.2361577748 5.8227695171 0.0000000000
6.6399596729 24.4488465556 5.2642204960 -10.2377935066 5.8260229563 0.0000000000
6.6399639047 24.4474982996 5.2651956582 -10.2394261564 5.8292465947 0.0000000000
6.6399681364 24.4461452980 5.2661708740 -10.2410556678 5.8324716175 0.0000000000
6.6399723681 24.4447886435 5.2671394917 -10.2427028632 5.8356631079 0.0000000000
6.6399765998 24.4434228310 5.2680981599 -10.2443426872 5.8388175853 0.0000000000
6.6399808314 24.4420440520 5.2690540161 -10.2459632370 5.8419682921 0.0000000000
6.6399850630 24.4406545679 5.2700076464 -10.2475902462 5.8451073201 0.0000000000
6.6399892945 24.4392598541 5.2709458064 -10.2492354639 5.8481770893 0.0000000000
6.6399935260 24.4378615883 5.2718829466 -10.2508593186 5.8512512596 0.0000000000
6.6399977575 24.4364497898 5.2728170228 -10.2524930455 5.8543089833 0.0000000000
6.6400019889 24.4350306357 5.2737435820 -10.2541313639 5.8573346705 0.0000000000
6.6400062202 24.4336114506 5.2746640943 -10.2557535682 5.8603426133 0.0000000000
6.6400104516 24.4321766183 5.2755785258 -10.2573990544 5.8633166407 0.0000000000
6.6400146829 24.4307333348 5.2764892361 -10.2590264966 5.8662828493 0.0000000000
6.6400189141 24.4292824320 5.2773864116 -10.2606657028 5.8691900760 0.0000000000
6.6400231453 24.4278229947 5.2782815128 -10.2623109315 5.8720864429 0.0000000000
6.6400273765 24.4263547224 5.2791840766 -10.2639424441 5.8750179884 0.0000000000
6.6400316076 24.4248763985 5.2800728089 -10.2655994646 5.8778838246 0.0000000000
6.6400358387 24.4233948524 5.2809571096 -10.2672452608 5.8807363650 0.0000000000
6.6400400697 24.4219024317 5.2818382225 -10.2688851655 5.8835783157 0.0000000000
6.6400443007 24.4204010695 5.2827170246 -10.2705478015 5.8864017703 0.0000000000
6.6400485317 24.4188917181 5.2835905345 -10.2722265797 5.8891974552 0.0000000000
6.6400527626 24.4173672002 5.2844547573 -10.2738934506 5.8919604834 0.0000000000
6.6400569935 24.4158420466 5.2853257560 -10.2755730814 5.8947454981 0.0000000000
6.6400612243 24.4143073921 5.2861904769 -10.2772448618 5.8975083713 0.0000000000
6.6400654551 24.4127581739 5.2870524056 -10.2789384098 5.9002511077 0.0000000000
6.6400696859 24.4111990931 5.2879124504 -10.2806549490 5.9029769348 0.0000000000
6.6400739166 24.4096314484 5.2887668725 -10.2823630825 5.9056834791 0.0000000000
6.6400781473 24.4080537037 5.2896252543 -10.2840754777 5.9084039763 0.0000000000
6.6400823779 24.4064714873 5.2904873060 -10.2858111786 5.9111297492 0.0000000000
6.6400866085 24.4048732551 5.2913450973 -10.2875732512 5.9138276453 0.0000000000
6.6400908390 24.4032707825 5.2922090076 -10.2893486144 5.9165446235 0.0000000000
6.6400950695 24.4016567894 5.2930756746 -10.2911320128 5.9192692078 0.0000000000
6.6400993000 24.4000311774 5.2939398922 -10.2929487469 5.9219704513 0.0000000000
6.6401035304 24.3983966043 5.2948154224 -10.2947966495 5.9247043163 0.0000000000
6.6401077608 24.3967444580 5.2956902620 -10.2966667383 5.9274262301 0.0000000000
6.6401119912 24.3950864249 5.2965792464 -10.2985687785 5.9301918351 0.0000000000
6.6401162215 24.3934227298 5.2974801243 -10.3005031744 5.9329919697 0.0000000000
6.6401204517 24.3917399248 5.2983933265 -10.3025074452 5.9358131087 0.0000000000
6.6401246819 24.3900453516 5.2993247503 -10.3045513555 5.9386910668 0.0000000000
6.6401289121 24.3883392387 5.3002844251 -10.3066509090 5.9416595641 0.0000000000
6.6401331423 24.3866193264 5.3012669356 -10.3088197713 5.9446914329 0.0000000000
6.6401373724 24.3848914589 5.3022748352 -10.3110737247 5.9477906777 0.0000000000
6.6401416024 24.3831399355 5.3033272619 -10.3134273057 5.9510277565 0.0000000000
6.6401458324 24.3813753628 5.3044280290 -10.3159327582 5.9543972135 0.0000000000
6.6401500624 24.3795969589 5.3056067062 -10.3185772272 5.9580224556 0.0000000000
6.6401542923 24.3778054327 5.3068688158 -10.3214337155 5.9618963835 0.0000000000
6.6401585222 24.3759960421 5.3082460987 -10.3245546281 5.9661249141 0.0000000000
6.6401627521 24.3741557380 5.3097819734 -10.3280221019 5.9708486347 0.0000000000
6.6401669819 24.3723015642 5.3115550194 -10.3320339776 5.9763030297 0.0000000000
6.6401712116 24.3704067358 5.3137082336 -10.3368620085 5.9829509087 0.0000000000
6.6401754414 24.3684854230 5.3165129207 -10.3430842371 5.9916465252 0.0000000000
6.6401796710 24.3665132043 5.3207677307 -10.3524402065 6.0048882270 0.0000000000
6.6401839007 24.3644400000 5.3310200000 -10.3751750000 6.0367664339 0.0000000000
