# logAge Mass logTe Mbol logg C/O
9.0464549229 2.2000000000 3.6763000000 0.6265049247 2.7742246507 0.0000000000
9.0466246032 2.2000000000 3.6763000000 0.6259056816 2.7739849534 0.0000000000
9.0467942835 2.2000000000 3.6763000000 0.6252826750 2.7737357508 0.0000000000
9.0469639638 2.2000000000 3.6763000000 0.6246341021 2.7734763217 0.0000000000
9.0471336441 2.2000000000 3.6763000000 0.6239642940 2.7732083984 0.0000000000
9.0473033243 2.2000000000 3.6763000000 0.6232749380 2.7729326560 0.0000000000
9.0474730046 2.2000000000 3.6762989539 0.6225689293 2.7726460683 0.0000000000
9.0476426849 2.2000000000 3.6762880764 0.6217259173 2.7722653532 0.0000000000
9.0478123652 2.2000000000 3.6762813685 0.6209289364 2.7719197294 0.0000000000
9.0479820455 2.2000000000 3.6762866826 0.6202646700 2.7716752794 0.0000000000
9.0481517258 2.2000000000 3.6762900000 0.6196078734 2.7714258302 0.0000000000
9.0483214061 2.2000000000 3.6762900000 0.6189634866 2.7711680754 0.0000000000
9.0484910863 2.2000000000 3.6762852668 0.6182925165 2.7708807547 0.0000000000
9.0486607666 2.2000000000 3.6762792704 0.6175905674 2.7705759896 0.0000000000
9.0488304469 2.2000000000 3.6762734987 0.6167248038 2.7702065971 0.0000000000
9.0490001272 2.2000000000 3.6762678657 0.6159118738 2.7698588933 0.0000000000
9.0491698075 2.2000000000 3.6762624464 0.6151802652 2.7695445725 0.0000000000
9.0493394878 2.2000000000 3.6762629626 0.6144944900 2.7692723272 0.0000000000
9.0495091681 2.2000000000 3.6762683631 0.6138464310 2.7690347055 0.0000000000
9.0496788483 2.2000000000 3.6762650563 0.6131679921 2.7687501030 0.0000000000
9.0498485286 2.2000000000 3.6762600000 0.6124629651 2.7684478668 0.0000000000
9.0500182089 2.2000000000 3.6762600000 0.6117247478 2.7681525799 0.0000000000
9.0501878892 2.2000000000 3.6762571459 0.6109682938 2.7678385820 0.0000000000
9.0503575695 2.2000000000 3.6762517223 0.6101954210 2.7675077382 0.0000000000
9.0505272498 2.2000000000 3.6762463945 0.6094091808 2.7671719313 0.0000000000
9.0506969301 2.2000000000 3.6762411115 0.6086167209 2.7668338151 0.0000000000
9.0508666103 2.2000000000 3.6762318617 0.6077480751 2.7664493578 0.0000000000
9.0510362906 2.2000000000 3.6762215551 0.6068591304 2.7660525535 0.0000000000
9.0512059709 2.2000000000 3.6762200000 0.6061022874 2.7657435958 0.0000000000
9.0513756512 2.2000000000 3.6762200000 0.6053689187 2.7654502483 0.0000000000
9.0515453315 2.2000000000 3.6762200000 0.6046637424 2.7651681778 0.0000000000
9.0517150118 2.2000000000 3.6762170384 0.6039223992 2.7648597942 0.0000000000
9.0518846920 2.2000000000 3.6762109149 0.6031416444 2.7645229980 0.0000000000
9.0520543723 2.2000000000 3.6762055197 0.6023305609 2.7641769842 0.0000000000
9.0522240526 2.2000000000 3.6762002526 0.6015141504 2.7638293513 0.0000000000
9.0523937329 2.2000000000 3.6761947890 0.6006803179 2.7634739639 0.0000000000
9.0525634132 2.2000000000 3.6761887090 0.5998434885 2.7631149120 0.0000000000
9.0527330935 2.2000000000 3.6761783858 0.5989918318 2.7627329569 0.0000000000
9.0529027738 2.2000000000 3.6761679945 0.5981144869 2.7623404534 0.0000000000
9.0530724540 2.2000000000 3.6761573075 0.5971259455 2.7619022891 0.0000000000
9.0532421343 2.2000000000 3.6761500000 0.5961823687 2.7614956283 0.0000000000
9.0534118146 2.2000000000 3.6761500000 0.5953360218 2.7611570895 0.0000000000
9.0535814949 2.2000000000 3.6761439653 0.5944226836 2.7607676153 0.0000000000
9.0537511752 2.2000000000 3.6761287338 0.5934072536 2.7603005175 0.0000000000
9.0539208555 2.2000000000 3.6761200000 0.5924995717 2.7599025095 0.0000000000
9.0540905358 2.2000000000 3.6761200000 0.5917367194 2.7595973686 0.0000000000
9.0542602160 2.2000000000 3.6761200000 0.5910333434 2.7593160182 0.0000000000
9.0544298963 2.2000000000 3.6761200000 0.5903500298 2.7590426927 0.0000000000
9.0545995766 2.2000000000 3.6761200000 0.5896806917 2.7587749575 0.0000000000
9.0547692569 2.2000000000 3.6761200000 0.5889645316 2.7584884935 0.0000000000
9.0549389372 2.2000000000 3.6761180146 0.5882119378 2.7581795144 0.0000000000
9.0551086175 2.2000000000 3.6761119454 0.5874077692 2.7578335702 0.0000000000
9.0552782978 2.2000000000 3.6761064785 0.5866041695 2.7574902627 0.0000000000
9.0554479780 2.2000000000 3.6761012957 0.5858008381 2.7571481990 0.0000000000
9.0556176583 2.2000000000 3.6760959211 0.5849167865 2.7567730799 0.0000000000
9.0557873386 2.2000000000 3.6760904826 0.5840058273 2.7563869420 0.0000000000
9.0559570189 2.2000000000 3.6760852950 0.5832427749 2.7560609708 0.0000000000
9.0561266992 2.2000000000 3.6760801319 0.5824941237 2.7557408578 0.0000000000
9.0562963795 2.2000000000 3.6760726384 0.5817020301 2.7553940464 0.0000000000
9.0564660598 2.2000000000 3.6760700000 0.5808839020 2.7550562416 0.0000000000
9.0566357400 2.2000000000 3.6760700000 0.5800524132 2.7547236461 0.0000000000
9.0568054203 2.2000000000 3.6760595536 0.5791620521 2.7543257159 0.0000000000
9.0569751006 2.2000000000 3.6760491077 0.5782708122 2.7539274367 0.0000000000
9.0571447809 2.2000000000 3.6760389831 0.5773722515 2.7535275139 0.0000000000
9.0573144612 2.2000000000 3.6760300000 0.5764812383 2.7531351761 0.0000000000
9.0574841415 2.2000000000 3.6760300000 0.5756496199 2.7528025288 0.0000000000
9.0576538218 2.2000000000 3.6760242837 0.5748783400 2.7524711518 0.0000000000
9.0578235020 2.2000000000 3.6760178014 0.5740671959 2.7521207648 0.0000000000
9.0579931823 2.2000000000 3.6760113420 0.5731628830 2.7517332021 0.0000000000
9.0581628626 2.2000000000 3.6760059033 0.5723809827 2.7513986872 0.0000000000
9.0583325429 2.2000000000 3.6760007323 0.5716311850 2.7510780840 0.0000000000
9.0585022232 2.2000000000 3.6759953877 0.5707755082 2.7507144351 0.0000000000
9.0586719035 2.2000000000 3.6759900145 0.5699023632 2.7503436843 0.0000000000
9.0588415838 2.2000000000 3.6759832749 0.5690761742 2.7499862501 0.0000000000
9.0590112640 2.2000000000 3.6759744468 0.5682099237 2.7496044377 0.0000000000
9.0591809443 2.2000000000 3.6759636505 0.5673057272 2.7491995736 0.0000000000
9.0593506246 2.2000000000 3.6759638235 0.5665698598 2.7489059186 0.0000000000
9.0595203049 2.2000000000 3.6759696002 0.5659199831 2.7486690746 0.0000000000
9.0596899852 2.2000000000 3.6759619368 0.5651291546 2.7483220899 0.0000000000
9.0598596655 2.2000000000 3.6759546164 0.5642501321 2.7479411993 0.0000000000
9.0600293458 2.2000000000 3.6759475771 0.5633713650 2.7475615352 0.0000000000
9.0601990260 2.2000000000 3.6759403277 0.5625376837 2.7471990650 0.0000000000
9.0603687063 2.2000000000 3.6759289185 0.5615996310 2.7467782074 0.0000000000
9.0605383866 2.2000000000 3.6759166257 0.5606247391 2.7463390793 0.0000000000
9.0607080669 2.2000000000 3.6759020539 0.5595439942 2.7458484939 0.0000000000
9.0608777472 2.2000000000 3.6758882981 0.5584968279 2.7453746043 0.0000000000
9.0610474275 2.2000000000 3.6758800000 0.5576289625 2.7449942658 0.0000000000
9.0612171077 2.2000000000 3.6758800000 0.5568603739 2.7446868304 0.0000000000
9.0613867880 2.2000000000 3.6758732454 0.5560826579 2.7443487257 0.0000000000
9.0615564683 2.2000000000 3.6758660069 0.5552907972 2.7440030274 0.0000000000
9.0617261486 2.2000000000 3.6758600000 0.5544974607 2.7436616651 0.0000000000
9.0618958289 2.2000000000 3.6758600000 0.5537553869 2.7433648356 0.0000000000
9.0620655092 2.2000000000 3.6758518168 0.5528237436 2.7429594456 0.0000000000
9.0622351895 2.2000000000 3.6758405020 0.5518195530 2.7425125101 0.0000000000
9.0624048697 2.2000000000 3.6758324352 0.5509617865 2.7421371363 0.0000000000
9.0625745500 2.2000000000 3.6758300000 0.5501811332 2.7418151341 0.0000000000
9.0627442303 2.2000000000 3.6758300000 0.5494289971 2.7415142797 0.0000000000
9.0629139106 2.2000000000 3.6758300000 0.5486682495 2.7412099806 0.0000000000
9.0630835909 2.2000000000 3.6758300000 0.5478580679 2.7408859080 0.0000000000
9.0632532712 2.2000000000 3.6758251628 0.5470211684 2.7405317995 0.0000000000
9.0634229515 2.2000000000 3.6758188574 0.5461643314 2.7401638431 0.0000000000
9.0635926317 2.2000000000 3.6758133319 0.5452664303 2.7397825805 0.0000000000
9.0637623120 2.2000000000 3.6758073009 0.5443673661 2.7393988308 0.0000000000
9.0639319923 2.2000000000 3.6758005022 0.5434665352 2.7390113035 0.0000000000
9.0641016726 2.2000000000 3.6757887626 0.5424729130 2.7385668963 0.0000000000
9.0642713529 2.2000000000 3.6757773012 0.5414733759 2.7381212361 0.0000000000
9.0644410332 2.2000000000 3.6757675873 0.5404776996 2.7376841099 0.0000000000
9.0646107135 2.2000000000 3.6757569210 0.5394639438 2.7372359424 0.0000000000
9.0647803937 2.2000000000 3.6757428567 0.5383856841 2.7367483814 0.0000000000
9.0649500740 2.2000000000 3.6757293715 0.5373308601 2.7362725107 0.0000000000
9.0651197543 2.2000000000 3.6757220506 0.5365255641 2.7359211088 0.0000000000
9.0652894346 2.2000000000 3.6757200000 0.5357965436 2.7356212983 0.0000000000
9.0654591149 2.2000000000 3.6757200000 0.5350639456 2.7353282591 0.0000000000
9.0656287952 2.2000000000 3.6757200000 0.5343071321 2.7350255337 0.0000000000
9.0657984755 2.2000000000 3.6757128982 0.5334680814 2.7346615061 0.0000000000
9.0659681557 2.2000000000 3.6757048439 0.5326199398 2.7342900324 0.0000000000
9.0661378360 2.2000000000 3.6756971117 0.5317645102 2.7339169318 0.0000000000
9.0663075163 2.2000000000 3.6756890212 0.5308825394 2.7335317812 0.0000000000
9.0664771966 2.2000000000 3.6756816709 0.5300005051 2.7331495663 0.0000000000
9.0666468769 2.2000000000 3.6756709074 0.5290384940 2.7327217080 0.0000000000
9.0668165572 2.2000000000 3.6756594194 0.5280611390 2.7322848142 0.0000000000
9.0669862375 2.2000000000 3.6756514779 0.5271875656 2.7319036186 0.0000000000
9.0671559177 2.2000000000 3.6756426390 0.5263072982 2.7315161559 0.0000000000
9.0673255980 2.2000000000 3.6756344250 0.5254088711 2.7311239291 0.0000000000
9.0674952783 2.2000000000 3.6756244817 0.5244654374 2.7307067827 0.0000000000
9.0676649586 2.2000000000 3.6756118797 0.5234730235 2.7302594089 0.0000000000
9.0678346389 2.2000000000 3.6756011986 0.5224778642 2.7298186209 0.0000000000
9.0680043192 2.2000000000 3.6755908543 0.5214822237 2.7293789874 0.0000000000
9.0681739995 2.2000000000 3.6755767646 0.5204735224 2.7289191482 0.0000000000
9.0683436797 2.2000000000 3.6755606049 0.5194715240 2.7284537099 0.0000000000
9.0685133600 2.2000000000 3.6755443294 0.5184638819 2.7279855512 0.0000000000
9.0686830403 2.2000000000 3.6755301708 0.5174373803 2.7275183160 0.0000000000
9.0688527206 2.2000000000 3.6755201621 0.5165149962 2.7271093278 0.0000000000
9.0690224009 2.2000000000 3.6755121598 0.5156179722 2.7267185087 0.0000000000
9.0691920812 2.2000000000 3.6755032362 0.5146986178 2.7263150726 0.0000000000
9.0693617614 2.2000000000 3.6754891608 0.5137246468 2.7258691827 0.0000000000
9.0695314417 2.2000000000 3.6754761529 0.5127133500 2.7254126325 0.0000000000
9.0697011220 2.2000000000 3.6754661531 0.5116961032 2.7249657347 0.0000000000
9.0698708023 2.2000000000 3.6754524566 0.5107031014 2.7245137477 0.0000000000
9.0700404826 2.2000000000 3.6754370177 0.5097136092 2.7240561955 0.0000000000
9.0702101629 2.2000000000 3.6754214266 0.5087070095 2.7235911908 0.0000000000
9.0703798432 2.2000000000 3.6754059692 0.5076829566 2.7231197401 0.0000000000
9.0705495234 2.2000000000 3.6753903731 0.5066497177 2.7226440603 0.0000000000
9.0707192037 2.2000000000 3.6753773097 0.5056097745 2.7221758294 0.0000000000
9.0708888840 2.2000000000 3.6753631654 0.5045522767 2.7216962533 0.0000000000
9.0710585643 2.2000000000 3.6753475534 0.5034724448 2.7212018724 0.0000000000
9.0712282446 2.2000000000 3.6753294557 0.5023524907 2.7206815000 0.0000000000
9.0713979249 2.2000000000 3.6753096393 0.5012004011 2.7201413984 0.0000000000
9.0715676052 2.2000000000 3.6753020571 0.5001578482 2.7196940484 0.0000000000
9.0717372854 2.2000000000 3.6752841258 0.4990614455 2.7191837621 0.0000000000
9.0719069657 2.2000000000 3.6752729337 0.4980020423 2.7187152325 0.0000000000
9.0720766460 2.2000000000 3.6752606555 0.4970192454 2.7182730009 0.0000000000
9.0722463263 2.2000000000 3.6752492403 0.4960316275 2.7178322930 0.0000000000
9.0724160066 2.2000000000 3.6752380969 0.4949954183 2.7173732358 0.0000000000
9.0725856869 2.2000000000 3.6752282232 0.4939339931 2.7169091708 0.0000000000
9.0727553672 2.2000000000 3.6752168210 0.4928354157 2.7164241310 0.0000000000
9.0729250474 2.2000000000 3.6752004791 0.4917323404 2.7159175334 0.0000000000
9.0730947277 2.2000000000 3.6751817621 0.4906057286 2.7153920208 0.0000000000
9.0732644080 2.2000000000 3.6751652069 0.4895384455 2.7148988864 0.0000000000
9.0734340883 2.2000000000 3.6751070056 0.4875314263 2.7138632739 0.0000000000
9.0736037686 2.2000000000 3.6750700000 0.4857795590 2.7130145044 0.0000000000
9.0737734489 2.2000000000 3.6750631365 0.4847773985 2.7125861863 0.0000000000
9.0739431292 2.2000000000 3.6750501724 0.4838374959 2.7121583686 0.0000000000
9.0741128094 2.2000000000 3.6750379083 0.4829128970 2.7117394730 0.0000000000
9.0742824897 2.2000000000 3.6750261406 0.4819912514 2.7113237439 0.0000000000
9.0744521700 2.2000000000 3.6750141523 0.4810029475 2.7108804691 0.0000000000
9.0746218503 2.2000000000 3.6750022544 0.4799528980 2.7104128577 0.0000000000
9.0747915306 2.2000000000 3.6749818868 0.4788669825 2.7098970211 0.0000000000
9.0749612109 2.2000000000 3.6749596411 0.4777837209 2.7093747334 0.0000000000
9.0751308912 2.2000000000 3.6749504245 0.4767238220 2.7089139078 0.0000000000
9.0753005714 2.2000000000 3.6749286062 0.4756396310 2.7083929581 0.0000000000
9.0754702517 2.2000000000 3.6749103661 0.4745224221 2.7078731140 0.0000000000
9.0756399320 2.2000000000 3.6748880221 0.4734013843 2.7073353231 0.0000000000
9.0758096123 2.2000000000 3.6748696162 0.4722538910 2.7068027020 0.0000000000
9.0759792926 2.2000000000 3.6748484508 0.4710801107 2.7062485282 0.0000000000
9.0761489729 2.2000000000 3.6748290294 0.4698941879 2.7056964734 0.0000000000
9.0763186532 2.2000000000 3.6748074383 0.4686911263 2.7051288844 0.0000000000
9.0764883334 2.2000000000 3.6747792637 0.4674789822 2.7045313285 0.0000000000
9.0766580137 2.2000000000 3.6747592908 0.4662424963 2.7039568427 0.0000000000
9.0768276940 2.2000000000 3.6747323014 0.4650054810 2.7033540788 0.0000000000
9.0769973743 2.2000000000 3.6747071264 0.4637944415 2.7027689629 0.0000000000
9.0771670546 2.2000000000 3.6746799233 0.4625632798 2.7021676860 0.0000000000
9.0773367349 2.2000000000 3.6746536592 0.4613215751 2.7015659475 0.0000000000
9.0775064152 2.2000000000 3.6746271728 0.4600620850 2.7009562059 0.0000000000
9.0776760954 2.2000000000 3.6745985368 0.4587591542 2.7003204895 0.0000000000
9.0778457757 2.2000000000 3.6745693900 0.4574246719 2.6996701094 0.0000000000
9.0780154560 2.2000000000 3.6745518154 0.4561793837 2.6991016958 0.0000000000
9.0781851363 2.2000000000 3.6745240476 0.4548818441 2.6984716088 0.0000000000
9.0783548166 2.2000000000 3.6744966877 0.4534731883 2.6977987071 0.0000000000
9.0785244969 2.2000000000 3.6744663820 0.4520660830 2.6971146419 0.0000000000
9.0786941771 2.2000000000 3.6744414045 0.4507963962 2.6965068574 0.0000000000
9.0788638574 2.2000000000 3.6744248752 0.4496361057 2.6959766239 0.0000000000
9.0790335377 2.2000000000 3.6744050308 0.4483398900 2.6953787602 0.0000000000
9.0792032180 2.2000000000 3.6743765302 0.4470307654 2.6947411077 0.0000000000
9.0793728983 2.2000000000 3.6743570859 0.4457060067 2.6941334270 0.0000000000
9.0795425786 2.2000000000 3.6743276507 0.4443650733 2.6934793131 0.0000000000
9.0797122589 2.2000000000 3.6743068121 0.4429955563 2.6928481519 0.0000000000
9.0798819391 2.2000000000 3.6742759246 0.4416267965 2.6921770979 0.0000000000
9.0800516194 2.2000000000 3.6742409510 0.4401404196 2.6914426529 0.0000000000
9.0802212997 2.2000000000 3.6742100000 0.4385733215 2.6906920094 0.0000000000
9.0803909800 2.2000000000 3.6741999354 0.4377207984 2.6903107416 0.0000000000
9.0805606603 2.2000000000 3.6741821733 0.4364684290 2.6897387455 0.0000000000
9.0807303406 2.2000000000 3.6741548594 0.4351387499 2.6890976183 0.0000000000
9.0809000209 2.2000000000 3.6741263274 0.4337597344 2.6884318843 0.0000000000
9.0810697011 2.2000000000 3.6740947787 0.4323590700 2.6877454238 0.0000000000
9.0812393814 2.2000000000 3.6740630629 0.4309128284 2.6870400636 0.0000000000
9.0814090617 2.2000000000 3.6740311367 0.4294289935 2.6863188251 0.0000000000
9.0815787420 2.2000000000 3.6739955549 0.4279546089 2.6855867439 0.0000000000
9.0817484223 2.2000000000 3.6739633524 0.4264969545 2.6848748723 0.0000000000
9.0819181026 2.2000000000 3.6739243349 0.4250375588 2.6841350440 0.0000000000
9.0820877829 2.2000000000 3.6738895697 0.4235513340 2.6834014933 0.0000000000
9.0822574631 2.2000000000 3.6738545550 0.4220496090 2.6826607445 0.0000000000
9.0824271434 2.2000000000 3.6738139795 0.4205141990 2.6818842786 0.0000000000
9.0825968237 2.2000000000 3.6737747684 0.4189657364 2.6811080490 0.0000000000
9.0827665040 2.2000000000 3.6737321201 0.4173992032 2.6803108425 0.0000000000
9.0829361843 2.2000000000 3.6736928964 0.4158230984 2.6795235059 0.0000000000
9.0831058646 2.2000000000 3.6736553906 0.4142412749 2.6787407532 0.0000000000
9.0832755449 2.2000000000 3.6736107799 0.4126686080 2.6779332434 0.0000000000
9.0834452251 2.2000000000 3.6735739139 0.4110206964 2.6771266151 0.0000000000
9.0836149054 2.2000000000 3.6735307073 0.4092729392 2.6762546858 0.0000000000
9.0837845857 2.2000000000 3.6734929421 0.4076188666 2.6754419960 0.0000000000
9.0839542660 2.2000000000 3.6734626377 0.4061516699 2.6747338997 0.0000000000
9.0841239463 2.2000000000 3.6734385691 0.4049391868 2.6741526319 0.0000000000
9.0842936266 2.2000000000 3.6734107595 0.4034686717 2.6734531875 0.0000000000
9.0844633069 2.2000000000 3.6733664999 0.4017512464 2.6725891790 0.0000000000
9.0846329871 2.2000000000 3.6733224525 0.3999251420 2.6716825474 0.0000000000
9.0848026674 2.2000000000 3.6732701055 0.3980712397 2.6707315988 0.0000000000
9.0849723477 2.2000000000 3.6732279051 0.3962241407 2.6698239574 0.0000000000
9.0851420280 2.2000000000 3.6731779126 0.3942786797 2.6688458030 0.0000000000
9.0853117083 2.2000000000 3.6731253199 0.3923686447 2.6678714182 0.0000000000
9.0854813886 2.2000000000 3.6730708456 0.3902284000 2.6667974231 0.0000000000
9.0856510689 2.2000000000 3.6730180952 0.3881587305 2.6657585540 0.0000000000
9.0858207491 2.2000000000 3.6729958358 0.3869917918 2.6652027409 0.0000000000
9.0859904294 2.2000000000 3.6729646401 0.3856356021 2.6645354819 0.0000000000
9.0861601097 2.2000000000 3.6729131389 0.3836453264 2.6635333672 0.0000000000
9.0863297900 2.2000000000 3.6728552808 0.3814848295 2.6624377360 0.0000000000
9.0864994703 2.2000000000 3.6727931708 0.3792109776 2.6612797550 0.0000000000
9.0866691506 2.2000000000 3.6727314332 0.3770513573 2.6601689567 0.0000000000
9.0868388309 2.2000000000 3.6726917585 0.3753203395 2.6593178506 0.0000000000
9.0870085111 2.2000000000 3.6726437083 0.3732816123 2.6583101588 0.0000000000
9.0871781914 2.2000000000 3.6725551852 0.3705965279 2.6568820327 0.0000000000
9.0873478717 2.2000000000 3.6724918563 0.3683633224 2.6557354348 0.0000000000
9.0875175520 2.2000000000 3.6724935769 0.3676768271 2.6554677194 0.0000000000
9.0876872323 2.2000000000 3.6724770619 0.3668074770 2.6550539193 0.0000000000
9.0878569126 2.2000000000 3.6724150942 0.3646246782 2.6539329287 0.0000000000
9.0880265928 2.2000000000 3.6723505469 0.3620711911 2.6526533447 0.0000000000
9.0881962731 2.2000000000 3.6722724950 0.3593810689 2.6512650885 0.0000000000
9.0883659534 2.2000000000 3.6721918747 0.3567549907 2.6498921759 0.0000000000
9.0885356337 2.2000000000 3.6721256768 0.3541344962 2.6485791865 0.0000000000
9.0887053140 2.2000000000 3.6720662430 0.3519535534 2.6474690743 0.0000000000
9.0888749943 2.2000000000 3.6720507137 0.3507053529 2.6469076768 0.0000000000
9.0890446746 2.2000000000 3.6721100000 0.3516199023 2.6475106417 0.0000000000
9.0892143548 2.2000000000 3.6720349161 0.3490942008 2.6462000255 0.0000000000
9.0893840351 2.2000000000 3.6718968868 0.3454777127 2.6442013131 0.0000000000
9.0895537154 2.2000000000 3.6717822523 0.3422044317 2.6424334629 0.0000000000
9.0897233957 2.2000000000 3.6716589335 0.3389249204 2.6406283828 0.0000000000
9.0898930760 2.2000000000 3.6715599404 0.3360482873 2.6390817574 0.0000000000
9.0900627563 2.2000000000 3.6714500964 0.3331613042 2.6374875879 0.0000000000
9.0902324366 2.2000000000 3.6713429874 0.3300759816 2.6358250230 0.0000000000
9.0904021168 2.2000000000 3.6712266098 0.3268730808 2.6340783524 0.0000000000
9.0905717971 2.2000000000 3.6711379890 0.3242244481 2.6326644159 0.0000000000
9.0907414774 2.2000000000 3.6710430057 0.3213901699 2.6311507714 0.0000000000
9.0909111577 2.2000000000 3.6709266929 0.3179268212 2.6293001810 0.0000000000
9.0910808380 2.2000000000 3.6708022987 0.3141742396 2.6273015713 0.0000000000
9.0912505183 2.2000000000 3.6706548036 0.3101414944 2.6250984929 0.0000000000
9.0914201986 2.2000000000 3.6705099997 0.3062515539 2.6229633011 0.0000000000
9.0915898788 2.2000000000 3.6703810157 0.3026226201 2.6209957917 0.0000000000
9.0917595591 2.2000000000 3.6702713037 0.2993437555 2.6192453980 0.0000000000
9.0919292394 2.2000000000 3.6701811277 0.2964805216 2.6177394001 0.0000000000
9.0920989197 2.2000000000 3.6700931768 0.2937373625 2.6162903331 0.0000000000
9.0922686000 2.2000000000 3.6699532894 0.2898960516 2.6141942592 0.0000000000
9.0924382803 2.2000000000 3.6697850422 0.2854094576 2.6117266325 0.0000000000
9.0926079606 2.2000000000 3.6696251717 0.2807439949 2.6092209655 0.0000000000
9.0927776408 2.2000000000 3.6696364266 0.2799586100 2.6089518314 0.0000000000
9.0929473211 2.2000000000 3.6723759133 0.3406094278 2.6441701050 0.0000000000
9.0931170014 2.2000000000 3.6725140612 0.3457163781 2.6467654771 0.0000000000
9.0932866817 2.2000000000 3.6723784814 0.3419212767 2.6447051173 0.0000000000
9.0934563620 2.2000000000 3.6722088592 0.3370657761 2.6420844281 0.0000000000
9.0936260423 2.2000000000 3.6720396403 0.3321054680 2.6394234292 0.0000000000
9.0937957226 2.2000000000 3.6718460250 0.3272676118 2.6367138255 0.0000000000
9.0939654028 2.2000000000 3.6716510941 0.3225870213 2.6340618657 0.0000000000
9.0941350831 2.2000000000 3.6714829417 0.3180772187 2.6315853350 0.0000000000
9.0943047634 2.2000000000 3.6713086730 0.3136668248 2.6291241027 0.0000000000
9.0944744437 2.2000000000 3.6711499879 0.3096122206 2.6268675207 0.0000000000
9.0946441240 2.2000000000 3.6709672480 0.3051044796 2.6243334646 0.0000000000
9.0948138043 2.2000000000 3.6707782977 0.3001928135 2.6216129969 0.0000000000
9.0949834846 2.2000000000 3.6705942205 0.2955153753 2.6190057130 0.0000000000
9.0951531648 2.2000000000 3.6703820036 0.2901110832 2.6159951286 0.0000000000
9.0953228451 2.2000000000 3.6701496059 0.2842345551 2.6127149263 0.0000000000
9.0954925254 2.2000000000 3.6699175458 0.2782176916 2.6093799405 0.0000000000
9.0956622057 2.2000000000 3.6696628565 0.2712404582 2.6055702900 0.0000000000
9.0958318860 2.2000000000 3.6694068890 0.2640509290 2.6016706084 0.0000000000
9.0960015663 2.2000000000 3.6691548947 0.2568471562 2.5977811220 0.0000000000
9.0961712465 2.2000000000 3.6688337964 0.2484246559 2.5931277288 0.0000000000
9.0963409268 2.2000000000 3.6684847597 0.2390906529 2.5879979810 0.0000000000
9.0965106071 2.2000000000 3.6681808241 0.2302402206 2.5832420656 0.0000000000
9.0966802874 2.2000000000 3.6678329678 0.2198870548 2.5777093739 0.0000000000
9.0968499677 2.2000000000 3.6674221155 0.2077395236 2.5712069524 0.0000000000
9.0970196480 2.2000000000 3.6669671045 0.1943090351 2.5640147129 0.0000000000
9.0971893283 2.2000000000 3.6664037573 0.1795185954 2.5558451482 0.0000000000
9.0973590085 2.2000000000 3.6657598506 0.1628626422 2.5466071402 0.0000000000
9.0975286888 2.2000000000 3.6650680057 0.1439413429 2.5362712406 0.0000000000
9.0976983691 2.2000000000 3.6642999586 0.1222655062 2.5245287179 0.0000000000
9.0978680494 2.2000000000 3.6634252123 0.0970366111 2.5109381746 0.0000000000
9.0980377297 2.2000000000 3.6624367424 0.0672941295 2.4950873024 0.0000000000
9.0982074100 2.2000000000 3.6612036190 0.0315235711 2.4758465854 0.0000000000
9.0983770903 2.2000000000 3.6595773068 -0.0144823436 2.4509389707 0.0000000000
9.0985467705 2.2000000000 3.6574548569 -0.0794047710 2.4164801999 0.0000000000
9.0987164508 2.2000000000 3.6539559911 -0.1828485950 2.3611072073 0.0000000000
9.0988861311 2.2000000000 3.6446200000 -0.4693750000 2.2091526808 0.0000000000
9.0988887693 2.2000000000 3.6443100000 -0.4787250000 2.2041726808 0.0000000000
9.0989011254 2.2000000000 3.6427926274 -0.5263653508 2.1790470503 0.0000000000
9.0989126572 2.2000000000 3.6412432855 -0.5739970489 2.1537970034 0.0000000000
9.0989244757 2.2000000000 3.6396625181 -0.6215769754 2.1284419631 0.0000000000
9.0989490897 2.2000000000 3.6382397783 -0.6679768539 2.1041910525 0.0000000000
9.0989748523 2.2000000000 3.6398061256 -0.6192170587 2.1299603599 0.0000000000
9.0990004309 2.2000000000 3.6414476854 -0.5710938351 2.1557758882 0.0000000000
9.0990443094 2.2000000000 3.6429543311 -0.5234273029 2.1808690841 0.0000000000
9.0991171620 2.2000000000 3.6444678162 -0.4758346936 2.2059600683 0.0000000000
9.0995602135 2.2000000000 3.6447446323 -0.4686749784 2.2099312185 0.0000000000
9.0998088762 2.2000000000 3.6432075958 -0.5164188392 2.1846855283 0.0000000000
9.1000015688 2.2000000000 3.6417726086 -0.5641186487 2.1598656559 0.0000000000
9.1001797133 2.2000000000 3.6401314938 -0.6115995753 2.1343088257 0.0000000000
9.1003741648 2.2000000000 3.6386597530 -0.6584704660 2.1096735064 0.0000000000
9.1006038844 2.2000000000 3.6392672029 -0.6406556877 2.1192292174 0.0000000000
9.1011314811 2.2000000000 3.6389425648 -0.6498982691 2.1142336324 0.0000000000
9.1014491974 2.2000000000 3.6375173405 -0.6974197545 2.0895241412 0.0000000000
9.1016975538 2.2000000000 3.6358820529 -0.7448656263 2.0640046421 0.0000000000
9.1019101146 2.2000000000 3.6342451464 -0.7924683747 2.0384159164 0.0000000000
9.1020976353 2.2000000000 3.6327901980 -0.8401191509 2.0135358123 0.0000000000
9.1022663665 2.2000000000 3.6312717407 -0.8877572652 1.9884067378 0.0000000000
9.1024198295 2.2000000000 3.6296052127 -0.9353654144 1.9626973659 0.0000000000
