# logAge Mass logTe Mbol logg C/O
8.4301999493 3.2000000000 3.6888414275 -1.7747322870 2.0266227737 0.0000000000
8.4302468876 3.2000000000 3.6889855137 -1.7711199589 2.0286440495 0.0000000000
8.4302943669 3.2000000000 3.6891342869 -1.7675089647 2.0306835402 0.0000000000
8.4303424670 3.2000000000 3.6892909757 -1.7639001887 2.0327538056 0.0000000000
8.4303912238 3.2000000000 3.6894567038 -1.7602939449 2.0348592155 0.0000000000
8.4304406023 3.2000000000 3.6896292024 -1.7566896284 2.0369909367 0.0000000000
8.4304905613 3.2000000000 3.6898058954 -1.7530865507 2.0391389394 0.0000000000
8.4305410595 3.2000000000 3.6899842089 -1.7494840241 2.0412932043 0.0000000000
8.4305920575 3.2000000000 3.6901622174 -1.7458815208 2.0434462395 0.0000000000
8.4306435204 3.2000000000 3.6903394741 -1.7422788777 2.0455963238 0.0000000000
8.4306954140 3.2000000000 3.6905157380 -1.7386759826 2.0477425373 0.0000000000
8.4307477041 3.2000000000 3.6906907678 -1.7350727230 2.0498839603 0.0000000000
8.4308003811 3.2000000000 3.6908646727 -1.7314691068 2.0520210262 0.0000000000
8.4308535720 3.2000000000 3.6910395178 -1.7278658127 2.0541617243 0.0000000000
8.4309074517 3.2000000000 3.6912180468 -1.7242637520 2.0563166647 0.0000000000
8.4309621950 3.2000000000 3.6914030041 -1.7206638364 2.0584964601 0.0000000000
8.4310179515 3.2000000000 3.6915964663 -1.7170667610 2.0607091392 0.0000000000
8.4310746540 3.2000000000 3.6917947568 -1.7134713559 2.0629404632 0.0000000000
8.4311321247 3.2000000000 3.6919912605 -1.7098754985 2.0651648208 0.0000000000
8.4311901852 3.2000000000 3.6921793573 -1.7062770645 2.0673565817 0.0000000000
8.4312487426 3.2000000000 3.6923557214 -1.7026749738 2.0695028744 0.0000000000
8.4313078870 3.2000000000 3.6925240805 -1.6990703821 2.0716181476 0.0000000000
8.4313677322 3.2000000000 3.6926890725 -1.6954647335 2.0737203751 0.0000000000
8.4314283923 3.2000000000 3.6928553203 -1.6918594682 2.0758274723 0.0000000000
8.4314900093 3.2000000000 3.6930265255 -1.6882557937 2.0779537627 0.0000000000
8.4315527687 3.2000000000 3.6932049499 -1.6846545535 2.0801079566 0.0000000000
8.4316168598 3.2000000000 3.6933927303 -1.6810565591 2.0822982759 0.0000000000
8.4316824466 3.2000000000 3.6935915997 -1.6774624804 2.0845313850 0.0000000000
8.4317494379 3.2000000000 3.6937992125 -1.6738715523 2.0867982073 0.0000000000
8.4318175944 3.2000000000 3.6940108565 -1.6702821771 2.0890805335 0.0000000000
8.4318867095 3.2000000000 3.6942221408 -1.6666928596 2.0913613978 0.0000000000
8.4319568587 3.2000000000 3.6944315456 -1.6631030289 2.0936349493 0.0000000000
8.4320282561 3.2000000000 3.6946389573 -1.6595125666 2.0959007808 0.0000000000
8.4321011270 3.2000000000 3.6948445000 -1.6559214538 2.0981593969 0.0000000000
8.4321759327 3.2000000000 3.6950533265 -1.6523317940 2.1004305668 0.0000000000
8.4322533642 3.2000000000 3.6952754991 -1.6487477629 2.1027528695 0.0000000000
8.4323339514 3.2000000000 3.6955192629 -1.6451728775 2.1051578789 0.0000000000
8.4324173995 3.2000000000 3.6957831131 -1.6416070603 2.1076396067 0.0000000000
8.4325032075 3.2000000000 3.6960625414 -1.6380490794 2.1101805120 0.0000000000
8.4325914761 3.2000000000 3.6963520675 -1.6344966680 2.1127595811 0.0000000000
8.4326827547 3.2000000000 3.6966454866 -1.6309467870 2.1153532101 0.0000000000
8.4327775397 3.2000000000 3.6969371568 -1.6273966308 2.1179399533 0.0000000000
8.4328760000 3.2000000000 3.6972244213 -1.6238446894 2.1205097877 0.0000000000
8.4329783668 3.2000000000 3.6975083977 -1.6202915012 2.1230669685 0.0000000000
8.4330856623 3.2000000000 3.6978034879 -1.6167453020 2.1256658091 0.0000000000
8.4331991819 3.2000000000 3.6981261184 -1.6132155848 2.1283682180 0.0000000000
8.4333206509 3.2000000000 3.6984725548 -1.6097010565 2.1311597751 0.0000000000
8.4334519599 3.2000000000 3.6988371756 -1.6062004570 2.1340184979 0.0000000000
8.4335948649 3.2000000000 3.6992443299 -1.6027320696 2.1370344702 0.0000000000
8.4337527201 3.2000000000 3.6997107190 -1.5993143931 2.1402670972 0.0000000000
8.4339311074 3.2000000000 3.7002381239 -1.5959598249 2.1437185441 0.0000000000
8.4341426262 3.2000000000 3.7008524549 -1.5927086281 2.1474763467 0.0000000000
8.4344071734 3.2000000000 3.7016956382 -1.5898397342 2.1519966375 0.0000000000
8.4347877133 3.2000000000 3.7027461282 -1.5875404254 2.1571183209 0.0000000000
8.4352457072 3.2000000000 3.7040481105 -1.5881911265 2.1620659696 0.0000000000
8.4355419414 3.2000000000 3.7049808554 -1.5908662377 2.1647269050 0.0000000000
8.4357643427 3.2000000000 3.7057132829 -1.5939483872 2.1664237550 0.0000000000
8.4359467605 3.2000000000 3.7063548992 -1.5971770991 2.1676987354 0.0000000000
8.4361026744 3.2000000000 3.7069238726 -1.6004951088 2.1686474252 0.0000000000
8.4362407813 3.2000000000 3.7074071102 -1.6039045685 2.1692165916 0.0000000000
8.4363677274 3.2000000000 3.7078317724 -1.6073635909 2.1695316314 0.0000000000
8.4364861095 3.2000000000 3.7082393730 -1.6108372856 2.1697725561 0.0000000000
8.4365956906 3.2000000000 3.7086366100 -1.6143201392 2.1699683625 0.0000000000
8.4366957361 3.2000000000 3.7090111427 -1.6178204531 2.1700663677 0.0000000000
8.4367878327 3.2000000000 3.7093723211 -1.6213312344 2.1701067689 0.0000000000
8.4368740078 3.2000000000 3.7097315163 -1.6248440748 2.1701384136 0.0000000000
8.4369564694 3.2000000000 3.7100899803 -1.6283577633 2.1701667942 0.0000000000
8.4370370545 3.2000000000 3.7104456751 -1.6318734864 2.1701832843 0.0000000000
8.4371149549 3.2000000000 3.7107975728 -1.6353920647 2.1701834438 0.0000000000
8.4371885408 3.2000000000 3.7111448335 -1.6389142487 2.1701636128 0.0000000000
8.4372579839 3.2000000000 3.7114846520 -1.6424414869 2.1701119915 0.0000000000
8.4373245002 3.2000000000 3.7118130841 -1.6459756327 2.1700120616 0.0000000000
8.4373892523 3.2000000000 3.7121266505 -1.6495182941 2.1698492628 0.0000000000
8.4374525270 3.2000000000 3.7124281819 -1.6530677842 2.1696355924 0.0000000000
8.4375139929 3.2000000000 3.7127249617 -1.6566200909 2.1694017889 0.0000000000
8.4375734394 3.2000000000 3.7130233881 -1.6601716877 2.1691748555 0.0000000000
8.4376312765 3.2000000000 3.7133253004 -1.6637215364 2.1689625653 0.0000000000
8.4376880952 3.2000000000 3.7136312119 -1.6672693230 2.1687670967 0.0000000000
8.4377442755 3.2000000000 3.7139407831 -1.6708152098 2.1685870267 0.0000000000
8.4377995116 3.2000000000 3.7142508983 -1.6743609098 2.1684092077 0.0000000000
8.4378533579 3.2000000000 3.7145578781 -1.6779084509 2.1682181105 0.0000000000
8.4379054916 3.2000000000 3.7148595857 -1.6814590116 2.1680047167 0.0000000000
8.4379560009 3.2000000000 3.7151590616 -1.6850109186 2.1677818571 0.0000000000
8.4380050602 3.2000000000 3.7154604308 -1.6885619013 2.1675669411 0.0000000000
8.4380528439 3.2000000000 3.7157678187 -1.6921096892 2.1673773775 0.0000000000
8.4380995518 3.2000000000 3.7160841613 -1.6956526608 2.1672255593 0.0000000000
8.4381455217 3.2000000000 3.7164059024 -1.6991927391 2.1670964925 0.0000000000
8.4381911383 3.2000000000 3.7167272815 -1.7027330506 2.1669658842 0.0000000000
8.4382367832 3.2000000000 3.7170425787 -1.7062766998 2.1668096133 0.0000000000
8.4382825625 3.2000000000 3.7173494554 -1.7098249592 2.1666178163 0.0000000000
8.4383281119 3.2000000000 3.7176513569 -1.7133759683 2.1664050186 0.0000000000
8.4383730211 3.2000000000 3.7179522953 -1.7169275595 2.1661881357 0.0000000000
8.4384169109 3.2000000000 3.7182560432 -1.7204776942 2.1659830735 0.0000000000
8.4384597521 3.2000000000 3.7185636897 -1.7240257818 2.1657944245 0.0000000000
8.4385017352 3.2000000000 3.7188746391 -1.7275721409 2.1656196785 0.0000000000
8.4385430543 3.2000000000 3.7191882696 -1.7311171040 2.1654562151 0.0000000000
8.4385839033 3.2000000000 3.7195039593 -1.7346610035 2.1653014143 0.0000000000
8.4386244561 3.2000000000 3.7198213056 -1.7382040431 2.1651535834 0.0000000000
8.4386647342 3.2000000000 3.7201415694 -1.7417454470 2.1650180770 0.0000000000
8.4387046888 3.2000000000 3.7204667755 -1.7452839896 2.1649034846 0.0000000000
8.4387442710 3.2000000000 3.7207989529 -1.7488184431 2.1648184127 0.0000000000
8.4387834448 3.2000000000 3.7211399657 -1.7523476713 2.1647707728 0.0000000000
8.4388223081 3.2000000000 3.7214899842 -1.7558714790 2.1647613234 0.0000000000
8.4388610377 3.2000000000 3.7218481809 -1.7593902258 2.1647866117 0.0000000000
8.4388998114 3.2000000000 3.7222137160 -1.7629042779 2.1648431310 0.0000000000
8.4389387983 3.2000000000 3.7225857180 -1.7664140278 2.1649272392 0.0000000000
8.4389779939 3.2000000000 3.7229626738 -1.7699204017 2.1650325129 0.0000000000
8.4390172300 3.2000000000 3.7233424672 -1.7734248267 2.1651499166 0.0000000000
8.4390563321 3.2000000000 3.7237229588 -1.7769287496 2.1652703136 0.0000000000
8.4390951285 3.2000000000 3.7241020467 -1.7804335922 2.1653847281 0.0000000000
8.4391335568 3.2000000000 3.7244790797 -1.7839398141 2.1654903715 0.0000000000
8.4391716954 3.2000000000 3.7248552819 -1.7874466315 2.1655924533 0.0000000000
8.4392096321 3.2000000000 3.7252320017 -1.7909531779 2.1656967138 0.0000000000
8.4392474548 3.2000000000 3.7256105875 -1.7944585871 2.1658088934 0.0000000000
8.4392852513 3.2000000000 3.7259923880 -1.7979619921 2.1659347335 0.0000000000
8.4393230890 3.2000000000 3.7263790626 -1.8014622130 2.1660813434 0.0000000000
8.4393609761 3.2000000000 3.7267731653 -1.8049571663 2.1662597732 0.0000000000
8.4393989106 3.2000000000 3.7271774107 -1.8084446069 2.1664817785 0.0000000000
8.4394368902 3.2000000000 3.7275945131 -1.8119222895 2.1667591151 0.0000000000
8.4394749180 3.2000000000 3.7280261918 -1.8153887585 2.1670992420 0.0000000000
8.4395130287 3.2000000000 3.7284682564 -1.8188472459 2.1674841055 0.0000000000
8.4395512684 3.2000000000 3.7289143439 -1.8223027071 2.1678862711 0.0000000000
8.4395896831 3.2000000000 3.7293580879 -1.8257601005 2.1682782899 0.0000000000
8.4396283239 3.2000000000 3.7297938424 -1.8292238138 2.1686358225 0.0000000000
8.4396672937 3.2000000000 3.7302234089 -1.8326923390 2.1689666785 0.0000000000
8.4397067253 3.2000000000 3.7306529883 -1.8361606853 2.1692976574 0.0000000000
8.4397467523 3.2000000000 3.7310888383 -1.8396238168 2.1696558048 0.0000000000
8.4397874875 3.2000000000 3.7315367419 -1.8430770838 2.1700661125 0.0000000000
8.4398288156 3.2000000000 3.7319972483 -1.8465200960 2.1705309330 0.0000000000
8.4398704798 3.2000000000 3.7324676610 -1.8499551039 2.1710385809 0.0000000000
8.4399122212 3.2000000000 3.7329452353 -1.8533843975 2.1715771607 0.0000000000
8.4399538262 3.2000000000 3.7334279143 -1.8568096018 2.1721377947 0.0000000000
8.4399953357 3.2000000000 3.7339175239 -1.8602285861 2.1727286396 0.0000000000
8.4400368805 3.2000000000 3.7344172517 -1.8636379036 2.1733638235 0.0000000000
8.4400785909 3.2000000000 3.7349302863 -1.8670341058 2.1740574811 0.0000000000
8.4401205977 3.2000000000 3.7354598076 -1.8704137539 2.1748237072 0.0000000000
8.4401630190 3.2000000000 3.7360059835 -1.8737766558 2.1756632502 0.0000000000
8.4402059430 3.2000000000 3.7365616093 -1.8771305654 2.1765441894 0.0000000000
8.4402494534 3.2000000000 3.7371183731 -1.8804844300 2.1774296986 0.0000000000
8.4402936327 3.2000000000 3.7376686170 -1.8838464446 2.1782858685 0.0000000000
8.4403385406 3.2000000000 3.7382180064 -1.8872094775 2.1791382130 0.0000000000
8.4403842154 3.2000000000 3.7387846394 -1.8905520953 2.1800676978 0.0000000000
8.4404306944 3.2000000000 3.7393870811 -1.8938523273 2.1811573718 0.0000000000
8.4404779672 3.2000000000 3.7400346812 -1.8970991986 2.1824490236 0.0000000000
8.4405258832 3.2000000000 3.7407100059 -1.9003136921 2.1838645249 0.0000000000
8.4405742669 3.2000000000 3.7413907828 -1.9035225641 2.1853040840 0.0000000000
8.4406229736 3.2000000000 3.7420588595 -1.9067474481 2.1866864372 0.0000000000
8.4406720358 3.2000000000 3.7427195821 -1.9099807604 2.1880360024 0.0000000000
8.4407215484 3.2000000000 3.7433866153 -1.9132045736 2.1894146100 0.0000000000
8.4407716066 3.2000000000 3.7440736338 -1.9164009485 2.1908841341 0.0000000000
8.4408222731 3.2000000000 3.7447914308 -1.9195554718 2.1924935128 0.0000000000
8.4408734727 3.2000000000 3.7455384386 -1.9226688569 2.1942361899 0.0000000000
8.4409250927 3.2000000000 3.7463097755 -1.9257458728 2.1960907310 0.0000000000
8.4409771396 3.2000000000 3.7471020469 -1.9287890487 2.1980425466 0.0000000000
8.4410301347 3.2000000000 3.7479182873 -1.9317912315 2.2001066348 0.0000000000
8.4410847376 3.2000000000 3.7487632658 -1.9347426554 2.2023059794 0.0000000000
8.4411411253 3.2000000000 3.7496399712 -1.9376362166 2.2046553766 0.0000000000
8.4411980757 3.2000000000 3.7505462320 -1.9404725269 2.2071458957 0.0000000000
8.4412541554 3.2000000000 3.7514788350 -1.9432539076 2.2097637554 0.0000000000
8.4413092213 3.2000000000 3.7524309900 -1.9459928712 2.2124767899 0.0000000000
8.4413646590 3.2000000000 3.7533916699 -1.9487140019 2.2152310572 0.0000000000
8.4414219421 3.2000000000 3.7543496031 -1.9514425808 2.2179713585 0.0000000000
8.4414818582 3.2000000000 3.7553016842 -1.9541848309 2.2206827826 0.0000000000
8.4415428443 3.2000000000 3.7562727628 -1.9568817327 2.2234883363 0.0000000000
8.4416030658 3.2000000000 3.7572910976 -1.9594661978 2.2265278897 0.0000000000
8.4416644374 3.2000000000 3.7583418539 -1.9619703452 2.2297292557 0.0000000000
8.4417289411 3.2000000000 3.7593917886 -1.9644753792 2.2329269809 0.0000000000
8.4417970973 3.2000000000 3.7604276761 -1.9670164782 2.2360540916 0.0000000000
8.4418690521 3.2000000000 3.7614547608 -1.9695791605 2.2391373572 0.0000000000
8.4419426726 3.2000000000 3.7625004713 -1.9720933191 2.2423145360 0.0000000000
8.4420187236 3.2000000000 3.7635669387 -1.9745529878 2.2455965379 0.0000000000
8.4420996188 3.2000000000 3.7646372127 -1.9770010804 2.2488983970 0.0000000000
8.4421849391 3.2000000000 3.7656903133 -1.9794943501 2.2521134915 0.0000000000
8.4422764233 3.2000000000 3.7667286186 -1.9820260012 2.2552540521 0.0000000000
8.4423846665 3.2000000000 3.7678204203 -1.9844066174 2.2586690126 0.0000000000
8.4425049336 3.2000000000 3.7688983796 -1.9868177393 2.2620164011 0.0000000000
8.4426344117 3.2000000000 3.7698847118 -1.9894681626 2.2649015605 0.0000000000
8.4427860535 3.2000000000 3.7708580672 -1.9921381186 2.2677269995 0.0000000000
8.4429986993 3.2000000000 3.7717516835 -1.9949500275 2.2701767013 0.0000000000
8.4433236924 3.2000000000 3.7722468780 -1.9982491255 2.2708378402 0.0000000000
8.4437938692 3.2000000000 3.7716511456 -2.0011559737 2.2672921712 0.0000000000
8.4441408556 3.2000000000 3.7703077131 -2.0020648490 2.2615548912 0.0000000000
8.4444846863 3.2000000000 3.7690032691 -2.0033681268 2.2558158041 0.0000000000
8.4448020005 3.2000000000 3.7676433582 -2.0043572752 2.2499805011 0.0000000000
8.4451618935 3.2000000000 3.7664409612 -2.0061600022 2.2444498223 0.0000000000
8.4455427200 3.2000000000 3.7657954768 -2.0092372745 2.2406369756 0.0000000000
8.4459142606 3.2000000000 3.7655411250 -2.0126803785 2.2382423270 0.0000000000
8.4462669660 3.2000000000 3.7655000146 -2.0162010170 2.2366696301 0.0000000000
8.4466134406 3.2000000000 3.7655394236 -2.0197263863 2.2354171184 0.0000000000
8.4469349945 3.2000000000 3.7656572824 -2.0232488562 2.2344795654 0.0000000000
8.4472098487 3.2000000000 3.7659882612 -2.0267206953 2.2344147450 0.0000000000
8.4475130964 3.2000000000 3.7663091191 -2.0301807554 2.2343141525 0.0000000000
8.4478140767 3.2000000000 3.7666184932 -2.0336488553 2.2341644090 0.0000000000
8.4481413288 3.2000000000 3.7668227094 -2.0371477110 2.2335817315 0.0000000000
8.4484302827 3.2000000000 3.7671103329 -2.0406326953 2.2333382316 0.0000000000
8.4487266468 3.2000000000 3.7674750030 -2.0440688855 2.2334224361 0.0000000000
8.4490354622 3.2000000000 3.7677826027 -2.0475332124 2.2332671041 0.0000000000
8.4493540850 3.2000000000 3.7680438346 -2.0510153950 2.2329191588 0.0000000000
8.4496773960 3.2000000000 3.7682460191 -2.0545201515 2.2323259940 0.0000000000
8.4499964510 3.2000000000 3.7684718032 -2.0580182524 2.2318298902 0.0000000000
8.4503215220 3.2000000000 3.7686889179 -2.0615163821 2.2312990972 0.0000000000
8.4506537218 3.2000000000 3.7688624481 -2.0650254573 2.2305895880 0.0000000000
8.4509725091 3.2000000000 3.7690653465 -2.0685317400 2.2299986684 0.0000000000
8.4513039544 3.2000000000 3.7692466421 -2.0720377825 2.2293214336 0.0000000000
8.4516277349 3.2000000000 3.7694252799 -2.0755489150 2.2286315319 0.0000000000
8.4519612389 3.2000000000 3.7696072855 -2.0790542071 2.2279574376 0.0000000000
8.4522916694 3.2000000000 3.7697470352 -2.0825725794 2.2271090872 0.0000000000
8.4526103070 3.2000000000 3.7699914853 -2.0860632187 2.2266906319 0.0000000000
8.4529316836 3.2000000000 3.7702445593 -2.0895438029 2.2263106942 0.0000000000
8.4532476881 3.2000000000 3.7704760941 -2.0930391859 2.2258386805 0.0000000000
8.4535834384 3.2000000000 3.7707005862 -2.0965238162 2.2253427967 0.0000000000
8.4539283775 3.2000000000 3.7707835952 -2.1000446214 2.2242665106 0.0000000000
8.4542717108 3.2000000000 3.7709175891 -2.1035578266 2.2233972039 0.0000000000
8.4546213071 3.2000000000 3.7709716627 -2.1070805634 2.2222044038 0.0000000000
8.4549880611 3.2000000000 3.7709301081 -2.1105911122 2.2206339657 0.0000000000
8.4553526038 3.2000000000 3.7708616209 -2.1140996040 2.2189566203 0.0000000000
8.4557169593 3.2000000000 3.7707924746 -2.1176056909 2.2172776004 0.0000000000
8.4560733957 3.2000000000 3.7707410128 -2.1211243431 2.2156642922 0.0000000000
8.4564517187 3.2000000000 3.7705899153 -2.1246100759 2.2136656093 0.0000000000
8.4568319400 3.2000000000 3.7703548687 -2.1280658112 2.2113431286 0.0000000000
8.4572191348 3.2000000000 3.7700681569 -2.1314866907 2.2088279295 0.0000000000
8.4575974060 3.2000000000 3.7697640998 -2.1349051527 2.2062443166 0.0000000000
8.4579870072 3.2000000000 3.7693781454 -2.1382668308 2.2033558276 0.0000000000
8.4583742585 3.2000000000 3.7689900843 -2.1416292835 2.2004586022 0.0000000000
8.4587681595 3.2000000000 3.7684673620 -2.1448698586 2.1970714829 0.0000000000
8.4591598204 3.2000000000 3.7679439620 -2.1481121713 2.1936809577 0.0000000000
8.4595554388 3.2000000000 3.7672792732 -2.1511802764 2.1897949606 0.0000000000
8.4599501049 3.2000000000 3.7666739114 -2.1543302579 2.1861135207 0.0000000000
8.4603501099 3.2000000000 3.7659134973 -2.1572529199 2.1819027997 0.0000000000
8.4607460827 3.2000000000 3.7651761497 -2.1602165507 2.1777679567 0.0000000000
8.4611400813 3.2000000000 3.7643302598 -2.1629948013 2.1732730971 0.0000000000
8.4615185948 3.2000000000 3.7633623316 -2.1655168663 2.1683925581 0.0000000000
8.4619005943 3.2000000000 3.7623640280 -2.1679752155 2.1634160040 0.0000000000
8.4622860574 3.2000000000 3.7613001271 -2.1702515292 2.1582498750 0.0000000000
8.4626695125 3.2000000000 3.7602701719 -2.1726233217 2.1531813372 0.0000000000
8.4630447258 3.2000000000 3.7591078184 -2.1745565738 2.1477586223 0.0000000000
8.4634002275 3.2000000000 3.7579337888 -2.1764902447 2.1422890356 0.0000000000
8.4637499680 3.2000000000 3.7566869109 -2.1781359492 2.1366432422 0.0000000000
8.4641074631 3.2000000000 3.7554413267 -2.1797310291 2.1310228736 0.0000000000
8.4644581626 3.2000000000 3.7541676281 -2.1812309661 2.1253281042 0.0000000000
8.4647943210 3.2000000000 3.7528450330 -2.1824763509 2.1195395699 0.0000000000
8.4651111175 3.2000000000 3.7515033968 -2.1835257625 2.1137532604 0.0000000000
8.4654542765 3.2000000000 3.7501662479 -2.1845730725 2.1079857409 0.0000000000
8.4657716710 3.2000000000 3.7487799950 -2.1851999842 2.1021899646 0.0000000000
8.4660568075 3.2000000000 3.7473848635 -2.1854147219 2.0965235434 0.0000000000
8.4663302338 3.2000000000 3.7460129574 -2.1857628513 2.0908966673 0.0000000000
8.4666241989 3.2000000000 3.7446147439 -2.1860487611 2.0851894496 0.0000000000
8.4669165685 3.2000000000 3.7432072243 -2.1860755025 2.0795486745 0.0000000000
8.4671742692 3.2000000000 3.7418905160 -2.1857849928 2.0743980454 0.0000000000
8.4674339012 3.2000000000 3.7405734524 -2.1851591307 2.0693801356 0.0000000000
8.4677043172 3.2000000000 3.7392628757 -2.1847320544 2.0643086593 0.0000000000
8.4679778429 3.2000000000 3.7380039024 -2.1841825095 2.0594925843 0.0000000000
8.4682550388 3.2000000000 3.7367604458 -2.1833628076 2.0548466385 0.0000000000
8.4685037560 3.2000000000 3.7355138488 -2.1821310611 2.0503529492 0.0000000000
8.4687726081 3.2000000000 3.7342797348 -2.1812129741 2.0457837279 0.0000000000
8.4690397925 3.2000000000 3.7331654432 -2.1794702148 2.0420236653 0.0000000000
8.4692605643 3.2000000000 3.7321050900 -2.1770829682 2.0387371512 0.0000000000
8.4694297850 3.2000000000 3.7310135145 -2.1747263704 2.0353134881 0.0000000000
8.4695768481 3.2000000000 3.7300091472 -2.1721318450 2.0323338289 0.0000000000
8.4697590066 3.2000000000 3.7288877707 -2.1698791132 2.0287494158 0.0000000000
8.4699144352 3.2000000000 3.7279136206 -2.1672017338 2.0259237670 0.0000000000
8.4700786130 3.2000000000 3.7269162664 -2.1645947766 2.0229771334 0.0000000000
8.4702295791 3.2000000000 3.7260180050 -2.1617647568 2.0205160956 0.0000000000
8.4703606036 3.2000000000 3.7251879127 -2.1588016714 2.0183809607 0.0000000000
8.4704854510 3.2000000000 3.7243465395 -2.1558572127 2.0161932513 0.0000000000
8.4706021942 3.2000000000 3.7234865033 -2.1529445176 2.0139181844 0.0000000000
8.4707130713 3.2000000000 3.7226205801 -2.1500411829 2.0116158256 0.0000000000
8.4708221394 3.2000000000 3.7217849596 -2.1470823556 2.0094568745 0.0000000000
8.4709324688 3.2000000000 3.7210120501 -2.1440195365 2.0075903641 0.0000000000
8.4710394512 3.2000000000 3.7202439488 -2.1409480211 2.0057465653 0.0000000000
8.4711428836 3.2000000000 3.7194734961 -2.1378797438 2.0038920652 0.0000000000
8.4712429921 3.2000000000 3.7187132196 -2.1347944373 2.0020850817 0.0000000000
8.4713405990 3.2000000000 3.7179596666 -2.1316998130 2.0003087194 0.0000000000
8.4714395980 3.2000000000 3.7172063310 -2.1286013459 1.9985347641 0.0000000000
8.4715320420 3.2000000000 3.7165070063 -2.1254281778 1.9970067323 0.0000000000
8.4715954836 3.2000000000 3.7159638439 -2.1220673510 1.9961784133 0.0000000000
8.4716445515 3.2000000000 3.7154904542 -2.1186269638 1.9956610098 0.0000000000
8.4716941660 3.2000000000 3.7149985132 -2.1152123632 1.9950590857 0.0000000000
8.4717406811 3.2000000000 3.7144947332 -2.1118079167 1.9944057446 0.0000000000
8.4717855495 3.2000000000 3.7139766479 -2.1084162295 1.9936900780 0.0000000000
8.4718300055 3.2000000000 3.7134523435 -2.1050308159 1.9929470258 0.0000000000
8.4718738861 3.2000000000 3.7129321113 -2.1016413140 1.9922218981 0.0000000000
8.4719174206 3.2000000000 3.7124097325 -2.0982538791 1.9914873568 0.0000000000
8.4719602480 3.2000000000 3.7118714133 -2.0948819916 1.9906828347 0.0000000000
8.4720016996 3.2000000000 3.7113128294 -2.0915307118 1.9897890114 0.0000000000
8.4720428204 3.2000000000 3.7107479402 -2.0881859755 1.9888673489 0.0000000000
8.4720838806 3.2000000000 3.7101833449 -2.0848409491 1.9879469784 0.0000000000
8.4721244367 3.2000000000 3.7096229755 -2.0814914296 1.9870453084 0.0000000000
8.4721655739 3.2000000000 3.7090918456 -2.0781122927 1.9862724438 0.0000000000
8.4722074265 3.2000000000 3.7085888028 -2.0747064606 1.9856226053 0.0000000000
8.4722507670 3.2000000000 3.7080622056 -2.0713231058 1.9848695585 0.0000000000
8.4722945541 3.2000000000 3.7075589259 -2.0679178102 1.9842185578 0.0000000000
8.4723386923 3.2000000000 3.7070753708 -2.0644941452 1.9836538034 0.0000000000
8.4723789175 3.2000000000 3.7065080573 -2.0611524207 1.9827212391 0.0000000000
8.4724193303 3.2000000000 3.7059255408 -2.0578264337 1.9817215681 0.0000000000
8.4724598188 3.2000000000 3.7053369380 -2.0545073465 1.9806947917 0.0000000000
8.4725018033 3.2000000000 3.7047648811 -2.0511703435 1.9797413652 0.0000000000
8.4725445516 3.2000000000 3.7041813903 -2.0478458148 1.9787372135 0.0000000000
8.4725893315 3.2000000000 3.7036194390 -2.0444982687 1.9778284268 0.0000000000
8.4726355568 3.2000000000 3.7030516224 -2.0411570943 1.9768936303 0.0000000000
8.4726835969 3.2000000000 3.7024717798 -2.0378292867 1.9759053827 0.0000000000
8.4727336960 3.2000000000 3.7018775376 -2.0345184282 1.9748527573 0.0000000000
8.4727803410 3.2000000000 3.7011546623 -2.0313697926 1.9732207104 0.0000000000
8.4728309788 3.2000000000 3.7004087201 -2.0282557446 1.9714825609 0.0000000000
8.4728862586 3.2000000000 3.6996217461 -2.0252060107 1.9695545585 0.0000000000
8.4729492495 3.2000000000 3.6987794864 -2.0222514979 1.9673673246 0.0000000000
8.4730240269 3.2000000000 3.6978180888 -2.0195376630 1.9646072683 0.0000000000
8.4731097066 3.2000000000 3.6966663774 -2.0173491367 1.9608758332 0.0000000000
8.4731917133 3.2000000000 3.6952666564 -2.0164019580 1.9556558207 0.0000000000
8.4732689094 3.2000000000 3.6939084592 -2.0175441135 1.9497661699 0.0000000000
8.4733250449 3.2000000000 3.6928942665 -2.0201233381 1.9446777090 0.0000000000
8.4733650115 3.2000000000 3.6921215911 -2.0231928656 1.9403591966 0.0000000000
8.4733967873 3.2000000000 3.6913048183 -2.0261956840 1.9358909778 0.0000000000
8.4734210282 3.2000000000 3.6906318229 -2.0294133967 1.9319119112 0.0000000000
8.4734405609 3.2000000000 3.6900433346 -2.0327331800 1.9282300447 0.0000000000
8.4734568319 3.2000000000 3.6895391994 -2.0361390706 1.9248511478 0.0000000000
8.4734707226 3.2000000000 3.6890806774 -2.0395853082 1.9216385645 0.0000000000
8.4734826614 3.2000000000 3.6886757898 -2.0430732141 1.9186238519 0.0000000000
8.4734931998 3.2000000000 3.6882939498 -2.0465774011 1.9156948172 0.0000000000
8.4735025489 3.2000000000 3.6879405938 -2.0501003696 1.9128722059 0.0000000000
8.4735108874 3.2000000000 3.6876023064 -2.0536326299 1.9101061521 0.0000000000
8.4735183185 3.2000000000 3.6872837772 -2.0571760276 1.9074146759 0.0000000000
8.4735249685 3.2000000000 3.6869826940 -2.0607299337 1.9047887807 0.0000000000
8.4735314470 3.2000000000 3.6865991551 -2.0642325026 1.9018535978 0.0000000000
8.4735372118 3.2000000000 3.6862327377 -2.0677471147 1.8989820834 0.0000000000
