# logAge Mass logTe Mbol logg C/O
7.7660759304 6.4000000000 3.5940239700 -4.2227548175 0.9691739269 0.0000000000
7.7660965861 6.4000000000 3.5941465258 -4.2196200504 0.9709180572 0.0000000000
7.7661173355 6.4000000000 3.5942686539 -4.2164851813 0.9726605172 0.0000000000
7.7661381861 6.4000000000 3.5943907231 -4.2133503026 0.9744027455 0.0000000000
7.7661591452 6.4000000000 3.5945131023 -4.2102155067 0.9761461806 0.0000000000
7.7661802205 6.4000000000 3.5946361604 -4.2070808859 0.9778922612 0.0000000000
7.7662014193 6.4000000000 3.5947602662 -4.2039465324 0.9796424257 0.0000000000
7.7662227492 6.4000000000 3.5948857638 -4.2008125325 0.9813980160 0.0000000000
7.7662442162 6.4000000000 3.5950126285 -4.1976788802 0.9831589359 0.0000000000
7.7662658255 6.4000000000 3.5951405538 -4.1945454993 0.9849239894 0.0000000000
7.7662875821 6.4000000000 3.5952692258 -4.1914123116 0.9866919526 0.0000000000
7.7663094913 6.4000000000 3.5953983307 -4.1882792391 0.9884616013 0.0000000000
7.7663315581 6.4000000000 3.5955275548 -4.1851462037 0.9902317116 0.0000000000
7.7663537877 6.4000000000 3.5956565841 -4.1820131274 0.9920010596 0.0000000000
7.7663761845 6.4000000000 3.5957851376 -4.1788799400 0.9937685484 0.0000000000
7.7663987476 6.4000000000 3.5959132274 -4.1757466443 0.9955342258 0.0000000000
7.7664214732 6.4000000000 3.5960410205 -4.1726132812 0.9972987437 0.0000000000
7.7664443575 6.4000000000 3.5961686857 -4.1694798919 0.9990627599 0.0000000000
7.7664673965 6.4000000000 3.5962963913 -4.1663465178 1.0008269321 0.0000000000
7.7664905864 6.4000000000 3.5964243060 -4.1632132001 1.0025919179 0.0000000000
7.7665139234 6.4000000000 3.5965525984 -4.1600799801 1.0043583755 0.0000000000
7.7665374084 6.4000000000 3.5966814526 -4.1569469060 1.0061270222 0.0000000000
7.7665610510 6.4000000000 3.5968110825 -4.1538140385 1.0078986887 0.0000000000
7.7665848622 6.4000000000 3.5969417052 -4.1506814401 1.0096742186 0.0000000000
7.7666088526 6.4000000000 3.5970735377 -4.1475491730 1.0114544556 0.0000000000
7.7666330330 6.4000000000 3.5972067973 -4.1444172995 1.0132402433 0.0000000000
7.7666574143 6.4000000000 3.5973417010 -4.1412858820 1.0150324253 0.0000000000
7.7666820066 6.4000000000 3.5974784394 -4.1381549755 1.0168317413 0.0000000000
7.7667068124 6.4000000000 3.5976168663 -4.1350245409 1.0186376229 0.0000000000
7.7667318290 6.4000000000 3.5977566061 -4.1318944755 1.0204486081 0.0000000000
7.7667570535 6.4000000000 3.5978972785 -4.1287646752 1.0222632177 0.0000000000
7.7667824831 6.4000000000 3.5980385032 -4.1256350358 1.0240799724 0.0000000000
7.7668081149 6.4000000000 3.5981799001 -4.1225054533 1.0258973930 0.0000000000
7.7668339462 6.4000000000 3.5983210889 -4.1193758235 1.0277140002 0.0000000000
7.7668599765 6.4000000000 3.5984617585 -4.1162460613 1.0295285833 0.0000000000
7.7668862154 6.4000000000 3.5986018674 -4.1131161560 1.0313409810 0.0000000000
7.7669126746 6.4000000000 3.5987414401 -4.1099861147 1.0331512885 0.0000000000
7.7669393660 6.4000000000 3.5988805012 -4.1068559449 1.0349596007 0.0000000000
7.7669663015 6.4000000000 3.5990190751 -4.1037256538 1.0367660128 0.0000000000
7.7669934928 6.4000000000 3.5991571863 -4.1005952487 1.0385706199 0.0000000000
7.7670209509 6.4000000000 3.5992948642 -4.0974647382 1.0403735357 0.0000000000
7.7670486783 6.4000000000 3.5994321782 -4.0943341419 1.0421750300 0.0000000000
7.7670766731 6.4000000000 3.5995692176 -4.0912034847 1.0439754506 0.0000000000
7.7671049339 6.4000000000 3.5997060721 -4.0880727915 1.0457751457 0.0000000000
7.7671334588 6.4000000000 3.5998428311 -4.0849420874 1.0475744634 0.0000000000
7.7671622462 6.4000000000 3.5999795842 -4.0818113973 1.0493737520 0.0000000000
7.7671912944 6.4000000000 3.6001164177 -4.0786807452 1.0511733466 0.0000000000
7.7672206002 6.4000000000 3.6002533346 -4.0755501319 1.0529732596 0.0000000000
7.7672501593 6.4000000000 3.6003902518 -4.0724195337 1.0547731677 0.0000000000
7.7672799671 6.4000000000 3.6005270822 -4.0692889259 1.0565727323 0.0000000000
7.7673100192 6.4000000000 3.6006637385 -4.0661582837 1.0583716145 0.0000000000
7.7673403111 6.4000000000 3.6008001336 -4.0630275823 1.0601694755 0.0000000000
7.7673708382 6.4000000000 3.6009361810 -4.0598967973 1.0619659790 0.0000000000
7.7674016063 6.4000000000 3.6010719316 -4.0567659432 1.0637613231 0.0000000000
7.7674326435 6.4000000000 3.6012077499 -4.0536351241 1.0655569241 0.0000000000
7.7674639813 6.4000000000 3.6013440439 -4.0505044564 1.0673543669 0.0000000000
7.7674956512 6.4000000000 3.6014812213 -4.0473740566 1.0691552366 0.0000000000
7.7675276846 6.4000000000 3.6016196901 -4.0442440410 1.0709611181 0.0000000000
7.7675601128 6.4000000000 3.6017598557 -4.0411145254 1.0727735865 0.0000000000
7.7675929531 6.4000000000 3.6019018983 -4.0379855625 1.0745933420 0.0000000000
7.7676261976 6.4000000000 3.6020455987 -4.0348570934 1.0764195315 0.0000000000
7.7676598361 6.4000000000 3.6021906969 -4.0317290477 1.0782511424 0.0000000000
7.7676938584 6.4000000000 3.6023369325 -4.0286013549 1.0800871620 0.0000000000
7.7677282540 6.4000000000 3.6024840454 -4.0254739446 1.0819265777 0.0000000000
7.7677630143 6.4000000000 3.6026318077 -4.0223467556 1.0837685023 0.0000000000
7.7677981483 6.4000000000 3.6027803385 -4.0192198262 1.0856133974 0.0000000000
7.7678336754 6.4000000000 3.6029299683 -4.0160932549 1.0874625452 0.0000000000
7.7678696155 6.4000000000 3.6030810304 -4.0129671415 1.0893172392 0.0000000000
7.7679059882 6.4000000000 3.6032338584 -4.0098415854 1.0911787732 0.0000000000
7.7679428123 6.4000000000 3.6033887420 -4.0067166735 1.0930482726 0.0000000000
7.7679800839 6.4000000000 3.6035450043 -4.0035922067 1.0949231084 0.0000000000
7.7680177772 6.4000000000 3.6037010177 -4.0004677055 1.0967969626 0.0000000000
7.7680558650 6.4000000000 3.6038551148 -3.9973426781 1.0986633618 0.0000000000
7.7680943206 6.4000000000 3.6040056280 -3.9942166333 1.1005158325 0.0000000000
7.7681331218 6.4000000000 3.6041510852 -3.9910891368 1.1023486599 0.0000000000
7.7681722968 6.4000000000 3.6042920392 -3.9879603495 1.1041639911 0.0000000000
7.7682119038 6.4000000000 3.6044302413 -3.9848307843 1.1059686256 0.0000000000
7.7682520011 6.4000000000 3.6045674583 -3.9817009588 1.1077694237 0.0000000000
7.7682926470 6.4000000000 3.6047054569 -3.9785713904 1.1095732454 0.0000000000
7.7683338992 6.4000000000 3.6048459474 -3.9754425806 1.1113867315 0.0000000000
7.7683757967 6.4000000000 3.6049895452 -3.9723147178 1.1132122676 0.0000000000
7.7684183623 6.4000000000 3.6051358731 -3.9691877074 1.1150483834 0.0000000000
7.7684616182 6.4000000000 3.6052845182 -3.9660614441 1.1168934692 0.0000000000
7.7685055861 6.4000000000 3.6054350689 -3.9629358229 1.1187459203 0.0000000000
7.7685502620 6.4000000000 3.6055871731 -3.9598107430 1.1206043691 0.0000000000
7.7685956060 6.4000000000 3.6057405641 -3.9566861096 1.1224677865 0.0000000000
7.7686415754 6.4000000000 3.6058949817 -3.9535618286 1.1243351695 0.0000000000
7.7686881303 6.4000000000 3.6060502015 -3.9504378182 1.1262056529 0.0000000000
7.7687352938 6.4000000000 3.6062067630 -3.9473142702 1.1280813181 0.0000000000
7.7687831493 6.4000000000 3.6063659383 -3.9441916379 1.1299670722 0.0000000000
7.7688317825 6.4000000000 3.6065290291 -3.9410703853 1.1318679361 0.0000000000
7.7688812792 6.4000000000 3.6066973347 -3.9379509757 1.1337889227 0.0000000000
7.7689317316 6.4000000000 3.6068713751 -3.9348336108 1.1357320301 0.0000000000
7.7689832472 6.4000000000 3.6070497218 -3.9317178386 1.1376917259 0.0000000000
7.7690359361 6.4000000000 3.6072306474 -3.9286031066 1.1396613208 0.0000000000
7.7690898829 6.4000000000 3.6074126817 -3.9254889440 1.1416351230 0.0000000000
7.7691450050 6.4000000000 3.6075960394 -3.9223754124 1.1436139666 0.0000000000
7.7692011529 6.4000000000 3.6077816126 -3.9192627879 1.1456013091 0.0000000000
7.7692581849 6.4000000000 3.6079698376 -3.9161511892 1.1475988488 0.0000000000
7.7693160186 6.4000000000 3.6081577167 -3.9130395512 1.1495950204 0.0000000000
7.7693745989 6.4000000000 3.6083406912 -3.9099262704 1.1515722308 0.0000000000
7.7694338727 6.4000000000 3.6085142393 -3.9068097566 1.1535130287 0.0000000000
7.7694940185 6.4000000000 3.6086786707 -3.9036901476 1.1554185979 0.0000000000
7.7695556501 6.4000000000 3.6088433884 -3.9005708337 1.1573251943 0.0000000000
7.7696193943 6.4000000000 3.6090183251 -3.8974553932 1.1592711171 0.0000000000
7.7696852387 6.4000000000 3.6092047472 -3.8943442806 1.1612612506 0.0000000000
7.7697526128 6.4000000000 3.6093963599 -3.8912352251 1.1632713233 0.0000000000
7.7698211670 6.4000000000 3.6095888872 -3.8881267305 1.1652848307 0.0000000000
7.7698912943 6.4000000000 3.6097851083 -3.8850199892 1.1673124115 0.0000000000
7.7699635305 6.4000000000 3.6099891427 -3.8819167039 1.1693698633 0.0000000000
7.7700381367 6.4000000000 3.6101992240 -3.8788161931 1.1714503927 0.0000000000
7.7701147405 6.4000000000 3.6104000059 -3.8757122739 1.1734950879 0.0000000000
7.7701932467 6.4000000000 3.6105834967 -3.8726017739 1.1754732514 0.0000000000
7.7702748116 6.4000000000 3.6107733848 -3.8694944595 1.1774757294 0.0000000000
7.7703603580 6.4000000000 3.6109897570 -3.8663986158 1.1795795555 0.0000000000
7.7704491704 6.4000000000 3.6112187508 -3.8633086287 1.1817315257 0.0000000000
7.7705408163 6.4000000000 3.6114485132 -3.8602197843 1.1838861129 0.0000000000
7.7706360472 6.4000000000 3.6116843397 -3.8571345396 1.1860635171 0.0000000000
7.7707359372 6.4000000000 3.6119339369 -3.8540568749 1.1882929715 0.0000000000
7.7708419534 6.4000000000 3.6122057387 -3.8509923522 1.1906059879 0.0000000000
7.7709541017 6.4000000000 3.6125003543 -3.8479423448 1.1930044535 0.0000000000
7.7710722416 6.4000000000 3.6128109906 -3.8449037607 1.1954624321 0.0000000000
7.7711981785 6.4000000000 3.6131308248 -3.8418730344 1.1979540594 0.0000000000
7.7713322010 6.4000000000 3.6134674103 -3.8388559725 1.2005072261 0.0000000000
7.7714766499 6.4000000000 3.6138277838 -3.8358589845 1.2031475152 0.0000000000
7.7716323180 6.4000000000 3.6141631595 -3.8328473317 1.2056936795 0.0000000000
7.7718085599 6.4000000000 3.6145278808 -3.8298671724 1.2083446284 0.0000000000
7.7720123070 6.4000000000 3.6149905129 -3.8269810167 1.2113496190 0.0000000000
7.7722537792 6.4000000000 3.6155284186 -3.8242001463 1.2146135899 0.0000000000
7.7725583434 6.4000000000 3.6161650880 -3.8215992988 1.2182006063 0.0000000000
7.7729887411 6.4000000000 3.6171442417 -3.8200574859 1.2227339465 0.0000000000
7.7734412217 6.4000000000 3.6182187153 -3.8210981362 1.2266155808 0.0000000000
7.7737439395 6.4000000000 3.6189751631 -3.8235004207 1.2286804583 0.0000000000
7.7739825374 6.4000000000 3.6195179121 -3.8262770499 1.2297408024 0.0000000000
7.7741625943 6.4000000000 3.6199961534 -3.8291556058 1.2305023451 0.0000000000
7.7743210377 6.4000000000 3.6204167180 -3.8320989090 1.2310072824 0.0000000000
7.7744592509 6.4000000000 3.6207980780 -3.8350813213 1.2313397573 0.0000000000
7.7745850817 6.4000000000 3.6211295134 -3.8381040233 1.2314564184 0.0000000000
7.7746988601 6.4000000000 3.6214343364 -3.8411474802 1.2314583275 0.0000000000
7.7748017251 6.4000000000 3.6217356318 -3.8441953507 1.2314443607 0.0000000000
7.7748973807 6.4000000000 3.6220314859 -3.8472480740 1.2314066878 0.0000000000
7.7749848929 6.4000000000 3.6223219932 -3.8503055329 1.2313457337 0.0000000000
7.7750659436 6.4000000000 3.6226071329 -3.8533672353 1.2312616114 0.0000000000
7.7751425697 6.4000000000 3.6228872633 -3.8564325212 1.2311560187 0.0000000000
7.7752154127 6.4000000000 3.6231636700 -3.8595005932 1.2310344167 0.0000000000
7.7752852685 6.4000000000 3.6234350648 -3.8625719353 1.2308914590 0.0000000000
7.7753537233 6.4000000000 3.6236927946 -3.8656506136 1.2306909069 0.0000000000
7.7754213248 6.4000000000 3.6239351231 -3.8687373222 1.2304255375 0.0000000000
7.7754860847 6.4000000000 3.6241779884 -3.8718241442 1.2301622700 0.0000000000
7.7755468904 6.4000000000 3.6244318549 -3.8749058804 1.2299450414 0.0000000000
7.7756050771 6.4000000000 3.6246914106 -3.8779851213 1.2297515679 0.0000000000
7.7756620672 6.4000000000 3.6249493503 -3.8810654041 1.2295512134 0.0000000000
7.7757185513 6.4000000000 3.6251980644 -3.8841502846 1.2293121179 0.0000000000
7.7757748974 6.4000000000 3.6254313868 -3.8872426209 1.2290084726 0.0000000000
7.7758300131 6.4000000000 3.6256566866 -3.8903389810 1.2286711279 0.0000000000
7.7758821091 6.4000000000 3.6258880899 -3.8934327904 1.2283592172 0.0000000000
7.7759325343 6.4000000000 3.6261233710 -3.8965249556 1.2280634756 0.0000000000
7.7759832408 6.4000000000 3.6263614326 -3.8996157135 1.2277794191 0.0000000000
7.7760336182 6.4000000000 3.6266063470 -3.9027032084 1.2275240788 0.0000000000
7.7760840469 6.4000000000 3.6268431810 -3.9057946867 1.2272348234 0.0000000000
7.7761326124 6.4000000000 3.6270850742 -3.9088837221 1.2269667818 0.0000000000
7.7761780412 6.4000000000 3.6273445316 -3.9119641652 1.2267724342 0.0000000000
7.7762217425 6.4000000000 3.6276161665 -3.9150385055 1.2266292377 0.0000000000
7.7762653359 6.4000000000 3.6278924476 -3.9181103039 1.2265056430 0.0000000000
7.7763093888 6.4000000000 3.6281667700 -3.9211829645 1.2263738684 0.0000000000
7.7763539534 6.4000000000 3.6284329820 -3.9242598150 1.2262079761 0.0000000000
7.7763990343 6.4000000000 3.6286866063 -3.9273432942 1.2259890816 0.0000000000
7.7764443616 6.4000000000 3.6289334808 -3.9304303577 1.2257417543 0.0000000000
7.7764895608 6.4000000000 3.6291833748 -3.9335158711 1.2255071249 0.0000000000
7.7765344034 6.4000000000 3.6294431645 -3.9365962202 1.2253141439 0.0000000000
7.7765792223 6.4000000000 3.6297085749 -3.9396736495 1.2251448137 0.0000000000
7.7766244844 6.4000000000 3.6299726621 -3.9427518054 1.2249699002 0.0000000000
7.7766704684 6.4000000000 3.6302321539 -3.9458323642 1.2247756440 0.0000000000
7.7767169860 6.4000000000 3.6304928738 -3.9489121202 1.2245866211 0.0000000000
7.7767637871 6.4000000000 3.6307618589 -3.9519872206 1.2244325214 0.0000000000
7.7768109675 6.4000000000 3.6310399208 -3.9550573005 1.2243167370 0.0000000000
7.7768590600 6.4000000000 3.6313200084 -3.9581264005 1.2242094474 0.0000000000
7.7769085379 6.4000000000 3.6315961662 -3.9611978786 1.2240854874 0.0000000000
7.7769591105 6.4000000000 3.6318764479 -3.9642666445 1.2239791078 0.0000000000
7.7770100954 6.4000000000 3.6321760941 -3.9673232732 1.2239550412 0.0000000000
7.7770612772 6.4000000000 3.6325021813 -3.9703632583 1.2240433957 0.0000000000
7.7771133656 6.4000000000 3.6328456046 -3.9733918423 1.2242056556 0.0000000000
7.7771672648 6.4000000000 3.6331952996 -3.9764155819 1.2243949395 0.0000000000
7.7772244846 6.4000000000 3.6335396972 -3.9794422779 1.2245618515 0.0000000000
7.7772866580 6.4000000000 3.6338686729 -3.9824791053 1.2246630235 0.0000000000
7.7773534458 6.4000000000 3.6341959841 -3.9855165682 1.2247572831 0.0000000000
7.7774236548 6.4000000000 3.6345473334 -3.9885367432 1.2249546102 0.0000000000
7.7775019831 6.4000000000 3.6348923945 -3.9915599874 1.2251255572 0.0000000000
7.7775953244 6.4000000000 3.6352045793 -3.9946032813 1.2251569787 0.0000000000
7.7777062475 6.4000000000 3.6355571828 -3.9976137865 1.2253631905 0.0000000000
7.7778451276 6.4000000000 3.6359362396 -4.0005990112 1.2256853280 0.0000000000
7.7780528595 6.4000000000 3.6362701434 -4.0035910661 1.2258241212 0.0000000000
7.7785530465 6.4000000000 3.6362022105 -4.0020288339 1.2261772823 0.0000000000
7.7787573425 6.4000000000 3.6358558269 -3.9990242705 1.2259935732 0.0000000000
7.7789213207 6.4000000000 3.6354699443 -3.9960516895 1.2256390752 0.0000000000
7.7790689617 6.4000000000 3.6350754191 -3.9930837274 1.2252481594 0.0000000000
7.7792084050 6.4000000000 3.6346539717 -3.9901354373 1.2247416858 0.0000000000
7.7793463704 6.4000000000 3.6342290718 -3.9871899084 1.2242202978 0.0000000000
7.7794939272 6.4000000000 3.6337621236 -3.9842880618 1.2235132435 0.0000000000
7.7796601179 6.4000000000 3.6332544999 -3.9814347180 1.2226240864 0.0000000000
7.7798247701 6.4000000000 3.6327829996 -3.9785426666 1.2218949058 0.0000000000
7.7799941010 6.4000000000 3.6323046101 -3.9756594003 1.2211346544 0.0000000000
7.7801818397 6.4000000000 3.6318062522 -3.9728044988 1.2202831832 0.0000000000
7.7804136335 6.4000000000 3.6312596937 -3.9700268981 1.2192079896 0.0000000000
7.7808232660 6.4000000000 3.6305256247 -3.9677846658 1.2171686065 0.0000000000
7.7816016133 6.4000000000 3.6297220112 -3.9672268435 1.2141772814 0.0000000000
7.7821398683 6.4000000000 3.6294698751 -3.9699679379 1.2120722993 0.0000000000
7.7824278176 6.4000000000 3.6294851666 -3.9730333597 1.2109072964 0.0000000000
7.7828139121 6.4000000000 3.6295251556 -3.9760295749 1.2098687663 0.0000000000
7.7831837457 6.4000000000 3.6295295017 -3.9790410663 1.2086815543 0.0000000000
7.7835084284 6.4000000000 3.6295811299 -3.9820818082 1.2076717703 0.0000000000
7.7837941106 6.4000000000 3.6296449419 -3.9851441392 1.2067020857 0.0000000000
7.7840237579 6.4000000000 3.6297625367 -3.9882265258 1.2059395102 0.0000000000
7.7844200013 6.4000000000 3.6298565743 -3.9912029701 1.2051250830 0.0000000000
7.7848410436 6.4000000000 3.6298392796 -3.9941710809 1.2038686599 0.0000000000
7.7852811265 6.4000000000 3.6298038610 -3.9971214216 1.2025468494 0.0000000000
7.7855651509 6.4000000000 3.6298180592 -4.0001930497 1.2013749908 0.0000000000
7.7863687553 6.4000000000 3.6295740746 -4.0024310552 1.1995038504 0.0000000000
7.7873501598 6.4000000000 3.6289587392 -4.0032833402 1.1967015947 0.0000000000
7.7880555032 6.4000000000 3.6283729783 -4.0029141969 1.1945062084 0.0000000000
7.7885374863 6.4000000000 3.6279574747 -4.0007266774 1.1937192018 0.0000000000
7.7889459044 6.4000000000 3.6274045721 -3.9980873530 1.1925633210 0.0000000000
7.7893152611 6.4000000000 3.6268639401 -3.9954035012 1.1914743337 0.0000000000
7.7897093730 6.4000000000 3.6263717732 -3.9935247549 1.1902571647 0.0000000000
7.7900148683 6.4000000000 3.6259048517 -3.9906955326 1.1895211676 0.0000000000
7.7903121896 6.4000000000 3.6254090879 -3.9879190819 1.1886486927 0.0000000000
7.7906844606 6.4000000000 3.6249074753 -3.9857525874 1.1875088403 0.0000000000
7.7909654099 6.4000000000 3.6244741171 -3.9828778696 1.1869252944 0.0000000000
7.7912483869 6.4000000000 3.6240034119 -3.9800450032 1.1861756204 0.0000000000
7.7915936522 6.4000000000 3.6234634780 -3.9777415653 1.1849372599 0.0000000000
7.7919144461 6.4000000000 3.6230306879 -3.9748437166 1.1843652388 0.0000000000
7.7922057442 6.4000000000 3.6225666982 -3.9720066197 1.1836441188 0.0000000000
7.7925179559 6.4000000000 3.6220510765 -3.9693655990 1.1826380406 0.0000000000
7.7928990773 6.4000000000 3.6214910124 -3.9669381929 1.1813687462 0.0000000000
7.7932163639 6.4000000000 3.6209609649 -3.9641933458 1.1803464954 0.0000000000
7.7936037520 6.4000000000 3.6203314169 -3.9619703443 1.1787175041 0.0000000000
7.7939929353 6.4000000000 3.6197809324 -3.9595618874 1.1774789487 0.0000000000
7.7943872632 6.4000000000 3.6191344280 -3.9570491733 1.1758980166 0.0000000000
7.7949486838 6.4000000000 3.6183083900 -3.9552394186 1.1733177666 0.0000000000
7.7955077030 6.4000000000 3.6174474758 -3.9534487949 1.1705903593 0.0000000000
7.7961417102 6.4000000000 3.6164111121 -3.9531215399 1.1665758065 0.0000000000
7.7967259742 6.4000000000 3.6153860107 -3.9539504470 1.1621438381 0.0000000000
7.7971823933 6.4000000000 3.6145734319 -3.9560471776 1.1580548306 0.0000000000
7.7975562204 6.4000000000 3.6139616138 -3.9586305747 1.1545741993 0.0000000000
7.7978765146 6.4000000000 3.6133957255 -3.9613270501 1.1512320560 0.0000000000
7.7981429010 6.4000000000 3.6129066501 -3.9641518727 1.1481458255 0.0000000000
7.7983684217 6.4000000000 3.6124838722 -3.9670652194 1.1452893751 0.0000000000
7.7985673858 6.4000000000 3.6120851672 -3.9700116834 1.1425159696 0.0000000000
7.7987474956 6.4000000000 3.6116659079 -3.9729476894 1.1396645297 0.0000000000
7.7989088740 6.4000000000 3.6112721122 -3.9759124182 1.1369034556 0.0000000000
7.7990542397 6.4000000000 3.6109441946 -3.9789310173 1.1343843453 0.0000000000
7.7991911579 6.4000000000 3.6106278844 -3.9819607181 1.1319072245 0.0000000000
7.7993173427 6.4000000000 3.6103247834 -3.9850018971 1.1294783487 0.0000000000
7.7994342234 6.4000000000 3.6100257275 -3.9880479147 1.1270637181 0.0000000000
7.7995432118 6.4000000000 3.6097428445 -3.9911055409 1.1247091356 0.0000000000
7.7996455911 6.4000000000 3.6094501753 -3.9941588223 1.1223171461 0.0000000000
7.7997394315 6.4000000000 3.6092052317 -3.9972392054 1.1201052185 0.0000000000
7.7998299689 6.4000000000 3.6089521587 -4.0003166687 1.1178619411 0.0000000000
7.7999137468 6.4000000000 3.6086894479 -4.0033903595 1.1155816216 0.0000000000
7.7999922801 6.4000000000 3.6084454497 -4.0064745334 1.1133719592 0.0000000000
7.8000663896 6.4000000000 3.6082033830 -4.0095603653 1.1111693600 0.0000000000
7.8001360204 6.4000000000 3.6079748374 -4.0126533752 1.1090179735 0.0000000000
7.8002015988 6.4000000000 3.6077594776 -4.0157527679 1.1069167774 0.0000000000
7.8002634605 6.4000000000 3.6075553373 -4.0188573270 1.1048583925 0.0000000000
7.8003225224 6.4000000000 3.6073487410 -4.0219612378 1.1027904429 0.0000000000
7.8003780884 6.4000000000 3.6071461127 -4.0250672143 1.1007375389 0.0000000000
7.8004309182 6.4000000000 3.6069290547 -4.0281672595 1.0986292892 0.0000000000
7.8004813956 6.4000000000 3.6066886691 -4.0312569392 1.0964318746 0.0000000000
7.8005287361 6.4000000000 3.6064505921 -4.0343480633 1.0942431170 0.0000000000
7.8005734064 6.4000000000 3.6062138587 -4.0374400710 1.0920593804 0.0000000000
7.8006154966 6.4000000000 3.6059793681 -4.0405333745 1.0898840965 0.0000000000
7.8006555004 6.4000000000 3.6057448157 -4.0436270506 1.0877084165 0.0000000000
7.8006917686 6.4000000000 3.6055646581 -4.0467430025 1.0857414052 0.0000000000
7.8007278908 6.4000000000 3.6053621708 -4.0498507782 1.0836883457 0.0000000000
7.8007613092 6.4000000000 3.6051748934 -4.0529648131 1.0816936221 0.0000000000
7.8007933418 6.4000000000 3.6049831444 -4.0560772097 1.0796816676 0.0000000000
7.8008232994 6.4000000000 3.6047859023 -4.0591875489 1.0776485637 0.0000000000
7.8008514731 6.4000000000 3.6046052208 -4.0623043727 1.0756791079 0.0000000000
7.8008781825 6.4000000000 3.6044202572 -4.0654196670 1.0736931359 0.0000000000
7.8009036690 6.4000000000 3.6042354437 -4.0685350468 1.0717077299 0.0000000000
7.8009280635 6.4000000000 3.6040503626 -4.0716504007 1.0697212642 0.0000000000
7.8009513810 6.4000000000 3.6038537005 -4.0747615649 1.0676901501 0.0000000000
7.8009735702 6.4000000000 3.6036569349 -4.0778725875 1.0656586788 0.0000000000
7.8009945557 6.4000000000 3.6034869389 -4.0809930924 1.0637304925 0.0000000000
7.8010145252 6.4000000000 3.6033332854 -4.0841195224 1.0618653064 0.0000000000
7.8010337861 6.4000000000 3.6031666052 -4.0872415982 1.0599497556 0.0000000000
7.8010523222 6.4000000000 3.6029893403 -4.0903600870 1.0579933002 0.0000000000
7.8010699941 6.4000000000 3.6028156698 -4.0934798443 1.0560507153 0.0000000000
7.8010867890 6.4000000000 3.6026454690 -4.0966008106 1.0541215255 0.0000000000
7.8011027358 6.4000000000 3.6024771013 -4.0997224164 1.0521994124 0.0000000000
7.8011178755 6.4000000000 3.6023157858 -4.1028464703 1.0503045292 0.0000000000
7.8011323138 6.4000000000 3.6021566301 -4.1059712377 1.0484179994 0.0000000000
7.8011462381 6.4000000000 3.6019790689 -4.1090895024 1.0464604485 0.0000000000
7.8011595922 6.4000000000 3.6017854994 -4.1122021674 1.0444411046 0.0000000000
7.8011721550 6.4000000000 3.6015967223 -4.1153166267 1.0424402126 0.0000000000
7.8011840836 6.4000000000 3.6014133508 -4.1184330541 1.0404601555 0.0000000000
7.8011955863 6.4000000000 3.6012297103 -4.1215494012 1.0384790546 0.0000000000
7.8012065286 6.4000000000 3.6010482707 -4.1246666076 1.0365064137 0.0000000000
7.8012168453 6.4000000000 3.6008736959 -4.1277862586 1.0345602542 0.0000000000
7.8012266454 6.4000000000 3.6007106287 -4.1309097622 1.0326585839 0.0000000000
7.8012360206 6.4000000000 3.6005560193 -4.1340360380 1.0307896361 0.0000000000
7.8012450314 6.4000000000 3.6004025581 -4.1371626575 1.0289251435 0.0000000000
7.8012536914 6.4000000000 3.6002426633 -4.1402871774 1.0270357563 0.0000000000
7.8012620146 6.4000000000 3.6000745603 -4.1434091044 1.0251145734 0.0000000000
7.8012699951 6.4000000000 3.5999051771 -4.1465307211 1.0231883941 0.0000000000
7.8012774775 6.4000000000 3.5997536634 -4.1496577584 1.0213315241 0.0000000000
7.8012845468 6.4000000000 3.5996174607 -4.1527894384 1.0195340415 0.0000000000
7.8012915710 6.4000000000 3.5994664910 -4.1559167929 1.0176792206 0.0000000000
7.8012983702 6.4000000000 3.5993056495 -4.1590411521 1.0157861110 0.0000000000
7.8013048125 6.4000000000 3.5991451232 -4.1621655577 1.0138942436 0.0000000000
7.8013109929 6.4000000000 3.5989879334 -4.1652910479 1.0120152885 0.0000000000
7.8013168619 6.4000000000 3.5988409162 -4.1684196032 1.0101757974 0.0000000000
7.8013224968 6.4000000000 3.5986983164 -4.1715494735 1.0083534502 0.0000000000
7.8013279387 6.4000000000 3.5985546066 -4.1746790093 1.0065267966 0.0000000000
7.8013331232 6.4000000000 3.5984116140 -4.1778087574 1.0047029271 0.0000000000
7.8013380708 6.4000000000 3.5982682563 -4.1809384030 1.0028776380 0.0000000000
7.8013428055 6.4000000000 3.5981241859 -4.1840678450 1.0010495795 0.0000000000
7.8013473409 6.4000000000 3.5979802975 -4.1871973459 0.9992222255 0.0000000000
7.8013516898 6.4000000000 3.5978372139 -4.1903270833 0.9973979961 0.0000000000
7.8013558639 6.4000000000 3.5976948442 -4.1934570144 0.9955765449 0.0000000000
7.8013598757 6.4000000000 3.5975531225 -4.1965871071 0.9937576210 0.0000000000
7.8013637431 6.4000000000 3.5974130070 -4.1997176734 0.9919449325 0.0000000000
7.8013674871 6.4000000000 3.5972757458 -4.2028491284 0.9901433057 0.0000000000
7.8013711273 6.4000000000 3.5971364761 -4.2059799929 0.9883338813 0.0000000000
7.8013746811 6.4000000000 3.5969840552 -4.2091068401 0.9864734588 0.0000000000
