# logAge Mass logTe Mbol logg C/O
8.7432281592 2.2500000000 3.7695170757 -1.0741851459 2.4765767626 0.0000000000
8.7433083458 2.2500000000 3.7705656427 -1.0767423942 2.4797481313 0.0000000000
8.7433888069 2.2500000000 3.7716277064 -1.0792624980 2.4829883443 0.0000000000
8.7434686915 2.2500000000 3.7727086978 -1.0817289111 2.4863257450 0.0000000000
8.7435468087 2.2500000000 3.7738170990 -1.0841179358 2.4898037399 0.0000000000
8.7436232050 2.2500000000 3.7749540559 -1.0864239754 2.4934291514 0.0000000000
8.7436990549 2.2500000000 3.7761140230 -1.0886579437 2.4971754327 0.0000000000
8.7437753008 2.2500000000 3.7772908581 -1.0908343231 2.5010122214 0.0000000000
8.7438519066 2.2500000000 3.7784771607 -1.0929781880 2.5048998855 0.0000000000
8.7439285773 2.2500000000 3.7796657833 -1.0951150220 2.5087996426 0.0000000000
8.7440043258 2.2500000000 3.7808586581 -1.0972370607 2.5127223261 0.0000000000
8.7440775864 2.2500000000 3.7820653077 -1.0993087427 2.5167202519 0.0000000000
8.7441472695 2.2500000000 3.7832930422 -1.1013024036 2.5208337255 0.0000000000
8.7442143833 2.2500000000 3.7845387716 -1.1032275838 2.5250465709 0.0000000000
8.7442804914 2.2500000000 3.7857966520 -1.1051036778 2.5293276548 0.0000000000
8.7443466414 2.2500000000 3.7870626618 -1.1069438806 2.5336556133 0.0000000000
8.7444127417 2.2500000000 3.7883368066 -1.1087476887 2.5380306691 0.0000000000
8.7444785235 2.2500000000 3.7896194496 -1.1105135441 2.5424548988 0.0000000000
8.7445434860 2.2500000000 3.7909092799 -1.1122470887 2.5469208022 0.0000000000
8.7446070247 2.2500000000 3.7922041039 -1.1139577507 2.5514158334 0.0000000000
8.7446698511 2.2500000000 3.7935031710 -1.1156480769 2.5559359715 0.0000000000
8.7447347531 2.2500000000 3.7948080185 -1.1173097115 2.5604907074 0.0000000000
8.7448036414 2.2500000000 3.7961185460 -1.1189425522 2.5650796811 0.0000000000
8.7448736520 2.2500000000 3.7974263670 -1.1205880155 2.5696527798 0.0000000000
8.7449412908 2.2500000000 3.7987229588 -1.1222883967 2.5741589947 0.0000000000
8.7450076659 2.2500000000 3.8000139437 -1.1240163841 2.5786317394 0.0000000000
8.7450756109 2.2500000000 3.8013101885 -1.1257188432 2.5831357350 0.0000000000
8.7451453609 2.2500000000 3.8026129951 -1.1273893269 2.5876787676 0.0000000000
8.7452143435 2.2500000000 3.8039133383 -1.1290717952 2.5922071532 0.0000000000
8.7452811376 2.2500000000 3.8052070692 -1.1307865168 2.5966961882 0.0000000000
8.7453469461 2.2500000000 3.8065009910 -1.1325005225 2.6011862731 0.0000000000
8.7454132054 2.2500000000 3.8078021233 -1.1341797239 2.6057191219 0.0000000000
8.7454807724 2.2500000000 3.8091098662 -1.1358266135 2.6102913373 0.0000000000
8.7455502112 2.2500000000 3.8104204469 -1.1374589497 2.6148807257 0.0000000000
8.7456211476 2.2500000000 3.8117305369 -1.1390930404 2.6194674494 0.0000000000
8.7456923790 2.2500000000 3.8130372587 -1.1407436269 2.6240341021 0.0000000000
8.7457632939 2.2500000000 3.8143399445 -1.1424142853 2.6285765818 0.0000000000
8.7458341824 2.2500000000 3.8156411126 -1.1440924566 2.6331099860 0.0000000000
8.7459053498 2.2500000000 3.8169429615 -1.1457671678 2.6376474970 0.0000000000
8.7459769210 2.2500000000 3.8182458383 -1.1474367090 2.6421911875 0.0000000000
8.7460489708 2.2500000000 3.8195496620 -1.1491015038 2.6467405646 0.0000000000
8.7461214688 2.2500000000 3.8208539354 -1.1507639962 2.6512926614 0.0000000000
8.7461943317 2.2500000000 3.8221579762 -1.1524275291 2.6558434112 0.0000000000
8.7462674076 2.2500000000 3.8234613431 -1.1540942940 2.6603901731 0.0000000000
8.7463404791 2.2500000000 3.8247638338 -1.1557653435 2.6649317160 0.0000000000
8.7464134304 2.2500000000 3.8260657888 -1.1574390430 2.6694700560 0.0000000000
8.7464863583 2.2500000000 3.8273686332 -1.1591083868 2.6740136962 0.0000000000
8.7465593813 2.2500000000 3.8286735642 -1.1607674805 2.6785697826 0.0000000000
8.7466326001 2.2500000000 3.8299800008 -1.1624191370 2.6831348667 0.0000000000
8.7467061245 2.2500000000 3.8312869005 -1.1640684249 2.6877027502 0.0000000000
8.7467802610 2.2500000000 3.8325943537 -1.1657147720 2.6922740239 0.0000000000
8.7468554524 2.2500000000 3.8339032220 -1.1673537676 2.6968538991 0.0000000000
8.7469320083 2.2500000000 3.8352130168 -1.1689877570 2.7014394824 0.0000000000
8.7470100461 2.2500000000 3.8365213237 -1.1706287183 2.7060163256 0.0000000000
8.7470894845 2.2500000000 3.8378263514 -1.1722855351 2.7105737097 0.0000000000
8.7471697733 2.2500000000 3.8391282607 -1.1739573808 2.7151126087 0.0000000000
8.7472504925 2.2500000000 3.8404275836 -1.1756415784 2.7196362211 0.0000000000
8.7473321827 2.2500000000 3.8417251615 -1.1773338885 2.7241496087 0.0000000000
8.7474155311 2.2500000000 3.8430217471 -1.1790304993 2.7286573068 0.0000000000
8.7474997866 2.2500000000 3.8443162050 -1.1807369103 2.7331525740 0.0000000000
8.7475833862 2.2500000000 3.8456064021 -1.1824635562 2.7376227042 0.0000000000
8.7476660808 2.2500000000 3.8468939173 -1.1842030389 2.7420769716 0.0000000000
8.7477491123 2.2500000000 3.8481845182 -1.1859278317 2.7465494584 0.0000000000
8.7478334018 2.2500000000 3.8494812790 -1.1876232087 2.7510583508 0.0000000000
8.7479186952 2.2500000000 3.8507787067 -1.1893151873 2.7555712701 0.0000000000
8.7480047420 2.2500000000 3.8520716921 -1.1910279535 2.7600581050 0.0000000000
8.7480920348 2.2500000000 3.8533617762 -1.1927540403 2.7645280069 0.0000000000
8.7481811253 2.2500000000 3.8546515042 -1.1944812106 2.7689960507 0.0000000000
8.7482718257 2.2500000000 3.8559403603 -1.1962118534 2.7734592179 0.0000000000
8.7483636087 2.2500000000 3.8572265421 -1.1979545146 2.7779068806 0.0000000000
8.7484558219 2.2500000000 3.8585095080 -1.1997118460 2.7823358118 0.0000000000
8.7485477294 2.2500000000 3.8597896947 -1.2014819255 2.7867485267 0.0000000000
8.7486392242 2.2500000000 3.8610683726 -1.2032589196 2.7911524406 0.0000000000
8.7487311916 2.2500000000 3.8623480848 -1.2050310234 2.7955624478 0.0000000000
8.7488244922 2.2500000000 3.8636306038 -1.2067899532 2.7999889518 0.0000000000
8.7489195042 2.2500000000 3.8649138994 -1.2085448594 2.8044201721 0.0000000000
8.7490164966 2.2500000000 3.8661949450 -1.2103093891 2.8088385424 0.0000000000
8.7491158668 2.2500000000 3.8674708869 -1.2120959471 2.8132276867 0.0000000000
8.7492178931 2.2500000000 3.8687399137 -1.2139121494 2.8175773130 0.0000000000
8.7493223393 2.2500000000 3.8700031560 -1.2157526143 2.8218940965 0.0000000000
8.7494282684 2.2500000000 3.8712621716 -1.2176105003 2.8261870043 0.0000000000
8.7495336426 2.2500000000 3.8725182883 -1.2194807590 2.8304633677 0.0000000000
8.7496380968 2.2500000000 3.8737728035 -1.2213580165 2.8347305255 0.0000000000
8.7497453771 2.2500000000 3.8750270005 -1.2232357118 2.8389962352 0.0000000000
8.7498583399 2.2500000000 3.8762802339 -1.2251154399 2.8432572779 0.0000000000
8.7499735535 2.2500000000 3.8775237826 -1.2270337129 2.8474641636 0.0000000000
8.7500897910 2.2500000000 3.8787556803 -1.2289984850 2.8516058452 0.0000000000
8.7502091276 2.2500000000 3.8799817204 -1.2309848164 2.8557154731 0.0000000000
8.7503310558 2.2500000000 3.8812036450 -1.2329857456 2.8598027999 0.0000000000
8.7504544511 2.2500000000 3.8824209075 -1.2350038740 2.8638645986 0.0000000000
8.7505798884 2.2500000000 3.8836322874 -1.2370432952 2.8678943496 0.0000000000
8.7507079466 2.2500000000 3.8848363882 -1.2391084249 2.8718847008 0.0000000000
8.7508390137 2.2500000000 3.8860321148 -1.2412024814 2.8758299846 0.0000000000
8.7509739639 2.2500000000 3.8872204914 -1.2433213061 2.8797359613 0.0000000000
8.7511136541 2.2500000000 3.8883986732 -1.2454733282 2.8835878796 0.0000000000
8.7512580875 2.2500000000 3.8895590048 -1.2476830126 2.8873453324 0.0000000000
8.7514044909 2.2500000000 3.8907093872 -1.2499247179 2.8910501799 0.0000000000
8.7515535860 2.2500000000 3.8918530963 -1.2521861393 2.8947204474 0.0000000000
8.7517106858 2.2500000000 3.8929802244 -1.2544957435 2.8983051183 0.0000000000
8.7518749773 2.2500000000 3.8940853654 -1.2568681712 2.9017767114 0.0000000000
8.7520513044 2.2500000000 3.8951547350 -1.2593350703 2.9050674300 0.0000000000
8.7522338172 2.2500000000 3.8961819121 -1.2619097233 2.9081462774 0.0000000000
8.7524407139 2.2500000000 3.8971481166 -1.2646158337 2.9109286511 0.0000000000
8.7526578589 2.2500000000 3.8980199427 -1.2675111444 2.9132578313 0.0000000000
8.7528950828 2.2500000000 3.8988118986 -1.2705359639 2.9152157269 0.0000000000
8.7531584044 2.2500000000 3.8994509699 -1.2737656972 2.9164801187 0.0000000000
8.7534499830 2.2500000000 3.8998545795 -1.2772112521 2.9167163352 0.0000000000
8.7537580967 2.2500000000 3.9000700904 -1.2807547663 2.9161609733 0.0000000000
8.7540807900 2.2500000000 3.8999633989 -1.2843141531 2.9143104526 0.0000000000
8.7544002013 2.2500000000 3.8996282690 -1.2877906076 2.9115793512 0.0000000000
8.7547131038 2.2500000000 3.8992249774 -1.2912256511 2.9085921672 0.0000000000
8.7550223240 2.2500000000 3.8988971087 -1.2947123270 2.9058860223 0.0000000000
8.7553322088 2.2500000000 3.8986695682 -1.2982413307 2.9035642588 0.0000000000
8.7556441992 2.2500000000 3.8985742419 -1.3018220810 2.9017506533 0.0000000000
8.7559399902 2.2500000000 3.8986801000 -1.3053950993 2.9007448784 0.0000000000
8.7562501726 2.2500000000 3.8987323990 -1.3089734357 2.8995227400 0.0000000000
8.7565511411 2.2500000000 3.8988593060 -1.3125455494 2.8986015224 0.0000000000
8.7568452128 2.2500000000 3.8991023426 -1.3160844486 2.8981581091 0.0000000000
8.7571407010 2.2500000000 3.8993355810 -1.3196261855 2.8976743679 0.0000000000
8.7574421806 2.2500000000 3.8995116714 -1.3231833839 2.8969558502 0.0000000000
8.7577309025 2.2500000000 3.8997954122 -1.3267062745 2.8966816570 0.0000000000
8.7580237798 2.2500000000 3.9001010787 -1.3302147244 2.8965009430 0.0000000000
8.7583232610 2.2500000000 3.9003443954 -1.3337502391 2.8960600041 0.0000000000
8.7586209170 2.2500000000 3.9005433974 -1.3373010608 2.8954356832 0.0000000000
8.7589125539 2.2500000000 3.9008467148 -1.3408120005 2.8952445770 0.0000000000
8.7592113764 2.2500000000 3.9011090465 -1.3443391350 2.8948830500 0.0000000000
8.7595116988 2.2500000000 3.9013095337 -1.3478904802 2.8942644607 0.0000000000
8.7598135176 2.2500000000 3.9014612588 -1.3514562544 2.8934450515 0.0000000000
8.7601130248 2.2500000000 3.9016035622 -1.3550257274 2.8925864761 0.0000000000
8.7604101466 2.2500000000 3.9017942695 -1.3585823531 2.8919266548 0.0000000000
8.7607143126 2.2500000000 3.9019455627 -1.3621470178 2.8911059620 0.0000000000
8.7610085809 2.2500000000 3.9021695330 -1.3656925765 2.8905836195 0.0000000000
8.7613089948 2.2500000000 3.9023895937 -1.3692369364 2.8900461182 0.0000000000
8.7616139674 2.2500000000 3.9025452724 -1.3728004240 2.8892434380 0.0000000000
8.7619183291 2.2500000000 3.9026276354 -1.3763775446 2.8881420419 0.0000000000
8.7622169965 2.2500000000 3.9028210789 -1.3799325536 2.8874938122 0.0000000000
8.7625197723 2.2500000000 3.9029859662 -1.3834942787 2.8867286713 0.0000000000
8.7628287840 2.2500000000 3.9030833456 -1.3870648101 2.8856899766 0.0000000000
8.7631263145 2.2500000000 3.9031951726 -1.3906401548 2.8847071466 0.0000000000
8.7634346112 2.2500000000 3.9033322657 -1.3942042928 2.8838298637 0.0000000000
8.7637397919 2.2500000000 3.9034348067 -1.3977793880 2.8828099896 0.0000000000
8.7640459968 2.2500000000 3.9034778998 -1.4013605776 2.8815498864 0.0000000000
8.7643512632 2.2500000000 3.9035254716 -1.4049422695 2.8803074966 0.0000000000
8.7646592725 2.2500000000 3.9036002650 -1.4085205038 2.8791753766 0.0000000000
8.7649656356 2.2500000000 3.9036092647 -1.4121048164 2.8777776502 0.0000000000
8.7652749374 2.2500000000 3.9035531678 -1.4156817750 2.8761224792 0.0000000000
8.7655798815 2.2500000000 3.9035763346 -1.4192664009 2.8747812962 0.0000000000
8.7658898367 2.2500000000 3.9035087799 -1.4228444764 2.8730798472 0.0000000000
8.7661986353 2.2500000000 3.9034823909 -1.4264262161 2.8715415951 0.0000000000
8.7665072409 2.2500000000 3.9034013380 -1.4300029938 2.8697866725 0.0000000000
8.7668182846 2.2500000000 3.9032571329 -1.4335634969 2.8677856511 0.0000000000
8.7671225406 2.2500000000 3.9030731101 -1.4371126197 2.8656299107 0.0000000000
8.7674309439 2.2500000000 3.9029531883 -1.4406823612 2.8637223267 0.0000000000
8.7677387892 2.2500000000 3.9027516975 -1.4442289968 2.8614977095 0.0000000000
8.7680506228 2.2500000000 3.9024569515 -1.4477227914 2.8589212074 0.0000000000
8.7683484474 2.2500000000 3.9022292352 -1.4512638405 2.8565939226 0.0000000000
8.7686555239 2.2500000000 3.9019419198 -1.4547734812 2.8540408050 0.0000000000
8.7689582480 2.2500000000 3.9017009399 -1.4583056092 2.8516640341 0.0000000000
8.7692690931 2.2500000000 3.9015062823 -1.4618518066 2.8494669247 0.0000000000
8.7695795991 2.2500000000 3.9012847418 -1.4653877541 2.8471663836 0.0000000000
8.7698908842 2.2500000000 3.9009627234 -1.4688525454 2.8444923937 0.0000000000
8.7701886225 2.2500000000 3.9006069539 -1.4722866781 2.8416956626 0.0000000000
8.7704865313 2.2500000000 3.9002063213 -1.4756725831 2.8387387702 0.0000000000
8.7707697195 2.2500000000 3.8996870602 -1.4789583337 2.8353474254 0.0000000000
8.7710621109 2.2500000000 3.8991702909 -1.4822508150 2.8319633558 0.0000000000
8.7713355174 2.2500000000 3.8985997747 -1.4854761216 2.8283911684 0.0000000000
8.7716182177 2.2500000000 3.8979320486 -1.4885337265 2.8244972218 0.0000000000
8.7718872071 2.2500000000 3.8972349099 -1.4915779578 2.8204909746 0.0000000000
8.7721386221 2.2500000000 3.8965485237 -1.4946330638 2.8165233875 0.0000000000
8.7724001150 2.2500000000 3.8957512784 -1.4974937421 2.8121901347 0.0000000000
8.7726447418 2.2500000000 3.8949930133 -1.5004397059 2.8079786888 0.0000000000
8.7728909827 2.2500000000 3.8941232646 -1.5031357488 2.8034212768 0.0000000000
8.7731293914 2.2500000000 3.8933011355 -1.5059012776 2.7990265490 0.0000000000
8.7733556077 2.2500000000 3.8924267005 -1.5086338645 2.7944357743 0.0000000000
8.7735958649 2.2500000000 3.8915104673 -1.5112236747 2.7897349175 0.0000000000
8.7738178402 2.2500000000 3.8906633094 -1.5139372364 2.7852608611 0.0000000000
8.7740439080 2.2500000000 3.8897086311 -1.5163956943 2.7804587649 0.0000000000
8.7742585973 2.2500000000 3.8888147793 -1.5189633459 2.7758562972 0.0000000000
8.7744725259 2.2500000000 3.8878817754 -1.5214232928 2.7711403027 0.0000000000
8.7746759291 2.2500000000 3.8868110973 -1.5236019042 2.7659861455 0.0000000000
8.7748626726 2.2500000000 3.8857266835 -1.5255985982 2.7608498130 0.0000000000
8.7750485191 2.2500000000 3.8847025286 -1.5279148854 2.7558266784 0.0000000000
8.7752191080 2.2500000000 3.8835444626 -1.5298267229 2.7504296794 0.0000000000
8.7753873394 2.2500000000 3.8824268658 -1.5318875728 2.7451349522 0.0000000000
8.7755600353 2.2500000000 3.8812799285 -1.5338251347 2.7397721783 0.0000000000
8.7757423920 2.2500000000 3.8802717534 -1.5360880124 2.7348343268 0.0000000000
8.7759166187 2.2500000000 3.8792458937 -1.5382566445 2.7298634350 0.0000000000
8.7761083065 2.2500000000 3.8781583932 -1.5403432561 2.7246787884 0.0000000000
8.7762505553 2.2500000000 3.8769108938 -1.5418769221 2.7190753243 0.0000000000
8.7764123876 2.2500000000 3.8757800666 -1.5437906000 2.7137865445 0.0000000000
8.7765524105 2.2500000000 3.8745575719 -1.5455524657 2.7081918192 0.0000000000
8.7766633789 2.2500000000 3.8737267826 -1.5472751641 2.7041795829 0.0000000000
8.7768018554 2.2500000000 3.8726988954 -1.5482914889 2.6996615040 0.0000000000
8.7769214868 2.2500000000 3.8714975504 -1.5492051725 2.6944906506 0.0000000000
8.7770405764 2.2500000000 3.8706297091 -1.5513188361 2.6901738201 0.0000000000
8.7771132689 2.2500000000 3.8702036957 -1.5525762474 2.6879668021 0.0000000000
8.7771607325 2.2500000000 3.8715138929 -1.5556739874 2.6919684946 0.0000000000
8.7773025901 2.2500000000 3.8717276442 -1.5540571471 2.6934702361 0.0000000000
8.7774208007 2.2500000000 3.8703568459 -1.5552757639 2.6874995961 0.0000000000
8.7775291480 2.2500000000 3.8689763514 -1.5564319306 2.6815151514 0.0000000000
8.7776338732 2.2500000000 3.8675973500 -1.5576354106 2.6755177538 0.0000000000
8.7777396914 2.2500000000 3.8662404565 -1.5589004168 2.6695841773 0.0000000000
8.7778524019 2.2500000000 3.8649372546 -1.5603956428 2.6637732793 0.0000000000
8.7779344924 2.2500000000 3.8634646283 -1.5608060152 2.6577186253 0.0000000000
8.7780418255 2.2500000000 3.8622243617 -1.5626704276 2.6520117939 0.0000000000
8.7781191811 2.2500000000 3.8607366312 -1.5628607454 2.6459847446 0.0000000000
8.7782173538 2.2500000000 3.8595050237 -1.5647157088 2.6403163293 0.0000000000
8.7782897570 2.2500000000 3.8580276217 -1.5647701825 2.6343849319 0.0000000000
8.7783737273 2.2500000000 3.8567043555 -1.5662333158 2.6285066137 0.0000000000
8.7784469218 2.2500000000 3.8552454677 -1.5666125267 2.6225193782 0.0000000000
8.7785288457 2.2500000000 3.8538793471 -1.5679023298 2.6165389746 0.0000000000
8.7785985244 2.2500000000 3.8524226604 -1.5683482810 2.6105338474 0.0000000000
8.7786771354 2.2500000000 3.8510411945 -1.5695306544 2.6045350345 0.0000000000
8.7787436831 2.2500000000 3.8495781398 -1.5699821384 2.5985022218 0.0000000000
8.7788202253 2.2500000000 3.8482151669 -1.5711192848 2.5925954719 0.0000000000
8.7788954435 2.2500000000 3.8468384344 -1.5720711780 2.5867077843 0.0000000000
8.7789468641 2.2500000000 3.8453362709 -1.5717562221 2.5808251128 0.0000000000
8.7790194709 2.2500000000 3.8441893229 -1.5738679933 2.5753926124 0.0000000000
8.7790718480 2.2500000000 3.8427585876 -1.5735747994 2.5697869486 0.0000000000
8.7791088907 2.2500000000 3.8412695181 -1.5726210663 2.5642121640 0.0000000000
8.7791409770 2.2500000000 3.8398324428 -1.5722533942 2.5586109314 0.0000000000
8.7791689828 2.2500000000 3.8383635004 -1.5720069842 2.5528337258 0.0000000000
8.7791953279 2.2500000000 3.8368991132 -1.5719275683 2.5470079435 0.0000000000
8.7792204224 2.2500000000 3.8354340479 -1.5719296932 2.5411468324 0.0000000000
8.7792445103 2.2500000000 3.8339681245 -1.5719756055 2.5352647739 0.0000000000
8.7792678487 2.2500000000 3.8325029110 -1.5720504051 2.5293740002 0.0000000000
8.7792906255 2.2500000000 3.8310377008 -1.5721367812 2.5234786089 0.0000000000
8.7793128361 2.2500000000 3.8295723676 -1.5722149498 2.5175860087 0.0000000000
8.7793345179 2.2500000000 3.8281069409 -1.5722782935 2.5116989643 0.0000000000
8.7793557520 2.2500000000 3.8266414335 -1.5723309553 2.5058158699 0.0000000000
8.7793764943 2.2500000000 3.8251758607 -1.5723714930 2.4999373638 0.0000000000
8.7793967063 2.2500000000 3.8237102356 -1.5724018628 2.4940627156 0.0000000000
8.7794164196 2.2500000000 3.8222445732 -1.5724227697 2.4881917031 0.0000000000
8.7794357945 2.2500000000 3.8207789012 -1.5724194661 2.4823303367 0.0000000000
8.7794547765 2.2500000000 3.8193132290 -1.5723992563 2.4764757316 0.0000000000
8.7794732035 2.2500000000 3.8178475490 -1.5723833115 2.4706193895 0.0000000000
8.7794912706 2.2500000000 3.8163818627 -1.5723638902 2.4647644127 0.0000000000
8.7795090251 2.2500000000 3.8149162355 -1.5723266246 2.4589168101 0.0000000000
8.7795263328 2.2500000000 3.8134507444 -1.5722641346 2.4530798419 0.0000000000
8.7795432565 2.2500000000 3.8119852534 -1.5721990923 2.4472438948 0.0000000000
8.7795598449 2.2500000000 3.8105197600 -1.5721352284 2.4414074667 0.0000000000
8.7795760731 2.2500000000 3.8090544623 -1.5720478091 2.4355812436 0.0000000000
8.7795920024 2.2500000000 3.8075893340 -1.5719424251 2.4297628839 0.0000000000
8.7796076493 2.2500000000 3.8061242930 -1.5718303901 2.4239475341 0.0000000000
8.7796229132 2.2500000000 3.8046593304 -1.5717113697 2.4181352920 0.0000000000
8.7796378423 2.2500000000 3.8031945855 -1.5715768290 2.4123301286 0.0000000000
8.7796525207 2.2500000000 3.8017301866 -1.5714201454 2.4065352063 0.0000000000
8.7796669106 2.2500000000 3.8002660409 -1.5712490517 2.4007470612 0.0000000000
8.7796809759 2.2500000000 3.7988019482 -1.5710752273 2.3949602199 0.0000000000
8.7796947298 2.2500000000 3.7973377708 -1.5709055564 2.3891713788 0.0000000000
8.7797083108 2.2500000000 3.7958738582 -1.5707223383 2.3833890156 0.0000000000
8.7797217059 2.2500000000 3.7944104898 -1.5705132411 2.3776191810 0.0000000000
8.7797347248 2.2500000000 3.7929476508 -1.5702822337 2.3718602277 0.0000000000
8.7797475462 2.2500000000 3.7914849925 -1.5700441672 2.3661048213 0.0000000000
8.7797602791 2.2500000000 3.7900223110 -1.5698070013 2.3603489618 0.0000000000
8.7797726136 2.2500000000 3.7885599626 -1.5695567091 2.3545996850 0.0000000000
8.7797847091 2.2500000000 3.7870983999 -1.5692796237 2.3488642682 0.0000000000
8.7797968634 2.2500000000 3.7856377420 -1.5689742100 2.3431438022 0.0000000000
8.7798087433 2.2500000000 3.7841770246 -1.5686701396 2.3374225606 0.0000000000
8.7798203979 2.2500000000 3.7827163687 -1.5683645696 2.3317021651 0.0000000000
8.7798322158 2.2500000000 3.7812569130 -1.5680249022 2.3260002093 0.0000000000
8.7798439000 2.2500000000 3.7797986981 -1.5676533920 2.3203159539 0.0000000000
8.7798553476 2.2500000000 3.7783411303 -1.5672662762 2.3146405288 0.0000000000
8.7798669117 2.2500000000 3.7768838064 -1.5668727650 2.3089686379 0.0000000000
8.7798789473 2.2500000000 3.7754286127 -1.5664347383 2.3033230736 0.0000000000
8.7798909507 2.2500000000 3.7739754020 -1.5659552066 2.2977020436 0.0000000000
8.7799026192 2.2500000000 3.7725235625 -1.5654512009 2.2920962876 0.0000000000
8.7799154366 2.2500000000 3.7710763826 -1.5648698795 2.2865400969 0.0000000000
8.7799285116 2.2500000000 3.7696334924 -1.5642251880 2.2810264124 0.0000000000
8.7799407605 2.2500000000 3.7681907195 -1.5635777588 2.2755142926 0.0000000000
8.7799533775 2.2500000000 3.7667521750 -1.5628766420 2.2700405614 0.0000000000
8.7799669988 2.2500000000 3.7653226279 -1.5620661820 2.2646465569 0.0000000000
8.7799801774 2.2500000000 3.7638983403 -1.5612017239 2.2592951897 0.0000000000
8.7799930449 2.2500000000 3.7624781330 -1.5602930180 2.2539778430 0.0000000000
8.7800069075 2.2500000000 3.7610750560 -1.5592369922 2.2487879453 0.0000000000
8.7800212094 2.2500000000 3.7596871415 -1.5580572910 2.2437081677 0.0000000000
8.7800348306 2.2500000000 3.7583062713 -1.5568297005 2.2386757231 0.0000000000
8.7800482550 2.2500000000 3.7569360011 -1.5555288020 2.2337150019 0.0000000000
8.7800628688 2.2500000000 3.7556106973 -1.5539629129 2.2290401423 0.0000000000
8.7800778820 2.2500000000 3.7543154985 -1.5522472943 2.2245455943 0.0000000000
8.7800932126 2.2500000000 3.7530652501 -1.5503362858 2.2203090041 0.0000000000
8.7801080535 2.2500000000 3.7518340332 -1.5483458104 2.2161803266 0.0000000000
8.7801221472 2.2500000000 3.7506181063 -1.5463000108 2.2121349391 0.0000000000
8.7801360442 2.2500000000 3.7494518354 -1.5440742143 2.2083601741 0.0000000000
8.7801500349 2.2500000000 3.7483753873 -1.5415897518 2.2050481666 0.0000000000
8.7801638355 2.2500000000 3.7473880095 -1.5388800037 2.2021825548 0.0000000000
8.7801765208 2.2500000000 3.7464265845 -1.5361110058 2.1994444536 0.0000000000
8.7801883024 2.2500000000 3.7455097791 -1.5332540935 2.1969199970 0.0000000000
8.7801995515 2.2500000000 3.7446648115 -1.5302584172 2.1947383973 0.0000000000
8.7802101020 2.2500000000 3.7438719241 -1.5271765557 2.1927995924 0.0000000000
8.7802198535 2.2500000000 3.7430991687 -1.5240612244 2.1909547030 0.0000000000
8.7802289415 2.2500000000 3.7423530829 -1.5209064294 2.1892322781 0.0000000000
8.7802377347 2.2500000000 3.7416945734 -1.5176348369 2.1879068768 0.0000000000
8.7802460873 2.2500000000 3.7410940148 -1.5142896025 2.1868427361 0.0000000000
8.7802537880 2.2500000000 3.7405017126 -1.5109378986 2.1858142093 0.0000000000
8.7802609591 2.2500000000 3.7399136614 -1.5075816548 2.1848045018 0.0000000000
8.7802676832 2.2500000000 3.7393295922 -1.5042203871 2.1838127322 0.0000000000
8.7802740137 2.2500000000 3.7387531582 -1.5008510600 2.1828547267 0.0000000000
8.7802800265 2.2500000000 3.7381979626 -1.4974597480 2.1819904692 0.0000000000
8.7802857595 2.2500000000 3.7376654719 -1.4940454446 2.1812262278 0.0000000000
8.7802912294 2.2500000000 3.7371481734 -1.4906166875 2.1805285366 0.0000000000
8.7802964951 2.2500000000 3.7366460730 -1.4871738417 2.1798972735 0.0000000000
8.7803015713 2.2500000000 3.7361625519 -1.4837144131 2.1793469605 0.0000000000
8.7803064260 2.2500000000 3.7357010843 -1.4802362726 2.1788923463 0.0000000000
8.7803111011 2.2500000000 3.7352576504 -1.4767432980 2.1785158004 0.0000000000
8.7803156320 2.2500000000 3.7348340912 -1.4732351335 2.1782248296 0.0000000000
8.7803200141 2.2500000000 3.7344343340 -1.4697095712 2.1780360257 0.0000000000
8.7803242314 2.2500000000 3.7340336616 -1.4661845500 2.1778433445 0.0000000000
8.7803282992 2.2500000000 3.7336352068 -1.4626580961 2.1776601068 0.0000000000
8.7803322547 2.2500000000 3.7332580350 -1.4591169301 2.1775678859 0.0000000000
8.7803361249 2.2500000000 3.7328967879 -1.4555653733 2.1775435203 0.0000000000
8.7803399331 2.2500000000 3.7325532496 -1.4520030478 2.1775942976 0.0000000000
8.7803436018 2.2500000000 3.7322245003 -1.4484315501 2.1777078993 0.0000000000
8.7803470581 2.2500000000 3.7318871597 -1.4448654180 2.1777849896 0.0000000000
8.7803503301 2.2500000000 3.7315088266 -1.4413255183 2.1776876174 0.0000000000
8.7803535282 2.2500000000 3.7311093836 -1.4377992153 2.1775003665 0.0000000000
8.7803567396 2.2500000000 3.7307176317 -1.4342680058 2.1773458427 0.0000000000
8.7803599210 2.2500000000 3.7303336499 -1.4307314909 2.1772245212 0.0000000000
8.7803630021 2.2500000000 3.7299600869 -1.4271879546 2.1771476839 0.0000000000
8.7803659785 2.2500000000 3.7296007111 -1.4236352465 2.1771312641 0.0000000000
8.7803689712 2.2500000000 3.7292532789 -1.4200751340 2.1771655800 0.0000000000
8.7803720121 2.2500000000 3.7289133662 -1.4165105008 2.1772317827 0.0000000000
8.7803750708 2.2500000000 3.7285770963 -1.4129437074 2.1773134204 0.0000000000
8.7803782434 2.2500000000 3.7282483173 -1.4093725642 2.1774267616 0.0000000000
8.7803814439 2.2500000000 3.7279263832 -1.4057975146 2.1775690450 0.0000000000
