# logAge Mass logTe Mbol logg C/O
6.3721485631 244.9559717887 3.7833814507 -12.5150363668 -0.0074007124 0.0000000000
6.3722382436 244.9475341700 3.7834497224 -12.5149196875 -0.0070959135 0.0000000000
6.3723279126 244.9390962372 3.7835160293 -12.5148576449 -0.0068208296 0.0000000000
6.3724175953 244.9306584538 3.7835719560 -12.5149345616 -0.0066428508 0.0000000000
6.3725072308 244.9222215711 3.7836019375 -12.5152711873 -0.0066725350 0.0000000000
6.3725967505 244.9137846798 3.7836351495 -12.5156802655 -0.0067182788 0.0000000000
6.3726861285 244.9053472300 3.7836942232 -12.5157707944 -0.0065331574 0.0000000000
6.3727754465 244.8969094850 3.7837600594 -12.5156501070 -0.0062365007 0.0000000000
6.3728648308 244.8884720152 3.7837941723 -12.5159195465 -0.0062227880 0.0000000000
6.3729541216 244.8800344808 3.7838573142 -12.5158809106 -0.0059697298 0.0000000000
6.3730433128 244.8715969648 3.7839258018 -12.5158183964 -0.0056857378 0.0000000000
6.3731325020 244.8631595339 3.7839673072 -12.5160946509 -0.0056451828 0.0000000000
6.3732216933 244.8547217308 3.7840356741 -12.5160079339 -0.0053519940 0.0000000000
6.3733108420 244.8462841815 3.7840818590 -12.5161578310 -0.0052421789 0.0000000000
6.3733998773 244.8378467923 3.7841256441 -12.5163384987 -0.0051542717 0.0000000000
6.3734888080 244.8294091935 3.7842030693 -12.5161498851 -0.0047840924 0.0000000000
6.3735777793 244.8209718673 3.7842491308 -12.5163886527 -0.0047103203 0.0000000000
6.3736667257 244.8125342654 3.7843055550 -12.5164764641 -0.0045347158 0.0000000000
6.3737555764 244.8040964852 3.7843684384 -12.5164250548 -0.0042775875 0.0000000000
6.3738443609 244.7956590383 3.7844021191 -12.5167012224 -0.0042683005 0.0000000000
6.3739331625 244.7872213385 3.7844651162 -12.5166459817 -0.0040091852 0.0000000000
6.3740219258 244.7787835784 3.7845217109 -12.5166699855 -0.0038073784 0.0000000000
6.3741105872 244.7703459283 3.7845670767 -12.5168532407 -0.0037141881 0.0000000000
6.3741991672 244.7619082173 3.7846429458 -12.5167372220 -0.0033792753 0.0000000000
6.3742877454 244.7534705843 3.7846984281 -12.5168424290 -0.0032144003 0.0000000000
6.3743762927 244.7450332326 3.7847338645 -12.5171467025 -0.0032093360 0.0000000000
6.3744647571 244.7365958904 3.7847716114 -12.5174089900 -0.0031782352 0.0000000000
6.3745531411 244.7281580398 3.7848197100 -12.5175554539 -0.0030593999 0.0000000000
6.3746414688 244.7197203772 3.7848910798 -12.5174474008 -0.0027456735 0.0000000000
6.3747297881 244.7112827239 3.7849575422 -12.5173507481 -0.0024561368 0.0000000000
6.3748181048 244.7028448691 3.7849983593 -12.5175152024 -0.0023736253 0.0000000000
6.3749063543 244.6944074234 3.7850413678 -12.5177567888 -0.0023132009 0.0000000000
6.3749945382 244.6859697531 3.7850880676 -12.5179630420 -0.0022238787 0.0000000000
6.3750826080 244.6775319081 3.7851450647 -12.5179746535 -0.0020155114 0.0000000000
6.3751705802 244.6690942830 3.7852122606 -12.5178093820 -0.0016955959 0.0000000000
6.3752586505 244.6606564533 3.7852607664 -12.5178828943 -0.0015459554 0.0000000000
6.3753466556 244.6522189078 3.7853004810 -12.5181346152 -0.0015027632 0.0000000000
6.3754345377 244.6437815037 3.7853472411 -12.5183798627 -0.0014287997 0.0000000000
6.3755224166 244.6353436404 3.7854053829 -12.5184876189 -0.0012543142 0.0000000000
6.3756102446 244.6269059933 3.7854727941 -12.5183374030 -0.0009395625 0.0000000000
6.3756980158 244.6184683126 3.7855316712 -12.5182570251 -0.0006868829 0.0000000000
6.3757857399 244.6100305238 3.7855714407 -12.5184623455 -0.0006249136 0.0000000000
6.3758734109 244.6015930760 3.7856051703 -12.5187280328 -0.0006112505 0.0000000000
6.3759610431 244.5931551897 3.7856603092 -12.5187857985 -0.0004287831 0.0000000000
6.3760486318 244.5847175688 3.7857124608 -12.5189000152 -0.0002808455 0.0000000000
6.3761361508 244.5762808815 3.7857385256 -12.5193002536 -0.0003516623 0.0000000000
6.3762235736 244.5678441704 3.7857673809 -12.5196808860 -0.0004034756 0.0000000000
6.3763109154 244.5594077039 3.7857950281 -12.5201013754 -0.0004760637 0.0000000000
6.3763981416 244.5509709119 3.7858282215 -12.5204452420 -0.0004958193 0.0000000000
6.3764852476 244.5425329742 3.7858811861 -12.5205110021 -0.0003252500 0.0000000000
6.3765723889 244.5340948255 3.7859423800 -12.5204780193 -0.0000822674 0.0000000000
6.3766594863 244.5256571564 3.7859890645 -12.5206154677 0.0000345057 0.0000000000
6.3767464353 244.5172199164 3.7860225020 -12.5209221918 0.0000305805 0.0000000000
6.3768333581 244.5087823178 3.7860876753 -12.5209341827 0.0002714909 0.0000000000
6.3769202415 244.5003442973 3.7861613554 -12.5207908508 0.0006085563 0.0000000000
6.3770070975 244.4919064860 3.7862127512 -12.5208408643 0.0007791461 0.0000000000
6.3770939841 244.4834693839 3.7862468700 -12.5211721330 0.0007681266 0.0000000000
6.3771807922 244.4750318482 3.7863009136 -12.5212818901 0.0009254097 0.0000000000
6.3772674931 244.4665937885 3.7863737789 -12.5211527418 0.0012535402 0.0000000000
6.3773541289 244.4581559683 3.7864369821 -12.5211386639 0.0014969943 0.0000000000
6.3774407371 244.4497188389 3.7864733407 -12.5214510338 0.0015024912 0.0000000000
6.3775273265 244.4412813550 3.7865197887 -12.5216175561 0.0016066838 0.0000000000
6.3776138787 244.4328432549 3.7865874118 -12.5215076163 0.0019061601 0.0000000000
6.3777003589 244.4244053548 3.7866505136 -12.5214684653 0.0021592355 0.0000000000
6.3777867445 244.4159682711 3.7866890178 -12.5217682284 0.0021783556 0.0000000000
6.3778731021 244.4075309538 3.7867313359 -12.5220024299 0.0022389554 0.0000000000
6.3779594421 244.3990928865 3.7867930493 -12.5219735360 0.0024823725 0.0000000000
6.3780456886 244.3906548951 3.7868525838 -12.5220128323 0.0026897973 0.0000000000
6.3781318677 244.3822171554 3.7869025052 -12.5221809076 0.0028072584 0.0000000000
6.3782180282 244.3737796799 3.7869391810 -12.5224699394 0.0028233543 0.0000000000
6.3783041655 244.3653422395 3.7869754817 -12.5227188738 0.0028539883 0.0000000000
6.3783902041 244.3569043927 3.7870397248 -12.5226563681 0.0031209665 0.0000000000
6.3784761753 244.3484666932 3.7870969926 -12.5227582883 0.0032942732 0.0000000000
6.3785621121 244.3400291717 3.7871500550 -12.5229552319 0.0034127488 0.0000000000
6.3786480112 244.3315913849 3.7872250182 -12.5228534973 0.0037382973 0.0000000000
6.3787338632 244.3231536371 3.7872788222 -12.5229806382 0.0038876590 0.0000000000
6.3788196737 244.3147158819 3.7873370988 -12.5230583096 0.0040746980 0.0000000000
6.3789054443 244.3062781175 3.7874109026 -12.5229760114 0.0043878334 0.0000000000
6.3789911671 244.2978405360 3.7874610722 -12.5231923134 0.0044869916 0.0000000000
6.3790768525 244.2894027460 3.7875212727 -12.5232198685 0.0047017712 0.0000000000
6.3791624961 244.2809649354 3.7875834469 -12.5232083839 0.0049400609 0.0000000000
6.3792480896 244.2725273538 3.7876323813 -12.5234359564 0.0050297684 0.0000000000
6.3793336423 244.2640895427 3.7877057979 -12.5234064188 0.0053202482 0.0000000000
6.3794191594 244.2556518506 3.7877625003 -12.5234954793 0.0054964313 0.0000000000
6.3795046010 244.2472142621 3.7878072192 -12.5237083250 0.0055751658 0.0000000000
6.3795899362 244.2387764082 3.7878828375 -12.5236629195 0.0058807978 0.0000000000
6.3796752684 244.2303387866 3.7879316470 -12.5238447988 0.0059882803 0.0000000000
6.3797605877 244.2219011231 3.7879840078 -12.5239685259 0.0061332286 0.0000000000
6.3798458443 244.2134633154 3.7880586553 -12.5238976809 0.0064451516 0.0000000000
6.3799310406 244.2050259225 3.7881007692 -12.5241677989 0.0064905551 0.0000000000
6.3800161883 244.1965882394 3.7881626681 -12.5242224156 0.0067012983 0.0000000000
6.3801012831 244.1881505161 3.7882312887 -12.5242132331 0.0069644472 0.0000000000
6.3801863110 244.1797132380 3.7882713647 -12.5245218971 0.0069862794 0.0000000000
6.3802712761 244.1712754766 3.7883419697 -12.5245130265 0.0072572402 0.0000000000
6.3803562391 244.1628377896 3.7884010388 -12.5245981264 0.0074444686 0.0000000000
6.3804411568 244.1544004088 3.7884451056 -12.5248583766 0.0075016279 0.0000000000
6.3805259408 244.1459626928 3.7885270250 -12.5247922427 0.0078407498 0.0000000000
6.3806107712 244.1375248354 3.7885873156 -12.5248569982 0.0080410001 0.0000000000
6.3806955832 244.1290877423 3.7886198406 -12.5252133952 0.0080135325 0.0000000000
6.3807802339 244.1206512339 3.7886573567 -12.5256106350 0.0079896928 0.0000000000
6.3808647593 244.1122135305 3.7887143676 -12.5257397605 0.0081510751 0.0000000000
6.3809492896 244.1037756423 3.7887695410 -12.5258680626 0.0083054360 0.0000000000
6.3810337798 244.0953379975 3.7888201763 -12.5260519187 0.0084194224 0.0000000000
6.3811181189 244.0869001112 3.7888786753 -12.5261370088 0.0086043694 0.0000000000
6.3812024146 244.0784622089 3.7889370005 -12.5262207572 0.0087891575 0.0000000000
6.3812867024 244.0700243714 3.7889917335 -12.5263389959 0.0089457802 0.0000000000
6.3813709715 244.0615865684 3.7890428290 -12.5264838764 0.0090771957 0.0000000000
6.3814552032 244.0531487430 3.7890927389 -12.5266237810 0.0092058585 0.0000000000
6.3815393594 244.0447107871 3.7891503560 -12.5266715898 0.0094021877 0.0000000000
6.3816234723 244.0362729804 3.7892054507 -12.5267830893 0.0095629508 0.0000000000
6.3817075401 244.0278353828 3.7892560586 -12.5269927735 0.0096664925 0.0000000000
6.3817914706 244.0193974865 3.7893232180 -12.5270056295 0.0099149705 0.0000000000
6.3818753697 244.0109597217 3.7893749355 -12.5271316949 0.0100563970 0.0000000000
6.3819592966 244.0025220416 3.7894207820 -12.5273146510 0.0101515828 0.0000000000
6.3820431989 243.9940841191 3.7894885447 -12.5273126098 0.0104084313 0.0000000000
6.3821269980 243.9856464128 3.7895411331 -12.5274791129 0.0105371651 0.0000000000
6.3822106935 243.9772086331 3.7895990216 -12.5275900157 0.0107093382 0.0000000000
6.3822943505 243.9687707370 3.7896638440 -12.5276092998 0.0109458940 0.0000000000
6.3823780189 243.9603331015 3.7897058046 -12.5278279749 0.0110112460 0.0000000000
6.3824616079 243.9518952456 3.7897651187 -12.5278868240 0.0112099418 0.0000000000
6.3825451586 243.9434574377 3.7898289268 -12.5279555864 0.0114226473 0.0000000000
6.3826287089 243.9350198371 3.7898783643 -12.5281713638 0.0115190647 0.0000000000
6.3827121725 243.9265818745 3.7899371141 -12.5281839388 0.0117340110 0.0000000000
6.3827955720 243.9181441118 3.7899905827 -12.5283109618 0.0118820529 0.0000000000
6.3828788991 243.9097064903 3.7900442921 -12.5285010348 0.0120058381 0.0000000000
6.3829621449 243.9012685651 3.7901114290 -12.5285029293 0.0122586034 0.0000000000
6.3830453842 243.8928305676 3.7901741903 -12.5285138350 0.0124902611 0.0000000000
6.3831286083 243.8843926567 3.7902285108 -12.5286120917 0.0126532150 0.0000000000
6.3832117741 243.8759549334 3.7902768651 -12.5288110578 0.0127520200 0.0000000000
6.3832948657 243.8675173373 3.7903270764 -12.5290302094 0.0128501788 0.0000000000
6.3833779267 243.8590794831 3.7903944333 -12.5290244185 0.0131068960 0.0000000000
6.3834609280 243.8506416251 3.7904491133 -12.5290959403 0.0132819796 0.0000000000
6.3835438538 243.8422039213 3.7904942336 -12.5292787768 0.0133742986 0.0000000000
6.3836267432 243.8337661153 3.7905696279 -12.5292098251 0.0136884280 0.0000000000
6.3837096108 243.8253282897 3.7906267223 -12.5292926673 0.0138686398 0.0000000000
6.3837924449 243.8168909457 3.7906622862 -12.5295946216 0.0138750853 0.0000000000
6.3838752230 243.8084539258 3.7907001809 -12.5299262768 0.0138789735 0.0000000000
6.3839579250 243.8000162347 3.7907492226 -12.5301372204 0.0139757327 0.0000000000
6.3840405382 243.7915783768 3.7908136460 -12.5300845526 0.0142394622 0.0000000000
6.3841230907 243.7831405425 3.7908776763 -12.5300450014 0.0144963724 0.0000000000
6.3842056223 243.7747026610 3.7909367145 -12.5301509409 0.0146751171 0.0000000000
6.3842881475 243.7662649545 3.7910129747 -12.5300090876 0.0150218666 0.0000000000
6.3843706710 243.7578273449 3.7910693383 -12.5300591703 0.0152122554 0.0000000000
6.3844531373 243.7493901208 3.7910951843 -12.5304404842 0.0151480811 0.0000000000
6.3845354862 243.7409532187 3.7911255766 -12.5307883832 0.0151154584 0.0000000000
6.3846177434 243.7325155551 3.7911984023 -12.5307558060 0.0154047575 0.0000000000
6.3846999962 243.7240775059 3.7912615280 -12.5307647885 0.0156386320 0.0000000000
6.3847822286 243.7156396680 3.7913153696 -12.5308110074 0.0158204750 0.0000000000
6.3848643970 243.7072020092 3.7913923465 -12.5306606362 0.0161734953 0.0000000000
6.3849465740 243.6987640291 3.7914582837 -12.5306809885 0.0164140659 0.0000000000
6.3850286978 243.6903267273 3.7915021437 -12.5309574726 0.0164638761 0.0000000000
6.3851107518 243.6818896183 3.7915393505 -12.5312872202 0.0164657676 0.0000000000
6.3851927544 243.6734516967 3.7915929706 -12.5314045160 0.0166182913 0.0000000000
6.3852746611 243.6650140798 3.7916679325 -12.5312671826 0.0169580338 0.0000000000
6.3853566057 243.6565761890 3.7917348287 -12.5311741022 0.0172478113 0.0000000000
6.3854385676 243.6481383843 3.7917789589 -12.5313412557 0.0173424309 0.0000000000
6.3855204091 243.6397012225 3.7918162017 -12.5316556705 0.0173505969 0.0000000000
6.3856021445 243.6312634050 3.7918694305 -12.5317937738 0.0174932300 0.0000000000
6.3856838688 243.6228258141 3.7919131473 -12.5319968338 0.0175718318 0.0000000000
6.3857655360 243.6143882867 3.7919528874 -12.5322578903 0.0176113282 0.0000000000
6.3858470728 243.6059503456 3.7920166970 -12.5323047417 0.0178327835 0.0000000000
6.3859285856 243.5975130266 3.7921006681 -12.5320981441 0.0182362647 0.0000000000
6.3860101719 243.5890752521 3.7921752618 -12.5319745353 0.0185690396 0.0000000000
6.3860917358 243.5806374547 3.7922226043 -12.5321369178 0.0186784129 0.0000000000
6.3861731857 243.5722001924 3.7922612909 -12.5324303218 0.0187007542 0.0000000000
6.3862545977 243.5637624050 3.7923240713 -12.5325595344 0.0188851456 0.0000000000
6.3863359237 243.5553247518 3.7923685544 -12.5327657019 0.0189655658 0.0000000000
6.3864172035 243.5468870704 3.7924107020 -12.5329557770 0.0190430801 0.0000000000
6.3864984637 243.5384490636 3.7924788523 -12.5329376782 0.0193078738 0.0000000000
6.3865796570 243.5300110981 3.7925600282 -12.5327757865 0.0196822869 0.0000000000
6.3866608137 243.5215733625 3.7926337947 -12.5326801160 0.0200005735 0.0000000000
6.3867419760 243.5131359748 3.7926808448 -12.5328628852 0.0201006188 0.0000000000
6.3868231230 243.5046984370 3.7927222872 -12.5331088498 0.0201529543 0.0000000000
6.3869041774 243.4962604866 3.7927779093 -12.5331916843 0.0203272596 0.0000000000
6.3869851084 243.4878229729 3.7928133792 -12.5334493483 0.0203510243 0.0000000000
6.3870660648 243.4793849128 3.7928803533 -12.5334786715 0.0205921406 0.0000000000
6.3871469656 243.4709479299 3.7929302557 -12.5337466470 0.0206695108 0.0000000000
6.3872277435 243.4625120620 3.7929566930 -12.5341788596 0.0205873270 0.0000000000
6.3873085153 243.4540745200 3.7930399949 -12.5339269377 0.0210062519 0.0000000000
6.3873892077 243.4456375991 3.7930732007 -12.5342685189 0.0209873919 0.0000000000
6.3874698588 243.4372005549 3.7931390708 -12.5342835220 0.0212298194 0.0000000000
6.3875504707 243.4287633676 3.7932129082 -12.5342055394 0.0215413100 0.0000000000
6.3876310109 243.4203266004 3.7932426730 -12.5346018111 0.0214868084 0.0000000000
6.3877115221 243.4118892632 3.7933341559 -12.5343339703 0.0219448228 0.0000000000
6.3877920358 243.4034525742 3.7933743878 -12.5346641849 0.0219586114 0.0000000000
6.3878724681 243.3950155955 3.7934298935 -12.5347126923 0.0221461773 0.0000000000
6.3879528235 243.3865784651 3.7935040913 -12.5345957814 0.0224746782 0.0000000000
6.3880331795 243.3781419338 3.7935418646 -12.5350279040 0.0224378678 0.0000000000
6.3881135154 243.3697046718 3.7936238161 -12.5347593344 0.0228580458 0.0000000000
6.3881938236 243.3612677754 3.7936782192 -12.5349610472 0.0229799171 0.0000000000
6.3882740200 243.3528319583 3.7937021490 -12.5355357428 0.0228307036 0.0000000000
6.3883540914 243.3443958368 3.7937311007 -12.5359633847 0.0227603979 0.0000000000
6.3884341003 243.3359582773 3.7937738016 -12.5362174975 0.0228144978 0.0000000000
6.3885140609 243.3275205375 3.7938219462 -12.5363997253 0.0229191256 0.0000000000
6.3885939539 243.3190829731 3.7938860478 -12.5365940103 0.0230827583 0.0000000000
6.3886738102 243.3106454193 3.7939492824 -12.5368195982 0.0232304009 0.0000000000
6.3887535968 243.3022077268 3.7940270182 -12.5368989871 0.0234945278 0.0000000000
6.3888332936 243.2937699866 3.7941292952 -12.5367945523 0.0239303479 0.0000000000
6.3889129735 243.2853324749 3.7942198095 -12.5367995607 0.0242753403 0.0000000000
6.3889926572 243.2768952912 3.7942777775 -12.5370869053 0.0243772124 0.0000000000
6.3890721825 243.2684578709 3.7943475926 -12.5373185331 0.0245487592 0.0000000000
6.3891516810 243.2600201646 3.7944251911 -12.5374454091 0.0247933390 0.0000000000
6.3892311679 243.2515825293 3.7944993988 -12.5375907610 0.0250169651 0.0000000000
6.3893105768 243.2431450106 3.7945760739 -12.5377938211 0.0252273771 0.0000000000
6.3893899312 243.2347074419 3.7946616973 -12.5379249476 0.0255023553 0.0000000000
6.3894691503 243.2262700269 3.7947627544 -12.5378018741 0.0259407477 0.0000000000
6.3895484292 243.2178323231 3.7948624298 -12.5377138707 0.0263595842 0.0000000000
6.3896277046 243.2093950326 3.7949306130 -12.5379343288 0.0265290678 0.0000000000
6.3897068563 243.2009577623 3.7949942215 -12.5382104206 0.0266579987 0.0000000000
6.3897859442 243.1925200828 3.7950779506 -12.5383310557 0.0269295933 0.0000000000
6.3898650132 243.1840824607 3.7951628954 -12.5384498990 0.0272067670 0.0000000000
6.3899439740 243.1756449002 3.7952402326 -12.5386254543 0.0274308248 0.0000000000
6.3900229066 243.1672072542 3.7953189576 -12.5387703285 0.0276727058 0.0000000000
6.3901017343 243.1587699779 3.7953894216 -12.5390266206 0.0278369761 0.0000000000
6.3901805562 243.1503324517 3.7954636762 -12.5392132086 0.0280442892 0.0000000000
6.3902593384 243.1418947091 3.7955504204 -12.5392822520 0.0283485776 0.0000000000
6.3903379795 243.1334570329 3.7956341717 -12.5393785590 0.0286299884 0.0000000000
6.3904165839 243.1250193764 3.7957166185 -12.5395072216 0.0288932385 0.0000000000
6.3904952325 243.1165817797 3.7958037712 -12.5396291756 0.0291779955 0.0000000000
6.3905737720 243.1081442648 3.7958741906 -12.5398369402 0.0293614947 0.0000000000
6.3906522410 243.0997066796 3.7959550940 -12.5399949095 0.0296068470 0.0000000000
6.3907306027 243.0912689717 3.7960447207 -12.5400422163 0.0299313571 0.0000000000
6.3908089902 243.0828313267 3.7961364812 -12.5401220041 0.0302514092 0.0000000000
6.3908872889 243.0743936324 3.7962204391 -12.5402272088 0.0305300838 0.0000000000
6.3909655258 243.0659560731 3.7963023982 -12.5403841654 0.0307800624 0.0000000000
6.3910437335 243.0575185841 3.7963838980 -12.5405797183 0.0310127646 0.0000000000
6.3911218907 243.0490809538 3.7964724630 -12.5406661264 0.0313173847 0.0000000000
6.3911999742 243.0406432340 3.7965616969 -12.5407027800 0.0316445815 0.0000000000
6.3912780050 243.0322055416 3.7966484359 -12.5407996373 0.0319377168 0.0000000000
6.3913560248 243.0237679808 3.7967392809 -12.5409157633 0.0322395684 0.0000000000
6.3914339823 243.0153305415 3.7968137604 -12.5411391713 0.0324330447 0.0000000000
6.3915118853 243.0068929957 3.7969013238 -12.5412821998 0.0327110080 0.0000000000
6.3915896581 242.9984553243 3.7969968472 -12.5413041035 0.0330692604 0.0000000000
6.3916675124 242.9900177484 3.7970929493 -12.5414024996 0.0333992302 0.0000000000
6.3917452089 242.9815801343 3.7971893754 -12.5414742049 0.0337411717 0.0000000000
6.3918228412 242.9731425493 3.7972671989 -12.5416426291 0.0339700148 0.0000000000
6.3919005222 242.9647049716 3.7973446709 -12.5418161426 0.0341954155 0.0000000000
6.3919780657 242.9562674543 3.7974387718 -12.5419267973 0.0345124753 0.0000000000
6.3920555430 242.9478298475 3.7975406367 -12.5419944923 0.0348777739 0.0000000000
6.3921330794 242.9393921611 3.7976325421 -12.5420834068 0.0351947462 0.0000000000
6.3922105422 242.9309554069 3.7976921389 -12.5423566720 0.0353087449 0.0000000000
6.3922878801 242.9225196558 3.7977197676 -12.5428183350 0.0352195133 0.0000000000
6.3923651010 242.9140845260 3.7977243867 -12.5434042132 0.0349885580 0.0000000000
6.3924422133 242.9056496356 3.7977149608 -12.5440500763 0.0346774286 0.0000000000
6.3925192249 242.8972146026 3.7977004544 -12.5446916937 0.0343476749 0.0000000000
6.3925961440 242.8887790449 3.7976898322 -12.5452648354 0.0340608463 0.0000000000
6.3926729789 242.8803426964 3.7976899450 -12.5457227881 0.0338630316 0.0000000000
6.3927497384 242.8719057154 3.7976998833 -12.5460831567 0.0337435509 0.0000000000
6.3928264313 242.8634683573 3.7977169315 -12.5463783466 0.0336785803 0.0000000000
6.3929030627 242.8550308377 3.7977371834 -12.5466427381 0.0336387428 0.0000000000
6.3929796314 242.8465933170 3.7977550531 -12.5469134971 0.0335868290 0.0000000000
6.3930561361 242.8381559334 3.7977654938 -12.5472231900 0.0334896256 0.0000000000
6.3931325716 242.8297185809 3.7977725768 -12.5475385092 0.0333767402 0.0000000000
6.3932089302 242.8212809768 3.7977869841 -12.5477783853 0.0333233281 0.0000000000
6.3932852082 242.8128429188 3.7978167973 -12.5478844770 0.0333850522 0.0000000000
6.3933614255 242.8044047075 3.7978537147 -12.5479403014 0.0334952993 0.0000000000
6.3934376105 242.7959668286 3.7978834028 -12.5480815796 0.0335424477 0.0000000000
6.3935137771 242.7875295235 3.7978978421 -12.5483790517 0.0334661236 0.0000000000
6.3935899004 242.7790924014 3.7979053382 -12.5487354816 0.0333384435 0.0000000000
6.3936659504 242.7706549862 3.7979165096 -12.5490306105 0.0332499843 0.0000000000
6.3937419210 242.7622171699 3.7979350703 -12.5492338705 0.0332278284 0.0000000000
6.3938178301 242.7537792226 3.7979576484 -12.5494067385 0.0332338981 0.0000000000
6.3938936941 242.7453413876 3.7979810606 -12.5496049177 0.0332331795 0.0000000000
6.3939695137 242.7369036725 3.7980048942 -12.5498301100 0.0332233406 0.0000000000
6.3940452846 242.7284660056 3.7980296480 -12.5500659547 0.0332129215 0.0000000000
6.3941209999 242.7200283408 3.7980548651 -12.5503023145 0.0332041488 0.0000000000
6.3941966492 242.7115906666 3.7980787937 -12.5505374932 0.0331906940 0.0000000000
6.3942722258 242.7031529769 3.7981002300 -12.5507707964 0.0331680199 0.0000000000
6.3943477403 242.6947152817 3.7981209759 -12.5510034215 0.0331428545 0.0000000000
6.3944232076 242.6862775938 3.7981436397 -12.5512368490 0.0331250395 0.0000000000
6.3944986276 242.6778399064 3.7981696458 -12.5514682568 0.0331214009 0.0000000000
6.3945739891 242.6694021967 3.7981994501 -12.5516914611 0.0331362362 0.0000000000
6.3946492907 242.6609644593 3.7982318336 -12.5519059725 0.0331648648 0.0000000000
6.3947245493 242.6525267187 3.7982628078 -12.5521210315 0.0331876366 0.0000000000
6.3947997710 242.6440889941 3.7982903143 -12.5523430369 0.0331937583 0.0000000000
6.3948749258 242.6356512815 3.7983188877 -12.5525670525 0.0332033432 0.0000000000
6.3949499878 242.6272135710 3.7983524691 -12.5527873557 0.0332344449 0.0000000000
6.3950249809 242.6187758480 3.7983868695 -12.5530041546 0.0332702231 0.0000000000
6.3950999350 242.6103381013 3.7984172289 -12.5532189906 0.0332906226 0.0000000000
6.3951748379 242.6019003445 3.7984472101 -12.5534317106 0.0333103544 0.0000000000
6.3952496727 242.5934625947 3.7984819779 -12.5536416765 0.0333503344 0.0000000000
6.3953244686 242.5850248447 3.7985197534 -12.5538486645 0.0334035356 0.0000000000
6.3953992510 242.5765870827 3.7985574187 -12.5540526255 0.0334575060 0.0000000000
6.3954739678 242.5681493115 3.7985955585 -12.5542536729 0.0335145397 0.0000000000
6.3955485833 242.5597115315 3.7986348612 -12.5544512408 0.0335776159 0.0000000000
6.3956231553 242.5512737276 3.7986738760 -12.5546429724 0.0336418746 0.0000000000
6.3956976992 242.5428359162 3.7987140457 -12.5548311484 0.0337121746 0.0000000000
6.3957721535 242.5343981564 3.7987607109 -12.5550243888 0.0338064303 0.0000000000
6.3958465374 242.5259604193 3.7988091398 -12.5552212781 0.0339062812 0.0000000000
6.3959209063 242.5175226342 3.7988518682 -12.5554131259 0.0339853456 0.0000000000
6.3959952165 242.5090848222 3.7989001798 -12.5555911447 0.0340922739 0.0000000000
6.3960694535 242.5006469810 3.7989602561 -12.5557337804 0.0342604139 0.0000000000
6.3961436686 242.4922090571 3.7990251876 -12.5558110804 0.0344741082 0.0000000000
6.3962178543 242.4837710757 3.7990912977 -12.5558490874 0.0347082333 0.0000000000
6.3962919777 242.4753330946 3.7991565589 -12.5558962674 0.0349352931 0.0000000000
6.3963660283 242.4668951655 3.7992209175 -12.5559847283 0.0351422299 0.0000000000
6.3964400892 242.4584573057 3.7992927621 -12.5560723830 0.0353794329 0.0000000000
6.3965141007 242.4500194428 3.7993697576 -12.5561431785 0.0356439825 0.0000000000
6.3965880137 242.4415815943 3.7994395439 -12.5562488466 0.0358657455 0.0000000000
6.3966619725 242.4331439989 3.7994971142 -12.5564649343 0.0359944768 0.0000000000
6.3967358115 242.4247065845 3.7995601996 -12.5567300730 0.0361256477 0.0000000000
6.3968095729 242.4162689240 3.7996420640 -12.5568354170 0.0363958520 0.0000000000
6.3968833782 242.4078311998 3.7997347578 -12.5568927177 0.0367285901 0.0000000000
6.3969570957 242.3993934878 3.7998263591 -12.5569673908 0.0370500088 0.0000000000
6.3970307282 242.3909558462 3.7999072465 -12.5571089584 0.0373018140 0.0000000000
6.3971043596 242.3825184907 3.7999988553 -12.5572623836 0.0375917617 0.0000000000
6.3971778506 242.3740809793 3.8001165870 -12.5571494540 0.0380927419 0.0000000000
6.3972513612 242.3656435322 3.8002130013 -12.5572511150 0.0384226159 0.0000000000
6.3973248919 242.3572061026 3.8003167546 -12.5572812933 0.0388104383 0.0000000000
6.3973983111 242.3487695649 3.8004591302 -12.5570405032 0.0394611386 0.0000000000
6.3974716914 242.3403322820 3.8006009929 -12.5569390721 0.0400540420 0.0000000000
6.3975451213 242.3318954910 3.8007052233 -12.5571992845 0.0403517589 0.0000000000
6.3976184318 242.3234588335 3.8008437826 -12.5573816939 0.0408179122 0.0000000000
6.3976917109 242.3150236941 3.8010299555 -12.5570451051 0.0416821215 0.0000000000
6.3977649312 242.3065869069 3.8011646992 -12.5571894025 0.0421482562 0.0000000000
6.3978381309 242.2981507047 3.8013234709 -12.5573660688 0.0426975554 0.0000000000
6.3979112345 242.2897175988 3.8015449216 -12.5568889793 0.0437590783 0.0000000000
6.3979843774 242.2812820688 3.8017389906 -12.5567657627 0.0445695204 0.0000000000
6.3980574502 242.2728460629 3.8019215486 -12.5570177232 0.0451838464 0.0000000000
6.3981304119 242.2644184930 3.8022215856 -12.5563219920 0.0466471794 0.0000000000
6.3982034279 242.2559838863 3.8024576255 -12.5563327923 0.0475718984 0.0000000000
6.3982763276 242.2475575386 3.8025586932 -12.5573523014 0.0475532592 0.0000000000
6.3983489661 242.2391373211 3.8025999405 -12.5587240144 0.0471544674 0.0000000000
