# logAge Mass logTe Mbol logg C/O
6.9020269910 23.9635600000 4.4317651014 -8.6532928505 3.1212946024 0.0000000000
6.9021437902 23.9635600000 4.4313857339 -8.6535631499 3.1196690124 0.0000000000
6.9022600613 23.9635600000 4.4310110975 -8.6538732164 3.1180464404 0.0000000000
6.9023847410 23.9635600000 4.4306411729 -8.6541975662 3.1164370021 0.0000000000
6.9025104340 23.9635600000 4.4302679016 -8.6544942895 3.1148252274 0.0000000000
6.9026375980 23.9635600000 4.4298952015 -8.6547895228 3.1132163338 0.0000000000
6.9027521338 23.9635600000 4.4295088551 -8.6549998669 3.1115868105 0.0000000000
6.9028689349 23.9635600000 4.4291347107 -8.6553116766 3.1099655089 0.0000000000
6.9029853180 23.9635600000 4.4287566348 -8.6555931983 3.1083405969 0.0000000000
6.9031045237 23.9635600000 4.4283809752 -8.6558879536 3.1067200560 0.0000000000
6.9032247397 23.9635600000 4.4280055326 -8.6561821019 3.1051006264 0.0000000000
6.9033382145 23.9635600000 4.4276217720 -8.6564206558 3.1034701623 0.0000000000
6.9034491372 23.9635600000 4.4272394491 -8.6566797183 3.1018372460 0.0000000000
6.9035547368 23.9635600000 4.4268545131 -8.6569282904 3.1001980732 0.0000000000
6.9036580497 23.9635600000 4.4264692704 -8.6571800106 3.0985564142 0.0000000000
6.9037658556 23.9635600000 4.4260901130 -8.6574745617 3.0969219643 0.0000000000
6.9038759756 23.9635600000 4.4257121768 -8.6577733240 3.0952907142 0.0000000000
6.9039886135 23.9635600000 4.4253322562 -8.6580497357 3.0936604672 0.0000000000
6.9040999067 23.9635600000 4.4249519515 -8.6583261931 3.0920286656 0.0000000000
6.9042100279 23.9635600000 4.4245671504 -8.6585632486 3.0903946389 0.0000000000
6.9043103594 23.9635600000 4.4241772939 -8.6587761879 3.0887500371 0.0000000000
6.9044123108 23.9635600000 4.4237952307 -8.6590595729 3.0871084305 0.0000000000
6.9045176443 23.9635600000 4.4234128056 -8.6593320315 3.0854697468 0.0000000000
6.9046213019 23.9635600000 4.4230283178 -8.6595903521 3.0838284671 0.0000000000
6.9047288988 23.9635600000 4.4226469310 -8.6598667862 3.0821923465 0.0000000000
6.9048335534 23.9635600000 4.4222605291 -8.6601035332 3.0805520398 0.0000000000
6.9049321497 23.9635600000 4.4218714093 -8.6603286597 3.0789055100 0.0000000000
6.9050279728 23.9635600000 4.4214829649 -8.6605682774 3.0772558856 0.0000000000
6.9051213568 23.9635600000 4.4210927483 -8.6607951438 3.0756042727 0.0000000000
6.9052127022 23.9635600000 4.4207030586 -8.6610329859 3.0739503771 0.0000000000
6.9053055635 23.9635600000 4.4203163082 -8.6612958155 3.0722982434 0.0000000000
6.9054001362 23.9635600000 4.4199300492 -8.6615591036 3.0706478921 0.0000000000
6.9054980027 23.9635600000 4.4195450928 -8.6618262773 3.0690011970 0.0000000000
6.9055964888 23.9635600000 4.4191587519 -8.6620796393 3.0673544885 0.0000000000
6.9056927581 23.9635600000 4.4187700112 -8.6623139659 3.0657057951 0.0000000000
6.9057906929 23.9635600000 4.4183813941 -8.6625457786 3.0640586017 0.0000000000
6.9058806837 23.9635600000 4.4179888541 -8.6627558955 3.0624043950 0.0000000000
6.9059694705 23.9635600000 4.4175971574 -8.6629786555 3.0607485042 0.0000000000
6.9060566201 23.9635600000 4.4172049373 -8.6631993632 3.0590913408 0.0000000000
6.9061397409 23.9635600000 4.4168109835 -8.6634105736 3.0574310416 0.0000000000
6.9062234098 23.9635600000 4.4164186065 -8.6636387459 3.0557702644 0.0000000000
6.9063105666 23.9635600000 4.4160316071 -8.6639111648 3.0541132994 0.0000000000
6.9063985950 23.9635600000 4.4156412804 -8.6641492693 3.0524567509 0.0000000000
6.9064871846 23.9635600000 4.4152508923 -8.6643863832 3.0508003529 0.0000000000
6.9065762593 23.9635600000 4.4148614775 -8.6646324382 3.0491442714 0.0000000000
6.9066676817 23.9635600000 4.4144704074 -8.6648552011 3.0474908862 0.0000000000
6.9067534997 23.9635600000 4.4140788972 -8.6650860919 3.0458324890 0.0000000000
6.9068354108 23.9635600000 4.4136816988 -8.6652619009 3.0441733715 0.0000000000
6.9069179634 23.9635600000 4.4132895819 -8.6654921098 3.0425128203 0.0000000000
6.9070018603 23.9635600000 4.4128971068 -8.6657178827 3.0408526109 0.0000000000
6.9070839587 23.9635600000 4.4125063605 -8.6659654250 3.0391906086 0.0000000000
6.9071694947 23.9635600000 4.4121141473 -8.6661900301 3.0375319141 0.0000000000
6.9072534634 23.9635600000 4.4117213252 -8.6664114480 3.0358720586 0.0000000000
6.9073365000 23.9635600000 4.4113295813 -8.6666471540 3.0342108003 0.0000000000
6.9074207698 23.9635600000 4.4109351227 -8.6668497949 3.0325519097 0.0000000000
6.9075040036 23.9635600000 4.4105429941 -8.6670808498 3.0308909733 0.0000000000
6.9075862787 23.9635600000 4.4101482800 -8.6672852040 3.0292303753 0.0000000000
6.9076678235 23.9635600000 4.4097549035 -8.6675061574 3.0275684877 0.0000000000
6.9077493146 23.9635600000 4.4093608417 -8.6677196360 3.0259068492 0.0000000000
6.9078284678 23.9635600000 4.4089649465 -8.6679174055 3.0242441607 0.0000000000
6.9079081233 23.9635600000 4.4085709586 -8.6681361815 3.0225806987 0.0000000000
6.9079856517 23.9635600000 4.4081754911 -8.6683425142 3.0209162954 0.0000000000
6.9080652186 23.9635600000 4.4077806663 -8.6685519261 3.0192532316 0.0000000000
6.9081418197 23.9635600000 4.4073859908 -8.6687695046 3.0175874980 0.0000000000
6.9082188975 23.9635600000 4.4069894461 -8.6689644451 3.0159233432 0.0000000000
6.9082930323 23.9635600000 4.4065943944 -8.6691834640 3.0142555286 0.0000000000
6.9083683992 23.9635600000 4.4061986708 -8.6693918755 3.0125892700 0.0000000000
6.9084413164 23.9635600000 4.4058019285 -8.6695934255 3.0109216805 0.0000000000
6.9085160119 23.9635600000 4.4054074654 -8.6698175731 3.0092541691 0.0000000000
6.9085894109 23.9635600000 4.4050097938 -8.6700070899 3.0075876762 0.0000000000
6.9086627505 23.9635600000 4.4046143219 -8.6702229577 3.0059194415 0.0000000000
6.9087346148 23.9635600000 4.4042171518 -8.6704216496 3.0042512841 0.0000000000
6.9088067163 23.9635600000 4.4038195806 -8.6706151112 3.0025836148 0.0000000000
6.9088794944 23.9635600000 4.4034224103 -8.6708120414 3.0009161616 0.0000000000
6.9089503483 23.9635600000 4.4030243117 -8.6710018193 2.9992478559 0.0000000000
6.9090206148 23.9635600000 4.4026286371 -8.6712217802 2.9975771732 0.0000000000
6.9090902163 23.9635600000 4.4022302155 -8.6714101699 2.9959081310 0.0000000000
6.9091589847 23.9635600000 4.4018318250 -8.6716005630 2.9942384114 0.0000000000
6.9092285899 23.9635600000 4.4014337516 -8.6717933182 2.9925690158 0.0000000000
6.9092973972 23.9635600000 4.4010354652 -8.6719850698 2.9908991696 0.0000000000
6.9093648871 23.9635600000 4.4006367384 -8.6721740191 2.9892286828 0.0000000000
6.9094319824 23.9635600000 4.4002380166 -8.6723638202 2.9875578753 0.0000000000
6.9094996541 23.9635600000 4.3998395300 -8.6725555114 2.9858872523 0.0000000000
6.9095648644 23.9635600000 4.3994424805 -8.6727698780 2.9842133077 0.0000000000
6.9096304136 23.9635600000 4.3990420801 -8.6729399088 2.9825436937 0.0000000000
6.9096953943 23.9635600000 4.3986419809 -8.6731150249 2.9808732506 0.0000000000
6.9097599396 23.9635600000 4.3982427089 -8.6733033278 2.9792008414 0.0000000000
6.9098224565 23.9635600000 4.3978426891 -8.6734857858 2.9775277791 0.0000000000
6.9098866078 23.9635600000 4.3974433537 -8.6736740110 2.9758551474 0.0000000000
6.9099486801 23.9635600000 4.3970433277 -8.6738573061 2.9741817253 0.0000000000
6.9100114090 23.9635600000 4.3966436298 -8.6740436650 2.9725083899 0.0000000000
6.9100722913 23.9635600000 4.3962433234 -8.6742256540 2.9708343687 0.0000000000
6.9101328527 23.9635600000 4.3958429800 -8.6744078008 2.9691601364 0.0000000000
6.9101929305 23.9635600000 4.3954425399 -8.6745896205 2.9674856482 0.0000000000
6.9102528544 23.9635600000 4.3950421255 -8.6747721268 2.9658109879 0.0000000000
6.9103107384 23.9635600000 4.3946410466 -8.6749495331 2.9641357101 0.0000000000
6.9103698031 23.9635600000 4.3942404821 -8.6751317190 2.9624605776 0.0000000000
6.9104283764 23.9635600000 4.3938398215 -8.6753135676 2.9607851958 0.0000000000
6.9104868406 23.9635600000 4.3934392104 -8.6754963415 2.9591096417 0.0000000000
6.9105433911 23.9635600000 4.3930379688 -8.6756741228 2.9574335631 0.0000000000
6.9106007264 23.9635600000 4.3926371107 -8.6758557117 2.9557574951 0.0000000000
6.9106568142 23.9635600000 4.3922351441 -8.6760239235 2.9540823436 0.0000000000
6.9107127330 23.9635600000 4.3918326129 -8.6761841380 2.9524081333 0.0000000000
6.9107687352 23.9635600000 4.3914305297 -8.6763505481 2.9507332363 0.0000000000
6.9108242546 23.9635600000 4.3910292983 -8.6765303948 2.9490563720 0.0000000000
6.9108794361 23.9635600000 4.3906282971 -8.6767144203 2.9473787572 0.0000000000
6.9109344053 23.9635600000 4.3902268926 -8.6768931484 2.9457016478 0.0000000000
6.9109888676 23.9635600000 4.3898249296 -8.6770647273 2.9440251645 0.0000000000
6.9110425174 23.9635600000 4.3894223979 -8.6772294369 2.9423491538 0.0000000000
6.9110955999 23.9635600000 4.3890196733 -8.6773923797 2.9406730782 0.0000000000
6.9111486081 23.9635600000 4.3886173009 -8.6775607619 2.9389962358 0.0000000000
6.9112016672 23.9635600000 4.3882153458 -8.6777352887 2.9373186046 0.0000000000
6.9112543625 23.9635600000 4.3878131690 -8.6779071317 2.9356411601 0.0000000000
6.9113063198 23.9635600000 4.3874102392 -8.6780690190 2.9339646861 0.0000000000
6.9113576260 23.9635600000 4.3870069307 -8.6782264748 2.9322884695 0.0000000000
6.9114085232 23.9635600000 4.3866039166 -8.6783892440 2.9306113056 0.0000000000
6.9114591097 23.9635600000 4.3862013618 -8.6785596074 2.9289329410 0.0000000000
6.9115092910 23.9635600000 4.3857987478 -8.6787298196 2.9272544002 0.0000000000
6.9115589865 23.9635600000 4.3853956138 -8.6788929934 2.9255765946 0.0000000000
6.9116082760 23.9635600000 4.3849921077 -8.6790512520 2.9238992667 0.0000000000
6.9116572942 23.9635600000 4.3845885906 -8.6792098764 2.9222217485 0.0000000000
6.9117060533 23.9635600000 4.3841852144 -8.6793711570 2.9205437315 0.0000000000
6.9117543961 23.9635600000 4.3837818407 -8.6795332324 2.9188654066 0.0000000000
6.9118021773 23.9635600000 4.3833783427 -8.6796944066 2.9171869451 0.0000000000
6.9118493850 23.9635600000 4.3829747743 -8.6798555594 2.9155082104 0.0000000000
6.9118960527 23.9635600000 4.3825712457 -8.6800183659 2.9138289731 0.0000000000
6.9119422118 23.9635600000 4.3821676905 -8.6801816780 2.9121494277 0.0000000000
6.9119878908 23.9635600000 4.3817638243 -8.6803408501 2.9104702938 0.0000000000
6.9120331031 23.9635600000 4.3813594584 -8.6804928131 2.9087920450 0.0000000000
6.9120777928 23.9635600000 4.3809549282 -8.6806430643 2.9071138239 0.0000000000
6.9121218870 23.9635600000 4.3805507088 -8.6807993807 2.9054344197 0.0000000000
6.9121654234 23.9635600000 4.3801468307 -8.6809621793 2.9037537880 0.0000000000
6.9122085600 23.9635600000 4.3797428421 -8.6811238857 2.9020731511 0.0000000000
6.9122514292 23.9635600000 4.3793384041 -8.6812788017 2.9003934324 0.0000000000
6.9122940340 23.9635600000 4.3789337378 -8.6814305335 2.8987140747 0.0000000000
6.9123363419 23.9635600000 4.3785291878 -8.6815847376 2.8970341931 0.0000000000
6.9123782764 23.9635600000 4.3781247255 -8.6817409781 2.8953538474 0.0000000000
6.9124197218 23.9635600000 4.3777199913 -8.6818934187 2.8936739344 0.0000000000
6.9124606236 23.9635600000 4.3773147903 -8.6820389081 2.8919949350 0.0000000000
6.9125011010 23.9635600000 4.3769094159 -8.6821822654 2.8903160941 0.0000000000
6.9125412872 23.9635600000 4.3765041994 -8.6823289130 2.8886365692 0.0000000000
6.9125811572 23.9635600000 4.3760990099 -8.6824764902 2.8869567802 0.0000000000
6.9126205944 23.9635600000 4.3756934519 -8.6826181927 2.8852778674 0.0000000000
6.9126595133 23.9635600000 4.3752874543 -8.6827529340 2.8835999804 0.0000000000
6.9126978812 23.9635600000 4.3748814833 -8.6828891061 2.8819216276 0.0000000000
6.9127356927 23.9635600000 4.3744759268 -8.6830336457 2.8802415856 0.0000000000
6.9127730554 23.9635600000 4.3740705233 -8.6831816867 2.8785607555 0.0000000000
6.9128101082 23.9635600000 4.3736648258 -8.6833249815 2.8768806472 0.0000000000
6.9128469059 23.9635600000 4.3732587565 -8.6834620390 2.8752015471 0.0000000000
6.9128834250 23.9635600000 4.3728525796 -8.6835976096 2.8735226114 0.0000000000
6.9129196207 23.9635600000 4.3724464930 -8.6837353159 2.8718431823 0.0000000000
6.9129554015 23.9635600000 4.3720405002 -8.6838754363 2.8701631632 0.0000000000
6.9129906817 23.9635600000 4.3716345504 -8.6840172295 2.8684826466 0.0000000000
6.9130254583 23.9635600000 4.3712284207 -8.6841564547 2.8668024379 0.0000000000
6.9130597634 23.9635600000 4.3708218343 -8.6842877464 2.8651235755 0.0000000000
6.9130936363 23.9635600000 4.3704149388 -8.6844138458 2.8634455538 0.0000000000
6.9131271234 23.9635600000 4.3700083204 -8.6845458644 2.8617662728 0.0000000000
6.9131602791 23.9635600000 4.3696022285 -8.6846884235 2.8600848813 0.0000000000
6.9131931773 23.9635600000 4.3691959989 -8.6848285555 2.8584039101 0.0000000000
6.9132258671 23.9635600000 4.3687889791 -8.6849535935 2.8567258160 0.0000000000
6.9132582151 23.9635600000 4.3683815356 -8.6850710188 2.8550490718 0.0000000000
6.9132900264 23.9635600000 4.3679744077 -8.6851956685 2.8533707004 0.0000000000
6.9133213288 23.9635600000 4.3675676588 -8.6853286497 2.8516905120 0.0000000000
6.9133523414 23.9635600000 4.3671607670 -8.6854591902 2.8500107286 0.0000000000
6.9133831456 23.9635600000 4.3667534614 -8.6855817499 2.8483324826 0.0000000000
6.9134135564 23.9635600000 4.3663459708 -8.6857011851 2.8466547459 0.0000000000
6.9134434327 23.9635600000 4.3659385195 -8.6858222044 2.8449765332 0.0000000000
6.9134729160 23.9635600000 4.3655311072 -8.6859445837 2.8432979322 0.0000000000
6.9135021843 23.9635600000 4.3651236856 -8.6860670921 2.8416192425 0.0000000000
6.9135311404 23.9635600000 4.3647162670 -8.6861901479 2.8399403458 0.0000000000
6.9135595603 23.9635600000 4.3643088887 -8.6863148636 2.8382609460 0.0000000000
6.9135875273 23.9635600000 4.3639014601 -8.6864391787 2.8365815058 0.0000000000
6.9136154152 23.9635600000 4.3634937716 -8.6865580573 2.8349032004 0.0000000000
6.9136432942 23.9635600000 4.3630858188 -8.6866712855 2.8332260977 0.0000000000
6.9136706786 23.9635600000 4.3626779682 -8.6867873724 2.8315482605 0.0000000000
6.9136972733 23.9635600000 4.3622704468 -8.6869115923 2.8298684872 0.0000000000
6.9137235121 23.9635600000 4.3618629595 -8.6870370737 2.8281883454 0.0000000000
6.9137498289 23.9635600000 4.3614551812 -8.6871562945 2.8265095440 0.0000000000
6.9137759253 23.9635600000 4.3610471494 -8.6872703851 2.8248317805 0.0000000000
6.9138013212 23.9635600000 4.3606390233 -8.6873833156 2.8231541036 0.0000000000
6.9138261605 23.9635600000 4.3602309425 -8.6874979820 2.8214759140 0.0000000000
6.9138508980 23.9635600000 4.3598230215 -8.6876163928 2.8197968656 0.0000000000
6.9138755942 23.9635600000 4.3594151056 -8.6877349394 2.8181177833 0.0000000000
6.9138999709 23.9635600000 4.3590068206 -8.6878454516 2.8164404385 0.0000000000
6.9139238658 23.9635600000 4.3585982070 -8.6879491049 2.8147645228 0.0000000000
6.9139472722 23.9635600000 4.3581898150 -8.6880585472 2.8130871780 0.0000000000
6.9139702755 23.9635600000 4.3577818132 -8.6881774645 2.8114076037 0.0000000000
6.9139931023 23.9635600000 4.3573736603 -8.6882929319 2.8097288052 0.0000000000
6.9140157922 23.9635600000 4.3569650647 -8.6883983032 2.8080522743 0.0000000000
6.9140378853 23.9635600000 4.3565565282 -8.6885065835 2.8063748162 0.0000000000
6.9140590443 23.9635600000 4.3561486606 -8.6886315088 2.8046933757 0.0000000000
6.9140796000 23.9635600000 4.3557420279 -8.6887791853 2.8030077742 0.0000000000
6.9140999542 23.9635600000 4.3553370262 -8.6889521341 2.8013185879 0.0000000000
6.9141200983 23.9635600000 4.3549331033 -8.6891411923 2.7996272731 0.0000000000
6.9141399027 23.9635600000 4.3545293834 -8.6893332833 2.7979355570 0.0000000000
6.9141595479 23.9635600000 4.3541252288 -8.6895190494 2.7962446322 0.0000000000
6.9141793816 23.9635600000 4.3537201664 -8.6896916530 2.7945553413 0.0000000000
6.9141994186 23.9635600000 4.3533141406 -8.6898498435 2.7928679617 0.0000000000
6.9142193813 23.9635600000 4.3529074601 -8.6899972532 2.7911822760 0.0000000000
6.9142391761 23.9635600000 4.3525002755 -8.6901355393 2.7894982229 0.0000000000
6.9142589005 23.9635600000 4.3520925629 -8.6902641083 2.7878159450 0.0000000000
6.9142785396 23.9635600000 4.3516842562 -8.6903803254 2.7861362316 0.0000000000
6.9142979662 23.9635600000 4.3512752760 -8.6904802599 2.7844603370 0.0000000000
6.9143171419 23.9635600000 4.3508658862 -8.6905700005 2.7827868815 0.0000000000
6.9143360986 23.9635600000 4.3504565862 -8.6906626339 2.7811126282 0.0000000000
6.9143547921 23.9635600000 4.3500473160 -8.6907560970 2.7794381622 0.0000000000
6.9143731345 23.9635600000 4.3496377113 -8.6908401637 2.7777661167 0.0000000000
6.9143910908 23.9635600000 4.3492278698 -8.6909178238 2.7760956866 0.0000000000
6.9144086695 23.9635600000 4.3488180580 -8.6909968349 2.7744248350 0.0000000000
6.9144259779 23.9635600000 4.3484082851 -8.6910772983 2.7727535578 0.0000000000
6.9144431040 23.9635600000 4.3479985002 -8.6911576401 2.7710822814 0.0000000000
6.9144599470 23.9635600000 4.3475887443 -8.6912394180 2.7694105469 0.0000000000
6.9144764207 23.9635600000 4.3471789984 -8.6913220411 2.7677385138 0.0000000000
6.9144925760 23.9635600000 4.3467690502 -8.6913981182 2.7660682903 0.0000000000
6.9145084290 23.9635600000 4.3463588328 -8.6914653029 2.7644005467 0.0000000000
6.9145239114 23.9635600000 4.3459485540 -8.6915308359 2.7627332183 0.0000000000
6.9145391055 23.9635600000 4.3455383258 -8.6915985014 2.7610652396 0.0000000000
6.9145542465 23.9635600000 4.3451281284 -8.6916673835 2.7593968971 0.0000000000
6.9145692920 23.9635600000 4.3447179402 -8.6917367843 2.7577283839 0.0000000000
6.9145840151 23.9635600000 4.3443077437 -8.6918063184 2.7560597841 0.0000000000
6.9145983760 23.9635600000 4.3438975233 -8.6918754145 2.7543912644 0.0000000000
6.9146124312 23.9635600000 4.3434872804 -8.6919440329 2.7527228454 0.0000000000
6.9146262858 23.9635600000 4.3430770781 -8.6920145368 2.7510538343 0.0000000000
6.9146399815 23.9635600000 4.3426669029 -8.6920862927 2.7493844313 0.0000000000
6.9146533974 23.9635600000 4.3422565437 -8.6921509195 2.7477171439 0.0000000000
6.9146665231 23.9635600000 4.3418459462 -8.6922062883 2.7460526064 0.0000000000
6.9146794969 23.9635600000 4.3414352827 -8.6922592804 2.7443887555 0.0000000000
6.9146922821 23.9635600000 4.3410247529 -8.6923179081 2.7427231851 0.0000000000
6.9147047527 23.9635600000 4.3406144966 -8.6923878133 2.7410541979 0.0000000000
6.9147169903 23.9635600000 4.3402042691 -8.6924592493 2.7393847135 0.0000000000
6.9147290958 23.9635600000 4.3397938109 -8.6925218055 2.7377178583 0.0000000000
6.9147410281 23.9635600000 4.3393831792 -8.6925775425 2.7360530367 0.0000000000
6.9147527248 23.9635600000 4.3389724801 -8.6926304545 2.7343890754 0.0000000000
6.9147641692 23.9635600000 4.3385617608 -8.6926823718 2.7327254312 0.0000000000
6.9147753809 23.9635600000 4.3381510207 -8.6927333614 2.7310620752 0.0000000000
6.9147863809 23.9635600000 4.3377402579 -8.6927834394 2.7293989927 0.0000000000
6.9147971892 23.9635600000 4.3373294757 -8.6928328597 2.7277360959 0.0000000000
6.9148078233 23.9635600000 4.3369186908 -8.6928824535 2.7260731187 0.0000000000
6.9148183006 23.9635600000 4.3365079217 -8.6929331380 2.7244097684 0.0000000000
6.9148286381 23.9635600000 4.3360971868 -8.6929858262 2.7227457535 0.0000000000
6.9148388440 23.9635600000 4.3356864885 -8.6930405902 2.7210810549 0.0000000000
6.9148489063 23.9635600000 4.3352757939 -8.6930956345 2.7194162585 0.0000000000
6.9148588101 23.9635600000 4.3348650649 -8.6931489122 2.7177520316 0.0000000000
6.9148685408 23.9635600000 4.3344542637 -8.6931983762 2.7160890413 0.0000000000
6.9148780886 23.9635600000 4.3340433634 -8.6932425807 2.7144277583 0.0000000000
6.9148874661 23.9635600000 4.3336323854 -8.6932827487 2.7127677790 0.0000000000
6.9148966923 23.9635600000 4.3332213646 -8.6933208432 2.7111084580 0.0000000000
6.9149057860 23.9635600000 4.3328103359 -8.6933588275 2.7094491493 0.0000000000
6.9149147653 23.9635600000 4.3323993321 -8.6933985446 2.7077892475 0.0000000000
6.9149236317 23.9635600000 4.3319883546 -8.6934399325 2.7061287824 0.0000000000
6.9149323741 23.9635600000 4.3315773794 -8.6934814061 2.7044682919 0.0000000000
6.9149409810 23.9635600000 4.3311663816 -8.6935213378 2.7028083282 0.0000000000
6.9149494407 23.9635600000 4.3307553367 -8.6935581049 2.7011494417 0.0000000000
6.9149577484 23.9635600000 4.3303442320 -8.6935908569 2.6994919221 0.0000000000
6.9149659125 23.9635600000 4.3299330794 -8.6936203253 2.6978355244 0.0000000000
6.9149739430 23.9635600000 4.3295218939 -8.6936474362 2.6961799380 0.0000000000
6.9149818501 23.9635600000 4.3291106904 -8.6936731152 2.6945248525 0.0000000000
6.9149896426 23.9635600000 4.3286994816 -8.6936981472 2.6928700043 0.0000000000
6.9149973230 23.9635600000 4.3282882682 -8.6937226107 2.6912153654 0.0000000000
6.9150048915 23.9635600000 4.3278770475 -8.6937463634 2.6895609814 0.0000000000
6.9150123489 23.9635600000 4.3274658165 -8.6937692630 2.6879068978 0.0000000000
6.9150196950 23.9635600000 4.3270545727 -8.6937911392 2.6862531717 0.0000000000
6.9150269277 23.9635600000 4.3266433139 -8.6938115719 2.6845999636 0.0000000000
6.9150340429 23.9635600000 4.3262320387 -8.6938300094 2.6829474879 0.0000000000
6.9150410369 23.9635600000 4.3258207457 -8.6938458992 2.6812959598 0.0000000000
6.9150479064 23.9635600000 4.3254094335 -8.6938587348 2.6796455769 0.0000000000
6.9150546520 23.9635600000 4.3249981041 -8.6938684754 2.6779963630 0.0000000000
6.9150612771 23.9635600000 4.3245867610 -8.6938753504 2.6763482406 0.0000000000
6.9150677849 23.9635600000 4.3241754078 -8.6938795925 2.6747011312 0.0000000000
6.9150741788 23.9635600000 4.3237640483 -8.6938814343 2.6730549561 0.0000000000
6.9150804619 23.9635600000 4.3233526859 -8.6938811085 2.6714096369 0.0000000000
6.9150866376 23.9635600000 4.3229413243 -8.6938788479 2.6697650948 0.0000000000
6.9150927091 23.9635600000 4.3225299671 -8.6938748849 2.6681212512 0.0000000000
6.9150986793 23.9635600000 4.3221186164 -8.6938694493 2.6664780227 0.0000000000
6.9151045491 23.9635600000 4.3217072684 -8.6938627588 2.6648353071 0.0000000000
6.9151103190 23.9635600000 4.3212959181 -8.6938550287 2.6631929979 0.0000000000
6.9151159897 23.9635600000 4.3208845607 -8.6938464475 2.6615510007 0.0000000000
6.9151215611 23.9635600000 4.3204732043 -8.6938361761 2.6599096837 0.0000000000
6.9151270325 23.9635600000 4.3200618738 -8.6938220489 2.6582700124 0.0000000000
6.9151324033 23.9635600000 4.3196505950 -8.6938018120 2.6566329919 0.0000000000
6.9151376744 23.9635600000 4.3192393841 -8.6937741432 2.6549992160 0.0000000000
6.9151428553 23.9635600000 4.3188282089 -8.6937423810 2.6533672198 0.0000000000
6.9151479580 23.9635600000 4.3184170217 -8.6937113186 2.6517348963 0.0000000000
6.9151529935 23.9635600000 4.3180057790 -8.6936853936 2.6501002953 0.0000000000
6.9151579576 23.9635600000 4.3175944940 -8.6936635866 2.6484638781 0.0000000000
6.9151628338 23.9635600000 4.3171832247 -8.6936406080 2.6468279926 0.0000000000
6.9151676058 23.9635600000 4.3167720295 -8.6936111583 2.6451949916 0.0000000000
6.9151722709 23.9635600000 4.3163609344 -8.6935732902 2.6435657583 0.0000000000
6.9151768425 23.9635600000 4.3159499270 -8.6935290510 2.6419394242 0.0000000000
6.9151813348 23.9635600000 4.3155389926 -8.6934807049 2.6403150254 0.0000000000
6.9151857564 23.9635600000 4.3151281162 -8.6934298331 2.6386918684 0.0000000000
6.9151901086 23.9635600000 4.3147172816 -8.6933771105 2.6370696188 0.0000000000
6.9151943920 23.9635600000 4.3143064726 -8.6933231486 2.6354479678 0.0000000000
6.9151986046 23.9635600000 4.3138956744 -8.6932685466 2.6338266159 0.0000000000
6.9152027412 23.9635600000 4.3134848732 -8.6932138908 2.6322052734 0.0000000000
6.9152067975 23.9635600000 4.3130740616 -8.6931595110 2.6305837788 0.0000000000
6.9152107743 23.9635600000 4.3126632880 -8.6931034678 2.6289631015 0.0000000000
6.9152146753 23.9635600000 4.3122526300 -8.6930426386 2.6273448014 0.0000000000
6.9152185038 23.9635600000 4.3118421317 -8.6929752981 2.6257297442 0.0000000000
6.9152222621 23.9635600000 4.3114317403 -8.6929037218 2.6241168094 0.0000000000
6.9152259524 23.9635600000 4.3110213890 -8.6928307717 2.6225045842 0.0000000000
6.9152295779 23.9635600000 4.3106110482 -8.6927575713 2.6208925011 0.0000000000
6.9152331430 23.9635600000 4.3102007170 -8.6926839212 2.6192806364 0.0000000000
6.9152366475 23.9635600000 4.3097904269 -8.6926087344 2.6176695508 0.0000000000
6.9152400817 23.9635600000 4.3093802769 -8.6925291084 2.6160608011 0.0000000000
6.9152434368 23.9635600000 4.3089703399 -8.6924429382 2.6144555212 0.0000000000
6.9152467146 23.9635600000 4.3085605287 -8.6923528976 2.6128522927 0.0000000000
6.9152499202 23.9635600000 4.3081507097 -8.6922630454 2.6112489575 0.0000000000
6.9152530581 23.9635600000 4.3077407694 -8.6921768261 2.6096436841 0.0000000000
6.9152561318 23.9635600000 4.3073307215 -8.6920938295 2.6080366912 0.0000000000
6.9152591443 23.9635600000 4.3069206288 -8.6920121538 2.6064289904 0.0000000000
6.9152620986 23.9635600000 4.3065105538 -8.6919298994 2.6048215924 0.0000000000
6.9152649977 23.9635600000 4.3061005382 -8.6918458240 2.6032151599 0.0000000000
6.9152678449 23.9635600000 4.3056905810 -8.6917599891 2.6016096650 0.0000000000
6.9152706432 23.9635600000 4.3052806764 -8.6916726099 2.6000049985 0.0000000000
6.9152733959 23.9635600000 4.3048708181 -8.6915839181 2.5984010421 0.0000000000
6.9152761023 23.9635600000 4.3044609819 -8.6914946068 2.5967974218 0.0000000000
6.9152787583 23.9635600000 4.3040511238 -8.6914058788 2.5951934806 0.0000000000
6.9152813591 23.9635600000 4.3036411990 -8.6913189635 2.5935885474 0.0000000000
6.9152839016 23.9635600000 4.3032311768 -8.6912347019 2.5919821633 0.0000000000
6.9152863922 23.9635600000 4.3028211410 -8.6911508477 2.5903755619 0.0000000000
6.9152888419 23.9635600000 4.3024112299 -8.6910636820 2.5887707836 0.0000000000
6.9152912617 23.9635600000 4.3020015805 -8.6909695146 2.5871698529 0.0000000000
6.9152936557 23.9635600000 4.3015922309 -8.6908673087 2.5855733370 0.0000000000
6.9152960165 23.9635600000 4.3011830574 -8.6907603636 2.5839794210 0.0000000000
