# logAge Mass logTe Mbol logg C/O
6.5044612223 48.5327744997 5.1512502871 -10.9575353050 5.3840221460 0.0000000000
6.5045394935 48.4655804290 5.1513404742 -10.9559417018 5.3844186343 0.0000000000
6.5046177648 48.3985364237 5.1514306244 -10.9543640734 5.3848090969 0.0000000000
6.5046960360 48.3316015437 5.1515300929 -10.9527869236 5.3852367887 0.0000000000
6.5047743073 48.2647568364 5.1516324511 -10.9512101693 5.3856758593 0.0000000000
6.5048525785 48.1980364001 5.1517294486 -10.9496339596 5.3860935560 0.0000000000
6.5049308498 48.1314432655 5.1518373278 -10.9480583075 5.3865548729 0.0000000000
6.5050091210 48.0649398818 5.1519481153 -10.9464830482 5.3870276453 0.0000000000
6.5050873923 47.9985423222 5.1520588702 -10.9449082520 5.3875002283 0.0000000000
6.5051656635 47.9322959691 5.1521758043 -10.9433340898 5.3879978135 0.0000000000
6.5052439348 47.8661396419 5.1522965463 -10.9417603181 5.3885104613 0.0000000000
6.5053222060 47.8000724581 5.1524210911 -10.9401870795 5.3890380874 0.0000000000
6.5054004772 47.7341571333 5.1525524378 -10.9386316576 5.3895863466 0.0000000000
6.5054787485 47.6683359464 5.1531379066 -10.9365331918 5.3921683411 0.0000000000
6.5055570197 47.6039591431 5.1537887285 -10.9341278316 5.3951468551 0.0000000000
6.5056352910 47.5501788444 5.1522063453 -10.9326249131 5.3889275706 0.0000000000
6.5057135622 47.5118450124 5.1515645438 -10.9323097300 5.3861361787 0.0000000000
6.5057918335 47.4812457253 5.1514145195 -10.9324746883 5.3851903073 0.0000000000
6.5058701047 47.4507716566 5.1513448804 -10.9322483613 5.3847234565 0.0000000000
6.5059483760 47.4202980041 5.1512914139 -10.9318830424 5.3843767174 0.0000000000
6.5060266472 47.3898612873 5.1512498691 -10.9314667046 5.3840982320 0.0000000000
6.5061049185 47.3594900794 5.1512217150 -10.9310267972 5.3838831589 0.0000000000
6.5061831897 47.3293106516 5.1511934744 -10.9305689589 5.3836764931 0.0000000000
6.5062614610 47.2991532748 5.1511689019 -10.9301002924 5.3834888569 0.0000000000
6.5063397322 47.2690137052 5.1511476759 -10.9296227075 5.3833181612 0.0000000000
6.5064180035 47.2389478058 5.1511264129 -10.9291442897 5.3831481513 0.0000000000
6.5064962747 47.2090350487 5.1511051355 -10.9286779363 5.3829744911 0.0000000000
6.5065745460 47.1791942650 5.1510858992 -10.9282115987 5.3828094770 0.0000000000
6.5066528172 47.1493678600 5.1510717029 -10.9277324740 5.3826696966 0.0000000000
6.5067310884 47.1195827695 5.1510512359 -10.9272528071 5.3825052569 0.0000000000
6.5068093597 47.0899255737 5.1510299077 -10.9267813328 5.3823351016 0.0000000000
6.5068876309 47.0604061584 5.1510090469 -10.9263190247 5.3821642488 0.0000000000
6.5069659022 47.0309087380 5.1509948038 -10.9258561246 5.3820201358 0.0000000000
6.5070441734 47.0015913502 5.1509758313 -10.9254048182 5.3818539601 0.0000000000
6.5071224447 46.9723717043 5.1509562997 -10.9249547390 5.3816857920 0.0000000000
6.5072007159 46.9431695194 5.1509420408 -10.9244913254 5.3815440420 0.0000000000
6.5072789872 46.9140892648 5.1509216502 -10.9240427116 5.3813728058 0.0000000000
6.5073572584 46.8850986480 5.1509034859 -10.9235964333 5.3812102043 0.0000000000
6.5074355297 46.8561916723 5.1508891994 -10.9231499826 5.3810637923 0.0000000000
6.5075138009 46.8273014299 5.1508749080 -10.9227033736 5.3809174133 0.0000000000
6.5075920722 46.7984165682 5.1508606052 -10.9222564121 5.3807710148 0.0000000000
6.5076703434 46.7695981567 5.1508462904 -10.9218090740 5.3806251703 0.0000000000
6.5077486147 46.7409619709 5.1508319579 -10.9213611857 5.3804810038 0.0000000000
6.5078268859 46.7123714888 5.1508176143 -10.9209284289 5.3803310017 0.0000000000
6.5079051572 46.6838389596 5.1508032656 -10.9204895501 5.3801838046 0.0000000000
6.5079834284 46.6553750106 5.1507889117 -10.9200423518 5.3800403908 0.0000000000
6.5080616997 46.6270478175 5.1507745397 -10.9196111920 5.3798916012 0.0000000000
6.5081399709 46.5987551217 5.1507601603 -10.9191798086 5.3797430325 0.0000000000
6.5082182421 46.5704812730 5.1507478878 -10.9187482696 5.3796029695 0.0000000000
6.5082965134 46.5422144483 5.1507406934 -10.9183166052 5.3794831745 0.0000000000
6.5083747846 46.5140633896 5.1507269807 -10.9178844223 5.3793384345 0.0000000000
6.5084530559 46.4860104770 5.1507125673 -10.9174613086 5.3791880213 0.0000000000
6.5085313271 46.4580449293 5.1506990739 -10.9170444319 5.3790394524 0.0000000000
6.5086095984 46.4301250239 5.1506918613 -10.9166116769 5.3789226275 0.0000000000
6.5086878696 46.4023804087 5.1506792828 -10.9161918793 5.3787806394 0.0000000000
6.5087661409 46.3746992157 5.1506674169 -10.9157764703 5.3786401852 0.0000000000
6.5088444121 46.3470224335 5.1506601887 -10.9153608488 5.3785182533 0.0000000000
6.5089226834 46.3193664891 5.1506529493 -10.9149445872 5.3783965734 0.0000000000
6.5090009546 46.2917186956 5.1506457061 -10.9145280996 5.3782748898 0.0000000000
6.5090792259 46.2641241043 5.1506384596 -10.9141114254 5.3781536124 0.0000000000
6.5091574971 46.2367073382 5.1506312103 -10.9136945920 5.3780339034 0.0000000000
6.5092357684 46.2094867966 5.1506179043 -10.9132923675 5.3778858154 0.0000000000
6.5093140396 46.1823479038 5.1506066894 -10.9128929144 5.3777456003 0.0000000000
6.5093923109 46.1552601853 5.1506000000 -10.9124932578 5.3776239004 0.0000000000
6.5094705821 46.1281795111 5.1506000000 -10.9120934089 5.3775289516 0.0000000000
6.5095488534 46.1011126833 5.1505948811 -10.9116934621 5.3774135472 0.0000000000
6.5096271246 46.0741088011 5.1505876053 -10.9112932920 5.3772900480 0.0000000000
6.5097053958 46.0472215087 5.1505803227 -10.9108927500 5.3771676209 0.0000000000
6.5097836671 46.0204245244 5.1505800000 -10.9105093070 5.3770668978 0.0000000000
6.5098619383 45.9936403871 5.1505800000 -10.9101158963 5.3769714267 0.0000000000
6.5099402096 45.9668850633 5.1505800000 -10.9097146847 5.3768792010 0.0000000000
6.5100184808 45.9402136810 5.1505800000 -10.9093130072 5.3767878080 0.0000000000
6.5100967521 45.9136764529 5.1505800000 -10.9089264375 5.3766914945 0.0000000000
6.5101750233 45.8872440927 5.1505765214 -10.9085423749 5.3765811113 0.0000000000
6.5102532946 45.8609131297 5.1505700000 -10.9081599375 5.3764587226 0.0000000000
6.5103315658 45.8346889740 5.1505700000 -10.9077934736 5.3763568992 0.0000000000
6.5104098371 45.8084683206 5.1505700000 -10.9074128499 5.3762606307 0.0000000000
6.5104881083 45.7822777185 5.1505700000 -10.9070272224 5.3761665065 0.0000000000
6.5105663796 45.7561365222 5.1505700000 -10.9066417518 5.3760726464 0.0000000000
6.5106446508 45.7301225554 5.1505700000 -10.9062740112 5.3759727608 0.0000000000
6.5107229221 45.7041636639 5.1505700000 -10.9059058759 5.3758734159 0.0000000000
6.5108011933 45.6782361198 5.1505722515 -10.9055374270 5.3757833602 0.0000000000
6.5108794646 45.6523161402 5.1505796256 -10.9051687218 5.3757138296 0.0000000000
6.5109577358 45.6265199812 5.1505800000 -10.9047822744 5.3756244358 0.0000000000
6.5110360071 45.6008129256 5.1505800000 -10.9044165435 5.3755259675 0.0000000000
6.5111142783 45.5751653837 5.1505817791 -10.9040610445 5.3754309519 0.0000000000
6.5111925495 45.5495277728 5.1505891781 -10.9036910934 5.3753641540 0.0000000000
6.5112708208 45.5239214041 5.1505965833 -10.9033208332 5.3752976650 0.0000000000
6.5113490920 45.4983898304 5.1506039919 -10.9029603846 5.3752278412 0.0000000000
6.5114273633 45.4729397142 5.1506100000 -10.9026082904 5.3751497150 0.0000000000
6.5115056345 45.4475784448 5.1506100000 -10.9022558444 5.3750484102 0.0000000000
6.5115839058 45.4222218715 5.1506162538 -10.9019029422 5.3749722128 0.0000000000
6.5116621770 45.3968979720 5.1506236888 -10.9015405584 5.3749047099 0.0000000000
6.5117404483 45.3716280712 5.1506311291 -10.9011713665 5.3748403332 0.0000000000
6.5118187195 45.3464795381 5.1506385783 -10.9008175290 5.3747708781 0.0000000000
6.5118969908 45.3214505974 5.1506460332 -10.9004785049 5.3746965328 0.0000000000
6.5119752620 45.2965098955 5.1506569890 -10.9001340123 5.3746390917 0.0000000000
6.5120535333 45.2716545050 5.1506709624 -10.8997816927 5.3745975391 0.0000000000
6.5121318045 45.2469146019 5.1506784367 -10.8994453496 5.3745245768 0.0000000000
6.5122100758 45.2222821445 5.1506859196 -10.8991086162 5.3744527073 0.0000000000
6.5122883470 45.1976995906 5.1506934108 -10.8987715135 5.3743813691 0.0000000000
6.5123666183 45.1731439524 5.1507018202 -10.8984363205 5.3743130702 0.0000000000
6.5124448895 45.1485967725 5.1507168338 -10.8981172822 5.3742646791 0.0000000000
6.5125231607 45.1240868854 5.1507318572 -10.8977683922 5.3742284986 0.0000000000
6.5126014320 45.0996403902 5.1507434463 -10.8974285303 5.3741754523 0.0000000000
6.5126797032 45.0752723677 5.1507519414 -10.8971063180 5.3741035981 0.0000000000
6.5127579745 45.0510075460 5.1507670034 -10.8967674238 5.3740655522 0.0000000000
6.5128362457 45.0268278903 5.1507820837 -10.8964432205 5.3740223990 0.0000000000
6.5129145170 45.0027181921 5.1507971763 -10.8961225041 5.3739784497 0.0000000000
6.5129927882 44.9786683989 5.1508122792 -10.8958015676 5.3739350836 0.0000000000
6.5130710595 44.9546524496 5.1508273930 -10.8954803978 5.3738920575 0.0000000000
6.5131493307 44.9306384914 5.1508425254 -10.8951588358 5.3738491574 0.0000000000
6.5132276020 44.9066723075 5.1508576752 -10.8948369011 5.3738068145 0.0000000000
6.5133058732 44.8827766499 5.1508742629 -10.8945181608 5.3737695039 0.0000000000
6.5133841445 44.8589866014 5.1508970358 -10.8942145227 5.3737517924 0.0000000000
6.5134624157 44.8352292663 5.1509132186 -10.8938941039 5.3737146279 0.0000000000
6.5135406870 44.8114814555 5.1509326428 -10.8935708932 5.3736915158 0.0000000000
6.5136189582 44.7877565103 5.1509536532 -10.8932519351 5.3736731474 0.0000000000
6.5136972295 44.7640922444 5.1509688910 -10.8929471796 5.3736264743 0.0000000000
6.5137755007 44.7405327122 5.1509912287 -10.8926242596 5.3736163619 0.0000000000
6.5138537720 44.7170519155 5.1510141515 -10.8923113137 5.3736052442 0.0000000000
6.5139320432 44.6936497876 5.1510371013 -10.8920112334 5.3735897335 0.0000000000
6.5140103144 44.6703259146 5.1510600734 -10.8917240220 5.3735698057 0.0000000000
6.5140885857 44.6470985436 5.1510830707 -10.8914173900 5.3735585679 0.0000000000
6.5141668569 44.6239453775 5.1511060956 -10.8911103919 5.3735481910 0.0000000000
6.5142451282 44.6008636081 5.1511291508 -10.8908106151 5.3735356252 0.0000000000
6.5143233994 44.5778452431 5.1511522374 -10.8905220321 5.3735192091 0.0000000000
6.5144016707 44.5548588050 5.1511753549 -10.8902330641 5.3735032656 0.0000000000
6.5144799419 44.5318815771 5.1511984940 -10.8899438244 5.3734874919 0.0000000000
6.5145582132 44.5089138457 5.1512255347 -10.8896543623 5.3734873901 0.0000000000
6.5146364844 44.4859755314 5.1512548285 -10.8893606199 5.3734981847 0.0000000000
6.5147147557 44.4631221772 5.1512780377 -10.8890511635 5.3734916409 0.0000000000
6.5147930269 44.4403665546 5.1513083892 -10.8887765949 5.3735005511 0.0000000000
6.5148712982 44.4176851629 5.1513394305 -10.8884928390 5.3735165079 0.0000000000
6.5149495694 44.3950775967 5.1513678776 -10.8882080945 5.3735230921 0.0000000000
6.5150278407 44.3725432650 5.1513916060 -10.8879349436 5.3735067682 0.0000000000
6.5151061119 44.3501008385 5.1514227652 -10.8876428259 5.3735285422 0.0000000000
6.5151843832 44.3277279019 5.1514539778 -10.8873651944 5.3735453047 0.0000000000
6.5152626544 44.3054221973 5.1514852323 -10.8870917171 5.3735611219 0.0000000000
6.5153409257 44.2831700662 5.1515165233 -10.8868219979 5.3735759970 0.0000000000
6.5154191969 44.2609364743 5.1515478493 -10.8865674746 5.3735850058 0.0000000000
6.5154974681 44.2387064320 5.1515792114 -10.8862944004 5.3736015048 0.0000000000
6.5155757394 44.2164843552 5.1516157702 -10.8860196084 5.3736394465 0.0000000000
6.5156540106 44.1942920374 5.1516520696 -10.8857443908 5.3736767034 0.0000000000
6.5157322819 44.1721491693 5.1516844674 -10.8854687284 5.3736989082 0.0000000000
6.5158105531 44.1500693202 5.1517239098 -10.8851926317 5.3737499761 0.0000000000
6.5158888244 44.1279946508 5.1517567220 -10.8849328834 5.3737679267 0.0000000000
6.5159670956 44.1059262142 5.1517929362 -10.8846644469 5.3738029124 0.0000000000
6.5160453669 44.0838621515 5.1518325186 -10.8843936291 5.3738522584 0.0000000000
6.5161236381 44.0617998438 5.1518725931 -10.8841348738 5.3738986560 0.0000000000
6.5162019094 44.0397475967 5.1519202393 -10.8838569377 5.3739830032 0.0000000000
6.5162801806 44.0177049279 5.1519616566 -10.8835942324 5.3740363281 0.0000000000
6.5163584519 43.9956662178 5.1520015130 -10.8833244090 5.3740861869 0.0000000000
6.5164367231 43.9736340807 5.1520437116 -10.8830507287 5.3741469132 0.0000000000
6.5165149944 43.9516153709 5.1520913902 -10.8827902684 5.3742242951 0.0000000000
6.5165932656 43.9296020511 5.1521314145 -10.8825100988 5.3742788874 0.0000000000
6.5166715369 43.9076008497 5.1521777824 -10.8822453453 5.3743526990 0.0000000000
6.5167498081 43.8856144726 5.1522259521 -10.8819736125 5.3744365472 0.0000000000
6.5168280794 43.8636409855 5.1522742113 -10.8816980224 5.3745223143 0.0000000000
6.5169063506 43.8416751458 5.1523225465 -10.8814362063 5.3746028434 0.0000000000
6.5169846218 43.8197170783 5.1523709656 -10.8811739361 5.3746838574 0.0000000000
6.5170628931 43.7977747390 5.1524260268 -10.8808948658 5.3747982066 0.0000000000
6.5171411643 43.7758467116 5.1524780324 -10.8806231576 5.3748974217 0.0000000000
6.5172194356 43.7539318216 5.1525294945 -10.8803594897 5.3749912680 0.0000000000
6.5172977068 43.7320285953 5.1525854699 -10.8800953716 5.3751033542 0.0000000000
6.5173759781 43.7101377488 5.1526343152 -10.8798307928 5.3751871187 0.0000000000
6.5174542493 43.6882763640 5.1526904461 -10.8795657861 5.3753003806 0.0000000000
6.5175325206 43.6664296434 5.1527476489 -10.8793002017 5.3754181984 0.0000000000
6.5176107918 43.6446013761 5.1528049701 -10.8790340676 5.3755367845 0.0000000000
6.5176890631 43.6227957684 5.1528623952 -10.8787674510 5.3756560962 0.0000000000
6.5177673343 43.6010119661 5.1529199156 -10.8785003919 5.3757760748 0.0000000000
6.5178456056 43.5792593779 5.1529775490 -10.8782328084 5.3758969177 0.0000000000
6.5179238768 43.5575307587 5.1530353250 -10.8779645626 5.3760187268 0.0000000000
6.5180021481 43.5358203961 5.1530932483 -10.8777075074 5.3761367229 0.0000000000
6.5180804193 43.5141284147 5.1531543514 -10.8774510726 5.3762672654 0.0000000000
6.5181586906 43.4924599280 5.1532194844 -10.8771843525 5.3764181686 0.0000000000
6.5182369618 43.4708260514 5.1532777743 -10.8769345387 5.3765351747 0.0000000000
6.5183152330 43.4492270364 5.1533442132 -10.8766641340 5.3766932539 0.0000000000
6.5183935043 43.4276595772 5.1534047294 -10.8764083025 5.3768220214 0.0000000000
6.5184717755 43.4061291377 5.1534681916 -10.8761567815 5.3769611120 0.0000000000
6.5185500468 43.3846391515 5.1535354244 -10.8758967134 5.3771190018 0.0000000000
6.5186283180 43.3631904595 5.1536012009 -10.8756269960 5.3772752334 0.0000000000
6.5187065893 43.3417813006 5.1536603127 -10.8753739251 5.3773984372 0.0000000000
6.5187848605 43.3204080643 5.1537280299 -10.8751411472 5.3775481996 0.0000000000
6.5188631318 43.2990707650 5.1538028862 -10.8748903792 5.3777339694 0.0000000000
6.5189414030 43.2777724526 5.1538739457 -10.8746352035 5.3779066006 0.0000000000
6.5190196743 43.2565107437 5.1539421649 -10.8743793817 5.3780683913 0.0000000000
6.5190979455 43.2352872166 5.1540131104 -10.8741293850 5.3782390359 0.0000000000
6.5191762168 43.2141106541 5.1540890784 -10.8738909559 5.3784255110 0.0000000000
6.5192544880 43.1929914512 5.1541578146 -10.8736331951 5.3785912639 0.0000000000
6.5193327593 43.1719366208 5.1542267487 -10.8733955514 5.3787503050 0.0000000000
6.5194110305 43.1509341767 5.1542958446 -10.8731580341 5.3789103671 0.0000000000
6.5194893018 43.1299753240 5.1543707752 -10.8729198536 5.3790943690 0.0000000000
6.5195675730 43.1090531182 5.1544489396 -10.8726810178 5.3792918352 0.0000000000
6.5196458443 43.0881660224 5.1545273277 -10.8724414988 5.3794907206 0.0000000000
6.5197241155 43.0673184466 5.1546059596 -10.8722056679 5.3796894027 0.0000000000
6.5198023867 43.0465169880 5.1546848125 -10.8719852952 5.3798831492 0.0000000000
6.5198806580 43.0257626634 5.1547638933 -10.8717436593 5.3800866868 0.0000000000
6.5199589292 43.0050572301 5.1548431907 -10.8715216925 5.3802836157 0.0000000000
6.5200372005 42.9844048467 5.1549227460 -10.8712832762 5.3804885914 0.0000000000
6.5201154717 42.9638066306 5.1550083838 -10.8710540405 5.3807146724 0.0000000000
6.5201937430 42.9432556363 5.1550926137 -10.8708316287 5.3809327695 0.0000000000
6.5202720142 42.9227555459 5.1551729559 -10.8706084559 5.3811360361 0.0000000000
6.5203502855 42.9023097618 5.1552561664 -10.8703845840 5.3813515062 0.0000000000
6.5204285567 42.8819094877 5.1553459828 -10.8701600430 5.3815940298 0.0000000000
6.5205068280 42.8615679575 5.1554354627 -10.8699363432 5.3818353680 0.0000000000
6.5205850992 42.8412736254 5.1555168571 -10.8697328572 5.3820366591 0.0000000000
6.5206633705 42.8210363704 5.1556072751 -10.8695068121 5.3822835498 0.0000000000
6.5207416417 42.8008403869 5.1556983376 -10.8692987404 5.3825261507 0.0000000000
6.5208199130 42.7806942080 5.1557896902 -10.8690931969 5.3827693098 0.0000000000
6.5208981842 42.7605884461 5.1558875261 -10.8688868784 5.3830390261 0.0000000000
6.5209764555 42.7405205749 5.1559834718 -10.8686796884 5.3833018194 0.0000000000
6.5210547267 42.7205158325 5.1560805273 -10.8684716487 5.3835699378 0.0000000000
6.5211329980 42.7005901441 5.1561787452 -10.8682628232 5.3838437289 0.0000000000
6.5212112692 42.6807354624 5.1562750825 -10.8680612137 5.3841077388 0.0000000000
6.5212895404 42.6609469796 5.1563753946 -10.8678742108 5.3843823856 0.0000000000
6.5213678117 42.6412234303 5.1564712229 -10.8676815895 5.3846419126 0.0000000000
6.5214460829 42.6215679920 5.1565735780 -10.8674728440 5.3849345973 0.0000000000
6.5215243542 42.6019642371 5.1566691217 -10.8672834150 5.3851927444 0.0000000000
6.5216026254 42.5824042812 5.1567740885 -10.8670940377 5.3854889176 0.0000000000
6.5216808967 42.5629018987 5.1568886960 -10.8669269017 5.3858152534 0.0000000000
6.5217591679 42.5434321857 5.1569942985 -10.8667353664 5.3861155711 0.0000000000
6.5218374392 42.5240531649 5.1571002961 -10.8665426434 5.3864187795 0.0000000000
6.5219157104 42.5047467938 5.1572067713 -10.8663710456 5.3867161005 0.0000000000
6.5219939817 42.4855162161 5.1573222295 -10.8662009154 5.3870494512 0.0000000000
6.5220722529 42.4663421214 5.1574311871 -10.8660299297 5.3873576307 0.0000000000
6.5221505242 42.4472123768 5.1575554004 -10.8658581149 5.3877275297 0.0000000000
6.5222287954 42.4281286261 5.1576756607 -10.8656854948 5.3880823217 0.0000000000
6.5223070667 42.4091287550 5.1577946522 -10.8655119656 5.3884331729 0.0000000000
6.5223853379 42.3901976162 5.1579142556 -10.8653571805 5.3887795914 0.0000000000
6.5224636092 42.3713323701 5.1580344530 -10.8651872561 5.3891350300 0.0000000000
6.5225418804 42.3525201632 5.1581631768 -10.8650309499 5.3895195851 0.0000000000
6.5226201517 42.3337500139 5.1582946734 -10.8648792230 5.3899137453 0.0000000000
6.5226984229 42.3150567676 5.1584186907 -10.8647266366 5.3902790361 0.0000000000
6.5227766941 42.2964401684 5.1585498942 -10.8645731990 5.3906741143 0.0000000000
6.5228549654 42.2778715139 5.1586924300 -10.8644406875 5.3911065594 0.0000000000
6.5229332366 42.2593075750 5.1588191680 -10.8642885400 5.3914836329 0.0000000000
6.5230115079 42.2406125391 5.1589536119 -10.8641323709 5.3918917067 0.0000000000
6.5230897791 42.2217897175 5.1590897128 -10.8639753313 5.3923053572 0.0000000000
6.5231680504 42.2028718715 5.1592467293 -10.8638172354 5.3928020285 0.0000000000
6.5232463216 42.1838551315 5.1593857061 -10.8636581720 5.3932258225 0.0000000000
6.5233245929 42.1646944261 5.1595332624 -10.8634981588 5.3936827432 0.0000000000
6.5234028641 42.1454118058 5.1596778401 -10.8633371599 5.3941267980 0.0000000000
6.5234811354 42.1260251706 5.1598366002 -10.8631667497 5.3946301839 0.0000000000
6.5235594066 42.1065234894 5.1599888586 -10.8629869372 5.3951100449 0.0000000000
6.5236376779 42.0868694212 5.1601460322 -10.8628185370 5.3956033363 0.0000000000
6.5237159491 42.0671165380 5.1603662655 -10.8626204916 5.3963596098 0.0000000000
6.5237942204 42.0472248082 5.1608631492 -10.8623065266 5.3982673229 0.0000000000
6.5238724916 42.0246892882 5.1612363649 -10.8619647690 5.3996640631 0.0000000000
6.5239507629 41.9970716640 5.1613718561 -10.8615695864 5.4000785992 0.0000000000
6.5240290341 41.9694055020 5.1615149439 -10.8611706010 5.4005243529 0.0000000000
6.5241073053 41.9414087744 5.1617097687 -10.8607457173 5.4011838017 0.0000000000
6.5241855766 41.9134120468 5.1619045934 -10.8603208336 5.4018430571 0.0000000000
6.5242638478 41.8850833489 5.1621061516 -10.8598776068 5.4025329475 0.0000000000
6.5243421191 41.8566227214 5.1623103857 -10.8594270904 5.4032348902 0.0000000000
6.5244203903 41.8280777045 5.1625178898 -10.8589705132 5.4039512600 0.0000000000
6.5244986616 41.7992308088 5.1627370911 -10.8584922557 5.4047197521 0.0000000000
6.5245769328 41.7703839132 5.1629562925 -10.8580139983 5.4054880374 0.0000000000
6.5246552041 41.7411955695 5.1631828024 -10.8575322581 5.4062831904 0.0000000000
6.5247334753 41.7118673307 5.1634123067 -10.8570490911 5.4070892229 0.0000000000
6.5248117466 41.6824341551 5.1636437771 -10.8565637371 5.4079026863 0.0000000000
6.5248900178 41.6526410841 5.1638819902 -10.8560708823 5.4087421521 0.0000000000
6.5249682891 41.6228480132 5.1641202034 -10.8555780275 5.4095813956 0.0000000000
6.5250465603 41.5927541786 5.1643731842 -10.8550669661 5.4104836299 0.0000000000
6.5251248316 41.5625808551 5.1646300681 -10.8545510928 5.4114023428 0.0000000000
6.5252031028 41.5321573385 5.1648917278 -10.8540337525 5.4123379010 0.0000000000
6.5252813741 41.5013830856 5.1651600828 -10.8535143559 5.4132971592 0.0000000000
6.5253596453 41.4705453296 5.1654278511 -10.8529933536 5.4142538094 0.0000000000
6.5254379166 41.4391718254 5.1656906705 -10.8524588058 5.4151902270 0.0000000000
6.5255161878 41.4077983213 5.1659534899 -10.8519242579 5.4161263957 0.0000000000
6.5255944590 41.3761030131 5.1662390932 -10.8513755368 5.4171557424 0.0000000000
6.5256727303 41.3443557887 5.1665283722 -10.8508245292 5.4181999064 0.0000000000
6.5257510015 41.3121965151 5.1668205291 -10.8502618791 5.4192556513 0.0000000000
6.5258292728 41.2798462225 5.1671140202 -10.8496938318 5.4203166189 0.0000000000
6.5259075440 41.2472398727 5.1674071938 -10.8491225789 5.4213746358 0.0000000000
6.5259858153 41.2144409507 5.1677001285 -10.8485489151 5.4224303610 0.0000000000
6.5260640865 41.1814761297 5.1680059023 -10.8479721625 5.4235366537 0.0000000000
6.5261423578 41.1483597076 5.1683234087 -10.8473925873 5.4246891274 0.0000000000
6.5262206290 41.1149594540 5.1686492569 -10.8468099000 5.4258729338 0.0000000000
6.5262989003 41.0813157624 5.1689822597 -10.8462245435 5.4270835662 0.0000000000
6.5263771715 41.0474092928 5.1693320368 -10.8456271770 5.4283630284 0.0000000000
6.5264554428 41.0133392897 5.1696922531 -10.8450223363 5.4296852085 0.0000000000
6.5265337140 40.9788186113 5.1700444809 -10.8444132080 5.4309720741 0.0000000000
6.5266119853 40.9441527958 5.1703941361 -10.8438026989 5.4322473539 0.0000000000
6.5266902565 40.9091291381 5.1707659768 -10.8431862692 5.4336096338 0.0000000000
6.5267685278 40.8739958842 5.1711402579 -10.8425651918 5.4349820519 0.0000000000
6.5268467990 40.8385174704 5.1715197062 -10.8419278372 5.4363776577 0.0000000000
6.5269250703 40.8028164304 5.1719187372 -10.8412952858 5.4378469761 0.0000000000
6.5270033415 40.7669138475 5.1723354965 -10.8406670825 5.4393829885 0.0000000000
6.5270816127 40.7305104163 5.1727368494 -10.8400194118 5.4408594852 0.0000000000
6.5271598840 40.6939345195 5.1731531056 -10.8393676005 5.4423950643 0.0000000000
6.5272381552 40.6571152422 5.1736055598 -10.8387118699 5.4440740520 0.0000000000
6.5273164265 40.6197914519 5.1740436976 -10.8380513982 5.4456919205 0.0000000000
6.5273946977 40.5822172770 5.1744896141 -10.8373822780 5.4473413171 0.0000000000
6.5274729690 40.5443913534 5.1749603305 -10.8366972803 5.4490931951 0.0000000000
6.5275512402 40.5060807243 5.1754328915 -10.8360231928 5.4508425130 0.0000000000
6.5276295115 40.4674555964 5.1759104732 -10.8353379879 5.4526125966 0.0000000000
6.5277077827 40.4285140367 5.1763958088 -10.8346402688 5.4544149068 0.0000000000
6.5277860540 40.3892416607 5.1768951001 -10.8339381405 5.4562708431 0.0000000000
6.5278643252 40.3496015454 5.1774034004 -10.8332497772 5.4581529412 0.0000000000
6.5279425965 40.3096659912 5.1779250288 -10.8325459929 5.4600909174 0.0000000000
6.5280208677 40.2694176477 5.1784619571 -10.8318319609 5.4620903932 0.0000000000
6.5280991390 40.2288478297 5.1790096784 -10.8311217200 5.4641276202 0.0000000000
6.5281774102 40.1879632564 5.1795532042 -10.8304233873 5.4661394584 0.0000000000
6.5282556815 40.1468034629 5.1800789963 -10.8297227281 5.4680778658 0.0000000000
6.5283339527 40.1055370072 5.1806341479 -10.8290201484 5.4701328682 0.0000000000
6.5284122240 40.0641139303 5.1812844363 -10.8283162591 5.4725667839 0.0000000000
6.5284904952 40.0221956143 5.1819075168 -10.8276118108 5.4748862533 0.0000000000
6.5285687664 39.9799476492 5.1825357340 -10.8269146122 5.4772193122 0.0000000000
6.5286470377 39.9374255965 5.1832262839 -10.8262305684 5.4797929747 0.0000000000
6.5287253089 39.8944942407 5.1839110646 -10.8255309436 5.4823448447 0.0000000000
6.5288035802 39.8512449313 5.1846383132 -10.8248565858 5.4850525114 0.0000000000
6.5288818514 39.8075892525 5.1853971279 -10.8241722072 5.4878855064 0.0000000000
6.5289601227 39.7634996912 5.1861719716 -10.8234938634 5.4907749419 0.0000000000
6.5290383939 39.7190401483 5.1869570179 -10.8228523913 5.4936858599 0.0000000000
6.5291166652 39.6742222971 5.1878022408 -10.8222058836 5.4968350321 0.0000000000
6.5291949364 39.6290126062 5.1886219138 -10.8215815536 5.4998682853 0.0000000000
6.5292732077 39.5836543519 5.1894507543 -10.8209883082 5.5029235798 0.0000000000
6.5293514789 39.5381996972 5.1903358382 -10.8204168446 5.5061935056 0.0000000000
6.5294297502 39.4926383882 5.1912629674 -10.8199185163 5.5096006117 0.0000000000
6.5295080214 39.4469571232 5.1922617951 -10.8194464451 5.5132821104 0.0000000000
6.5295862927 39.4011347364 5.1933335436 -10.8190454815 5.5172247113 0.0000000000
6.5296645639 39.3551519519 5.1944870285 -10.8187105668 5.5214654810 0.0000000000
6.5297428352 39.3083236048 5.1963752066 -10.8184248372 5.5286154142 0.0000000000
6.5298211064 39.2596372192 5.1977812154 -10.8182000670 5.5337911170 0.0000000000
