# logAge Mass logTe Mbol logg C/O
7.4008766307 10.0000000000 3.7059022497 -6.1243900112 0.8498529945 0.0000000000
7.4008789165 10.0000000000 3.7085382542 -6.1253100493 0.8600289971 0.0000000000
7.4008812079 10.0000000000 3.7111758539 -6.1262017776 0.8702227045 0.0000000000
7.4008835088 10.0000000000 3.7138149819 -6.1270640944 0.8804342897 0.0000000000
7.4008858252 10.0000000000 3.7164554831 -6.1279001498 0.8906618726 0.0000000000
7.4008881638 10.0000000000 3.7190955288 -6.1287451149 0.9008840691 0.0000000000
7.4008905189 10.0000000000 3.7217369341 -6.1295629750 0.9111225464 0.0000000000
7.4008928796 10.0000000000 3.7243805176 -6.1303356548 0.9213878084 0.0000000000
7.4008952638 10.0000000000 3.7270237062 -6.1311168607 0.9316480804 0.0000000000
7.4008976709 10.0000000000 3.7296686252 -6.1318601542 0.9419304390 0.0000000000
7.4009000998 10.0000000000 3.7323139907 -6.1325938975 0.9522184040 0.0000000000
7.4009025437 10.0000000000 3.7349597853 -6.1333175398 0.9625121252 0.0000000000
7.4009050065 10.0000000000 3.7376064918 -6.1340204481 0.9728177880 0.0000000000
7.4009075022 10.0000000000 3.7402542268 -6.1346982507 0.9831376071 0.0000000000
7.4009100280 10.0000000000 3.7429033336 -6.1353420636 0.9934765088 0.0000000000
7.4009125745 10.0000000000 3.7455522704 -6.1359900845 1.0038130476 0.0000000000
7.4009151536 10.0000000000 3.7482011530 -6.1366395163 1.0141488054 0.0000000000
7.4009177643 10.0000000000 3.7508515752 -6.1372483752 1.0245069507 0.0000000000
7.4009204059 10.0000000000 3.7535029432 -6.1378309801 1.0348793807 0.0000000000
7.4009230803 10.0000000000 3.7561541621 -6.1384179945 1.0452494508 0.0000000000
7.4009257845 10.0000000000 3.7588064698 -6.1389727415 1.0556367825 0.0000000000
7.4009285250 10.0000000000 3.7614594244 -6.1395085064 1.0660342952 0.0000000000
7.4009313049 10.0000000000 3.7641124304 -6.1400423288 1.0764327901 0.0000000000
7.4009341053 10.0000000000 3.7667663243 -6.1405480103 1.0868460932 0.0000000000
7.4009369371 10.0000000000 3.7694207084 -6.1410373082 1.0972679101 0.0000000000
7.4009398386 10.0000000000 3.7720755351 -6.1415112988 1.1076976210 0.0000000000
7.4009427581 10.0000000000 3.7747311192 -6.1419580018 1.1181412762 0.0000000000
7.4009457114 10.0000000000 3.7773865923 -6.1424089439 1.1285827916 0.0000000000
7.4009487137 10.0000000000 3.7800429563 -6.1428254439 1.1390416478 0.0000000000
7.4009517742 10.0000000000 3.7827000694 -6.1432112583 1.1495157741 0.0000000000
7.4009548771 10.0000000000 3.7853571467 -6.1435988930 1.1599890296 0.0000000000
7.4009580005 10.0000000000 3.7880148483 -6.1439574570 1.1704764103 0.0000000000
7.4009611811 10.0000000000 3.7906730488 -6.1442937114 1.1809747108 0.0000000000
7.4009644385 10.0000000000 3.7933313107 -6.1446253915 1.1914750863 0.0000000000
7.4009677198 10.0000000000 3.7959904119 -6.1449136381 1.2019961924 0.0000000000
7.4009710476 10.0000000000 3.7986494436 -6.1452050274 1.2125157635 0.0000000000
7.4009744524 10.0000000000 3.8013091607 -6.1454544349 1.2230548687 0.0000000000
7.4009779080 10.0000000000 3.8039688631 -6.1457053938 1.2335932947 0.0000000000
7.4009814135 10.0000000000 3.8066291147 -6.1459151842 1.2441503851 0.0000000000
7.4009849869 10.0000000000 3.8092894447 -6.1461208424 1.2547094420 0.0000000000
7.4009886313 10.0000000000 3.8119500745 -6.1462974209 1.2652813296 0.0000000000
7.4009923489 10.0000000000 3.8146109272 -6.1464552207 1.2758616204 0.0000000000
7.4009961276 10.0000000000 3.8172718746 -6.1465994332 1.2864477252 0.0000000000
7.4009999746 10.0000000000 3.8199331563 -6.1467020193 1.2970518176 0.0000000000
7.4010039172 10.0000000000 3.8225945119 -6.1467893384 1.3076623121 0.0000000000
7.4010079293 10.0000000000 3.8252559735 -6.1468542231 1.3182822048 0.0000000000
7.4010120152 10.0000000000 3.8279175007 -6.1468989905 1.3289104066 0.0000000000
7.4010162129 10.0000000000 3.8305790771 -6.1469294160 1.3395445421 0.0000000000
7.4010205184 10.0000000000 3.8332406754 -6.1469426988 1.3501856222 0.0000000000
7.4010249145 10.0000000000 3.8359022627 -6.1469335100 1.3608356470 0.0000000000
7.4010293903 10.0000000000 3.8385638079 -6.1468974127 1.3714962665 0.0000000000
7.4010340025 10.0000000000 3.8412252952 -6.1468389604 1.3821655965 0.0000000000
7.4010387532 10.0000000000 3.8438866726 -6.1467563614 1.3928441459 0.0000000000
7.4010436093 10.0000000000 3.8465480212 -6.1466666490 1.4035254252 0.0000000000
7.4010486015 10.0000000000 3.8492092886 -6.1465650672 1.4142111277 0.0000000000
7.4010537495 10.0000000000 3.8518702277 -6.1464177901 1.4249137949 0.0000000000
7.4010590428 10.0000000000 3.8545310471 -6.1462581496 1.4356209285 0.0000000000
7.4010645037 10.0000000000 3.8571918438 -6.1460963958 1.4463288168 0.0000000000
7.4010701109 10.0000000000 3.8598521527 -6.1458904565 1.4570524280 0.0000000000
7.4010759394 10.0000000000 3.8625124757 -6.1456851675 1.4677758359 0.0000000000
7.4010819729 10.0000000000 3.8651722157 -6.1454381688 1.4785135954 0.0000000000
7.4010882055 10.0000000000 3.8678318720 -6.1451846669 1.4892536212 0.0000000000
7.4010946894 10.0000000000 3.8704913003 -6.1449172997 1.4999982813 0.0000000000
7.4011014279 10.0000000000 3.8731503300 -6.1446257585 1.5107510166 0.0000000000
7.4011084391 10.0000000000 3.8758089779 -6.1443135775 1.5215104807 0.0000000000
7.4011157404 10.0000000000 3.8784672153 -6.1439800184 1.5322768538 0.0000000000
7.4011233654 10.0000000000 3.8811249291 -6.1436216821 1.5430510436 0.0000000000
7.4011313772 10.0000000000 3.8837823064 -6.1432478645 1.5538300798 0.0000000000
7.4011397705 10.0000000000 3.8864396136 -6.1428712310 1.5646099619 0.0000000000
7.4011485761 10.0000000000 3.8890964233 -6.1424731247 1.5753964435 0.0000000000
7.4011578937 10.0000000000 3.8917531904 -6.1420734065 1.5861833989 0.0000000000
7.4011677721 10.0000000000 3.8944093294 -6.1416484466 1.5969779388 0.0000000000
7.4011782166 10.0000000000 3.8970648661 -6.1412006595 1.6077792004 0.0000000000
7.4011893318 10.0000000000 3.8997209602 -6.1407741958 1.6185741625 0.0000000000
7.4012012424 10.0000000000 3.9023770218 -6.1403465490 1.6293694676 0.0000000000
7.4012139983 10.0000000000 3.9050330738 -6.1399187080 1.6401648122 0.0000000000
7.4012278090 10.0000000000 3.9076889599 -6.1394846203 1.6509619913 0.0000000000
7.4012427262 10.0000000000 3.9103452970 -6.1390685450 1.6617537701 0.0000000000
7.4012589857 10.0000000000 3.9130021318 -6.1386729312 1.6725393548 0.0000000000
7.4012768687 10.0000000000 3.9156597779 -6.1383134635 1.6833137263 0.0000000000
7.4012965665 10.0000000000 3.9183184155 -6.1380048650 1.6940717160 0.0000000000
7.4013184115 10.0000000000 3.9209777265 -6.1377320920 1.7048180691 0.0000000000
7.4013429389 10.0000000000 3.9236382545 -6.1375617801 1.7155283059 0.0000000000
7.4013705109 10.0000000000 3.9262995718 -6.1374816323 1.7262056345 0.0000000000
7.4014018156 10.0000000000 3.9289608997 -6.1375165431 1.7368369815 0.0000000000
7.4014373702 10.0000000000 3.9316209182 -6.1377278513 1.7473925324 0.0000000000
7.4014777573 10.0000000000 3.9342776957 -6.1381147170 1.7578648960 0.0000000000
7.4015235453 10.0000000000 3.9369289791 -6.1386891745 1.7682402468 0.0000000000
7.4015748015 10.0000000000 3.9395713126 -6.1394764191 1.7784946829 0.0000000000
7.4016312831 10.0000000000 3.9422040133 -6.1404456946 1.7886377753 0.0000000000
7.4016928051 10.0000000000 3.9448240814 -6.1416046057 1.7986544835 0.0000000000
7.4017586692 10.0000000000 3.9474335536 -6.1429059577 1.8085718312 0.0000000000
7.4018279921 10.0000000000 3.9500340652 -6.1443117343 1.8184115670 0.0000000000
7.4019002862 10.0000000000 3.9526279036 -6.1457930921 1.8281943774 0.0000000000
7.4019752971 10.0000000000 3.9552171739 -6.1473217961 1.8379399773 0.0000000000
7.4020532864 10.0000000000 3.9578024320 -6.1488920956 1.8476528899 0.0000000000
7.4021337345 10.0000000000 3.9603846968 -6.1504917057 1.8573421050 0.0000000000
7.4022166997 10.0000000000 3.9629647449 -6.1521129101 1.8670138155 0.0000000000
7.4023024061 10.0000000000 3.9655450346 -6.1537309258 1.8766877681 0.0000000000
7.4023928147 10.0000000000 3.9681320651 -6.1552782073 1.8864169774 0.0000000000
7.4024880241 10.0000000000 3.9707085875 -6.1569303014 1.8960622295 0.0000000000
7.4025864358 10.0000000000 3.9732793322 -6.1586360083 1.9056629255 0.0000000000
7.4026891380 10.0000000000 3.9758493080 -6.1603476078 1.9152581891 0.0000000000
7.4027964545 10.0000000000 3.9784189588 -6.1620607860 1.9248515206 0.0000000000
7.4029124104 10.0000000000 3.9809976472 -6.1636815603 1.9345179648 0.0000000000
7.4030387056 10.0000000000 3.9835598787 -6.1654552793 1.9440574030 0.0000000000
7.4031736978 10.0000000000 3.9861164130 -6.1672752167 1.9535555652 0.0000000000
7.4033234928 10.0000000000 3.9886723942 -6.1690928147 1.9630524509 0.0000000000
7.4034994103 10.0000000000 3.9912245960 -6.1709218536 1.9725296427 0.0000000000
7.4037152199 10.0000000000 3.9937423419 -6.1730095182 1.9817655604 0.0000000000
7.4040239702 10.0000000000 3.9962115760 -6.1753549591 1.9907043203 0.0000000000
7.4047853976 10.0000000000 3.9968830231 -6.1789831047 1.9919388503 0.0000000000
7.4052142162 10.0000000000 3.9942820528 -6.1797028813 1.9812470589 0.0000000000
7.4054799578 10.0000000000 3.9916340628 -6.1797143739 1.9706505015 0.0000000000
7.4056927940 10.0000000000 3.9889822485 -6.1795191727 1.9601213249 0.0000000000
7.4058777168 10.0000000000 3.9863302802 -6.1791997314 1.9496412283 0.0000000000
7.4060447345 10.0000000000 3.9836780769 -6.1788329372 1.9391791326 0.0000000000
7.4061990970 10.0000000000 3.9810254212 -6.1784493280 1.9287219538 0.0000000000
7.4063446934 10.0000000000 3.9783739110 -6.1779997727 1.9182957351 0.0000000000
7.4064823293 10.0000000000 3.9757229683 -6.1775152302 1.9078857813 0.0000000000
7.4066137124 10.0000000000 3.9730717316 -6.1770298092 1.8974750029 0.0000000000
7.4067399785 10.0000000000 3.9704214883 -6.1765033967 1.8870845943 0.0000000000
7.4068625348 10.0000000000 3.9677707098 -6.1759885154 1.8766874330 0.0000000000
7.4069814723 10.0000000000 3.9651204135 -6.1754537270 1.8663001631 0.0000000000
7.4070972900 10.0000000000 3.9624705174 -6.1749020239 1.8559212599 0.0000000000
7.4072104489 10.0000000000 3.9598202026 -6.1743594113 1.8455370460 0.0000000000
7.4073211773 10.0000000000 3.9571705536 -6.1737943933 1.8351644570 0.0000000000
7.4074293529 10.0000000000 3.9545231449 -6.1731646879 1.8248267044 0.0000000000
7.4075350309 10.0000000000 3.9518738020 -6.1725844977 1.8144614089 0.0000000000
7.4076391090 10.0000000000 3.9492252063 -6.1719819864 1.8041080306 0.0000000000
7.4077413389 10.0000000000 3.9465763188 -6.1713855523 1.7937510544 0.0000000000
7.4078415605 10.0000000000 3.9439283264 -6.1707623659 1.7834083593 0.0000000000
7.4079404371 10.0000000000 3.9412809970 -6.1701209096 1.7730756241 0.0000000000
7.4080376955 10.0000000000 3.9386333640 -6.1694857569 1.7627391532 0.0000000000
7.4081328558 10.0000000000 3.9359877581 -6.1687978446 1.7524318945 0.0000000000
7.4082264283 10.0000000000 3.9333408024 -6.1681415887 1.7421065741 0.0000000000
7.4083184529 10.0000000000 3.9306943739 -6.1674712523 1.7317889949 0.0000000000
7.4084085756 10.0000000000 3.9280490366 -6.1667724947 1.7214871487 0.0000000000
7.4084970844 10.0000000000 3.9254040189 -6.1660652888 1.7111899600 0.0000000000
7.4085840112 10.0000000000 3.9227599257 -6.1653351473 1.7009056438 0.0000000000
7.4086690200 10.0000000000 3.9201165462 -6.1645880311 1.6906309724 0.0000000000
7.4087523260 10.0000000000 3.9174726728 -6.1638507674 1.6803503842 0.0000000000
7.4088338737 10.0000000000 3.9148304958 -6.1630751663 1.6700919168 0.0000000000
7.4089137529 10.0000000000 3.9121877596 -6.1623105820 1.6598268056 0.0000000000
7.4089917450 10.0000000000 3.9095463781 -6.1615159574 1.6495791293 0.0000000000
7.4090679151 10.0000000000 3.9069060906 -6.1606976050 1.6393453203 0.0000000000
7.4091423563 10.0000000000 3.9042652956 -6.1598886480 1.6291057232 0.0000000000
7.4092149414 10.0000000000 3.9016259414 -6.1590496890 1.6188838898 0.0000000000
7.4092857351 10.0000000000 3.8989872530 -6.1581972690 1.6086701045 0.0000000000
7.4093550086 10.0000000000 3.8963483299 -6.1573482871 1.5984540049 0.0000000000
7.4094221288 10.0000000000 3.8937108750 -6.1564701411 1.5882554434 0.0000000000
7.4094877466 10.0000000000 3.8910733459 -6.1555926399 1.5780563275 0.0000000000
7.4095518257 10.0000000000 3.8884356330 -6.1547178191 1.5678554042 0.0000000000
7.4096142231 10.0000000000 3.8857998206 -6.1538073771 1.5576763317 0.0000000000
7.4096750944 10.0000000000 3.8831643698 -6.1528895553 1.5475016569 0.0000000000
7.4097346575 10.0000000000 3.8805293000 -6.1519645380 1.5373313847 0.0000000000
7.4097926963 10.0000000000 3.8778955528 -6.1510155954 1.5271759731 0.0000000000
7.4098490103 10.0000000000 3.8752621443 -6.1500601494 1.5170245176 0.0000000000
7.4099039873 10.0000000000 3.8726288860 -6.1491016534 1.5068748827 0.0000000000
7.4099575603 10.0000000000 3.8699979642 -6.1481034431 1.4967504794 0.0000000000
7.4100095097 10.0000000000 3.8673669718 -6.1471057780 1.4866255762 0.0000000000
7.4100601153 10.0000000000 3.8647357299 -6.1461118162 1.4764981932 0.0000000000
7.4101095640 10.0000000000 3.8621054188 -6.1451022613 1.4663807705 0.0000000000
7.4101576134 10.0000000000 3.8594760396 -6.1440771566 1.4562732959 0.0000000000
7.4102041611 10.0000000000 3.8568474568 -6.1430389996 1.4461742273 0.0000000000
7.4102496076 10.0000000000 3.8542204266 -6.1419762419 1.4360912095 0.0000000000
7.4102939316 10.0000000000 3.8515935278 -6.1409111743 1.4260096415 0.0000000000
7.4103370290 10.0000000000 3.8489659100 -6.1398567978 1.4159209208 0.0000000000
7.4103789707 10.0000000000 3.8463401348 -6.1387741828 1.4058508662 0.0000000000
7.4104198639 10.0000000000 3.8437161671 -6.1376639089 1.3957991050 0.0000000000
7.4104596861 10.0000000000 3.8410916072 -6.1365623376 1.3857414939 0.0000000000
7.4104983710 10.0000000000 3.8384669863 -6.1354613887 1.3756833899 0.0000000000
7.4105360031 10.0000000000 3.8358435487 -6.1343427137 1.3656371094 0.0000000000
7.4105726994 10.0000000000 3.8332217294 -6.1332004166 1.3556067509 0.0000000000
7.4106084791 10.0000000000 3.8306001156 -6.1320549587 1.3455784791 0.0000000000
7.4106431998 10.0000000000 3.8279788381 -6.1309045429 1.3355535351 0.0000000000
7.4106769381 10.0000000000 3.8253583129 -6.1297432369 1.3255359566 0.0000000000
7.4107099425 10.0000000000 3.8227382376 -6.1285754988 1.3155227510 0.0000000000
7.4107421086 10.0000000000 3.8201194964 -6.1273890467 1.3055223668 0.0000000000
7.4107733085 10.0000000000 3.8175018863 -6.1261869558 1.2955327630 0.0000000000
7.4108038449 10.0000000000 3.8148845415 -6.1249810882 1.2855457305 0.0000000000
7.4108334597 10.0000000000 3.8122687638 -6.1237541416 1.2755733987 0.0000000000
7.4108621371 10.0000000000 3.8096535090 -6.1225200005 1.2656060356 0.0000000000
7.4108902351 10.0000000000 3.8070379377 -6.1212900557 1.2556357286 0.0000000000
7.4109176606 10.0000000000 3.8044241421 -6.1200365733 1.2456819392 0.0000000000
7.4109441372 10.0000000000 3.8018103595 -6.1187827702 1.2357283297 0.0000000000
7.4109700082 10.0000000000 3.7991990970 -6.1174966303 1.2257977359 0.0000000000
7.4109952886 10.0000000000 3.7965883486 -6.1162037746 1.2158718844 0.0000000000
7.4110197673 10.0000000000 3.7939773143 -6.1149144935 1.2059434600 0.0000000000
7.4110435341 10.0000000000 3.7913672185 -6.1136132837 1.1960235605 0.0000000000
7.4110668242 10.0000000000 3.7887582442 -6.1122980509 1.1861137564 0.0000000000
7.4110894887 10.0000000000 3.7861503883 -6.1109689606 1.1762139689 0.0000000000
7.4111114447 10.0000000000 3.7835432098 -6.1096314865 1.1663202447 0.0000000000
7.4111327809 10.0000000000 3.7809377607 -6.1082731105 1.1564417986 0.0000000000
7.4111535590 10.0000000000 3.7783331553 -6.1069045690 1.1465707934 0.0000000000
7.4111738049 10.0000000000 3.7757280961 -6.1055413467 1.1366958458 0.0000000000
7.4111935289 10.0000000000 3.7731240032 -6.1041666830 1.1268293395 0.0000000000
7.4112127047 10.0000000000 3.7705226634 -6.1027597032 1.1169867724 0.0000000000
7.4112313460 10.0000000000 3.7679210877 -6.1013553896 1.1071421948 0.0000000000
7.4112494483 10.0000000000 3.7653209491 -6.0999346024 1.0973099553 0.0000000000
7.4112670838 10.0000000000 3.7627211736 -6.0985094390 1.0874809187 0.0000000000
7.4112842971 10.0000000000 3.7601231819 -6.0970643365 1.0776669931 0.0000000000
7.4113010207 10.0000000000 3.7575275550 -6.0955926636 1.0678731546 0.0000000000
7.4113172033 10.0000000000 3.7549304605 -6.0941372803 1.0580669299 0.0000000000
7.4113329621 10.0000000000 3.7523357102 -6.0926559699 1.0482804528 0.0000000000
7.4113482978 10.0000000000 3.7497430721 -6.0911516729 1.0385116192 0.0000000000
7.4113631807 10.0000000000 3.7471500938 -6.0896510252 1.0287399650 0.0000000000
7.4113776581 10.0000000000 3.7445579309 -6.0881416377 1.0189750685 0.0000000000
7.4113917581 10.0000000000 3.7419681952 -6.0866063125 1.0092302557 0.0000000000
7.4114054473 10.0000000000 3.7393794433 -6.0850606797 0.9994935012 0.0000000000
7.4114187838 10.0000000000 3.7367923140 -6.0834981330 0.9897700026 0.0000000000
7.4114317478 10.0000000000 3.7342068047 -6.0819188891 0.9800596633 0.0000000000
7.4114443414 10.0000000000 3.7316228779 -6.0803235259 0.9703621013 0.0000000000
7.4114566009 10.0000000000 3.7290406060 -6.0787114919 0.9606778274 0.0000000000
7.4114685344 10.0000000000 3.7264599150 -6.0770836836 0.9510061864 0.0000000000
7.4114801353 10.0000000000 3.7238809215 -6.0754391423 0.9413480289 0.0000000000
7.4114914497 10.0000000000 3.7213041463 -6.0737730092 0.9317073816 0.0000000000
7.4115024273 10.0000000000 3.7187284709 -6.0720962091 0.9220753998 0.0000000000
7.4115131524 10.0000000000 3.7161551423 -6.0703971539 0.9124617076 0.0000000000
7.4115236039 10.0000000000 3.7135839464 -6.0686778300 0.9028646538 0.0000000000
7.4115337186 10.0000000000 3.7110155580 -6.0669326778 0.8932891609 0.0000000000
7.4115435874 10.0000000000 3.7084517275 -6.0651459886 0.8837485148 0.0000000000
7.4115532630 10.0000000000 3.7058879471 -6.0633588692 0.8742082407 0.0000000000
7.4115626560 10.0000000000 3.7033276064 -6.0615411551 0.8646939635 0.0000000000
7.4115718387 10.0000000000 3.7007735242 -6.0596692867 0.8552263821 0.0000000000
7.4115808184 10.0000000000 3.6982221812 -6.0577741760 0.8457790543 0.0000000000
7.4115895277 10.0000000000 3.6956708341 -6.0558790324 0.8363317234 0.0000000000
7.4115980265 10.0000000000 3.6931245284 -6.0539419681 0.8269213263 0.0000000000
7.4116063744 10.0000000000 3.6905868218 -6.0519358006 0.8175729668 0.0000000000
7.4116144648 10.0000000000 3.6880495433 -6.0499257778 0.8082278619 0.0000000000
7.4116224054 10.0000000000 3.6855184847 -6.0478681606 0.7989266746 0.0000000000
7.4116302567 10.0000000000 3.6829954431 -6.0457490786 0.7896821408 0.0000000000
7.4116378919 10.0000000000 3.6804742129 -6.0436169534 0.7804500701 0.0000000000
7.4116452966 10.0000000000 3.6779602182 -6.0414319514 0.7712680922 0.0000000000
7.4116526339 10.0000000000 3.6754565449 -6.0391740267 0.7621565691 0.0000000000
7.4116598341 10.0000000000 3.6729624398 -6.0368512827 0.7531092463 0.0000000000
7.4116668640 10.0000000000 3.6704742095 -6.0344882982 0.7441015186 0.0000000000
7.4116738599 10.0000000000 3.6679994284 -6.0320403711 0.7351815652 0.0000000000
7.4116808219 10.0000000000 3.6655450315 -6.0294662841 0.7263936123 0.0000000000
7.4116874383 10.0000000000 3.6630895578 -6.0268970069 0.7175994285 0.0000000000
7.4116942562 10.0000000000 3.6606683304 -6.0241369626 0.7090185368 0.0000000000
7.4117010183 10.0000000000 3.6582678423 -6.0212602314 0.7005672767 0.0000000000
7.4117075472 10.0000000000 3.6558815861 -6.0183144183 0.6922005771 0.0000000000
7.4117142258 10.0000000000 3.6535389646 -6.0151552183 0.6840937711 0.0000000000
7.4117208390 10.0000000000 3.6512276020 -6.0118566007 0.6761677678 0.0000000000
7.4117273050 10.0000000000 3.6489378829 -6.0084605210 0.6683673231 0.0000000000
7.4117338517 10.0000000000 3.6467064942 -6.0048377080 0.6608908935 0.0000000000
7.4117404758 10.0000000000 3.6445428401 -6.0009600145 0.6537873545 0.0000000000
7.4117467854 10.0000000000 3.6423999276 -5.9970097492 0.6467958107 0.0000000000
7.4117531828 10.0000000000 3.6403432006 -5.9927926961 0.6402557239 0.0000000000
7.4117596140 10.0000000000 3.6383681083 -5.9883271538 0.6341415717 0.0000000000
7.4117657678 10.0000000000 3.6364332767 -5.9837566655 0.6282304406 0.0000000000
7.4117718896 10.0000000000 3.6345844907 -5.9789726759 0.6227488922 0.0000000000
7.4117779877 10.0000000000 3.6328281048 -5.9739701422 0.6177243622 0.0000000000
7.4117839193 10.0000000000 3.6311421170 -5.9688202873 0.6130403530 0.0000000000
7.4117897759 10.0000000000 3.6295312962 -5.9635225425 0.6087161677 0.0000000000
7.4117955806 10.0000000000 3.6280056036 -5.9580682278 0.6047951232 0.0000000000
7.4118011911 10.0000000000 3.6265732515 -5.9524610306 0.6013085938 0.0000000000
7.4118069656 10.0000000000 3.6252170959 -5.9467354990 0.5981741840 0.0000000000
7.4118137655 10.0000000000 3.6238972027 -5.9409526960 0.5952077323 0.0000000000
7.4118216870 10.0000000000 3.6226470817 -5.9350788863 0.5925567722 0.0000000000
7.4118300997 10.0000000000 3.6215537891 -5.9290131746 0.5906098865 0.0000000000
7.4118383262 10.0000000000 3.6206162942 -5.9227796591 0.5893533133 0.0000000000
7.4118458038 10.0000000000 3.6197986056 -5.9164458672 0.5886160755 0.0000000000
7.4118526090 10.0000000000 3.6190624117 -5.9100510317 0.5882292341 0.0000000000
7.4118590260 10.0000000000 3.6183686693 -5.9036251592 0.5880246136 0.0000000000
7.4118652930 10.0000000000 3.6176857494 -5.8971926911 0.5878659210 0.0000000000
7.4118714469 10.0000000000 3.6170142072 -5.8907539337 0.5877552553 0.0000000000
7.4118774703 10.0000000000 3.6163633287 -5.8843026459 0.5877322563 0.0000000000
7.4118833468 10.0000000000 3.6157414667 -5.8778332278 0.5878325758 0.0000000000
7.4118890728 10.0000000000 3.6151465818 -5.8713472202 0.5880474390 0.0000000000
7.4118946527 10.0000000000 3.6145701384 -5.8648506267 0.5883403029 0.0000000000
7.4119000910 10.0000000000 3.6140035036 -5.8583495178 0.5886742073 0.0000000000
7.4119053967 10.0000000000 3.6134400742 -5.8518481221 0.5890210478 0.0000000000
7.4119105922 10.0000000000 3.6128792774 -5.8453451961 0.5893790311 0.0000000000
7.4119157023 10.0000000000 3.6123216553 -5.8388384849 0.5897512274 0.0000000000
7.4119207519 10.0000000000 3.6117677477 -5.8323257466 0.5901406920 0.0000000000
7.4119257661 10.0000000000 3.6112175938 -5.8258074317 0.5905474026 0.0000000000
7.4119307702 10.0000000000 3.6106701277 -5.8192899438 0.5909645332 0.0000000000
7.4119357898 10.0000000000 3.6101241350 -5.8127804832 0.5913843469 0.0000000000
7.4119408503 10.0000000000 3.6095783928 -5.8062861781 0.5917991001 0.0000000000
7.4119459683 10.0000000000 3.6090305078 -5.7998045859 0.5922001970 0.0000000000
7.4119511424 10.0000000000 3.6084757576 -5.7933142131 0.5925773453 0.0000000000
7.4119563696 10.0000000000 3.6079091441 -5.7867913117 0.5929200519 0.0000000000
7.4119616517 10.0000000000 3.6073253789 -5.7802156213 0.5932152671 0.0000000000
7.4119671051 10.0000000000 3.6067130125 -5.7736408928 0.5933956929 0.0000000000
7.4119729550 10.0000000000 3.6060547086 -5.7671915949 0.5933421965 0.0000000000
7.4119794308 10.0000000000 3.6053328971 -5.7609942797 0.5929338767 0.0000000000
7.4119866657 10.0000000000 3.6045304589 -5.7549751070 0.5921317928 0.0000000000
7.4119945684 10.0000000000 3.6036313322 -5.7485902858 0.5910892146 0.0000000000
7.4120034491 10.0000000000 3.6025744640 -5.7415491018 0.5896782154 0.0000000000
7.4120189880 10.0000000000 3.6007402096 -5.7375298258 0.5839489081 0.0000000000
7.4120404547 10.0000000000 3.5982844669 -5.7401505771 0.5730776367 0.0000000000
7.4120517511 10.0000000000 3.5970751262 -5.7460905822 0.5658642720 0.0000000000
7.4120592600 10.0000000000 3.5962933965 -5.7527122072 0.5600887031 0.0000000000
7.4120673500 10.0000000000 3.5954208626 -5.7589930908 0.5540862141 0.0000000000
7.4120753216 10.0000000000 3.5945992034 -5.7652190000 0.5483092137 0.0000000000
7.4120825731 10.0000000000 3.5939435354 -5.7716309798 0.5431217498 0.0000000000
7.4120894094 10.0000000000 3.5934091964 -5.7781773584 0.5383658422 0.0000000000
7.4120963036 10.0000000000 3.5929218875 -5.7847522358 0.5337866557 0.0000000000
7.4121036066 10.0000000000 3.5924302320 -5.7912953363 0.5292027933 0.0000000000
7.4121114862 10.0000000000 3.5919171283 -5.7978146069 0.5245426704 0.0000000000
7.4121200947 10.0000000000 3.5913734084 -5.8043238034 0.5197641121 0.0000000000
7.4121295789 10.0000000000 3.5908279474 -5.8108383342 0.5149764561 0.0000000000
7.4121400852 10.0000000000 3.5903264939 -5.8173742589 0.5103562722 0.0000000000
7.4121519798 10.0000000000 3.5898885942 -5.8239374624 0.5059793920 0.0000000000
7.4121660438 10.0000000000 3.5894840655 -5.8305145735 0.5017304324 0.0000000000
7.4121834529 10.0000000000 3.5890809861 -5.8370918244 0.4974872147 0.0000000000
7.4122071826 10.0000000000 3.5886670582 -5.8436644767 0.4932024422 0.0000000000
7.4122413034 10.0000000000 3.5882403181 -5.8502318481 0.4888685333 0.0000000000
7.4122974747 10.0000000000 3.5878034456 -5.8567941980 0.4844961030 0.0000000000
7.4124138165 10.0000000000 3.5872551436 -5.8632977103 0.4797014901 0.0000000000
7.4125974863 10.0000000000 3.5866620683 -5.8697671080 0.4747414302 0.0000000000
7.4127447248 10.0000000000 3.5860705201 -5.8762437293 0.4697845888 0.0000000000
7.4128584219 10.0000000000 3.5855606441 -5.8827670993 0.4651357367 0.0000000000
7.4129543204 10.0000000000 3.5850679601 -5.8893016513 0.4605511797 0.0000000000
7.4130337291 10.0000000000 3.5845995892 -5.8958487830 0.4560588436 0.0000000000
7.4131018332 10.0000000000 3.5841436434 -5.9024022280 0.4516136826 0.0000000000
7.4131604502 10.0000000000 3.5837368064 -5.9089760542 0.4473568039 0.0000000000
7.4132117516 10.0000000000 3.5832926949 -5.9155355441 0.4429565619 0.0000000000
7.4132557630 10.0000000000 3.5828568471 -5.9220987763 0.4385878781 0.0000000000
7.4132937862 10.0000000000 3.5824348857 -5.9286679004 0.4342723826 0.0000000000
7.4133264752 10.0000000000 3.5820182984 -5.9352393542 0.4299774519 0.0000000000
7.4133544435 10.0000000000 3.5816121344 -5.9418150034 0.4257225364 0.0000000000
7.4133789972 10.0000000000 3.5812149251 -5.9483941540 0.4215020387 0.0000000000
