# logAge Mass logTe Mbol logg C/O
6.4198148677 194.8773949598 3.7825459669 -12.2747673696 -0.0139616147 0.0000000000
6.4198855686 194.8712251983 3.7825824476 -12.2750770731 -0.0139533230 0.0000000000
6.4199562543 194.8650553198 3.7826190969 -12.2753806532 -0.0139419087 0.0000000000
6.4200268938 194.8588848748 3.7826910512 -12.2753238689 -0.0136451298 0.0000000000
6.4200974835 194.8527145239 3.7827469983 -12.2754031117 -0.0134667910 0.0000000000
6.4201679794 194.8465443844 3.7827923452 -12.2756735189 -0.0134073187 0.0000000000
6.4202383863 194.8403741706 3.7828596572 -12.2758470163 -0.0132212229 0.0000000000
6.4203087919 194.8342040556 3.7829206519 -12.2760883316 -0.0130875234 0.0000000000
6.4203791759 194.8280340707 3.7829829045 -12.2762644891 -0.0129227293 0.0000000000
6.4204494852 194.8218640153 3.7830730572 -12.2760922748 -0.0125069868 0.0000000000
6.4205197630 194.8156935617 3.7831443867 -12.2762376285 -0.0122935658 0.0000000000
6.4205900207 194.8095233038 3.7832213519 -12.2763794278 -0.0120561801 0.0000000000
6.4206602551 194.8033530770 3.7833025168 -12.2765219201 -0.0118022727 0.0000000000
6.4207304263 194.7971831433 3.7833791538 -12.2767425459 -0.0115977305 0.0000000000
6.4208004760 194.7910130806 3.7834635277 -12.2769186289 -0.0113444244 0.0000000000
6.4208704748 194.7848429764 3.7835708577 -12.2769483332 -0.0109407427 0.0000000000
6.4209405523 194.7786729942 3.7836763787 -12.2770400295 -0.0105690943 0.0000000000
6.4210104882 194.7725029444 3.7837808425 -12.2771267980 -0.0101997039 0.0000000000
6.4210803586 194.7663335767 3.7839161884 -12.2770243345 -0.0096310912 0.0000000000
6.4211503010 194.7601641037 3.7840514349 -12.2769840095 -0.0090877324 0.0000000000
6.4212200961 194.7539946513 3.7841832232 -12.2769396646 -0.0085565987 0.0000000000
6.4212899951 194.7478275817 3.7843698168 -12.2766420400 -0.0077049270 0.0000000000
6.4213596998 194.7416600634 3.7845455678 -12.2763669615 -0.0069056458 0.0000000000
6.4214295354 194.7354928459 3.7847309251 -12.2762762500 -0.0061416858 0.0000000000
6.4214991751 194.7293333191 3.7848978042 -12.2768340085 -0.0057110095 0.0000000000
6.4215685659 194.7231853507 3.7849335263 -12.2781668326 -0.0061149625 0.0000000000
6.4216376729 194.7170406910 3.7849650537 -12.2795838191 -0.0065693524 0.0000000000
6.4217067534 194.7108817793 3.7850447932 -12.2805363560 -0.0066451462 0.0000000000
6.4217758110 194.7047157269 3.7851435987 -12.2811084126 -0.0064925001 0.0000000000
6.4218446691 194.6985482599 3.7852696986 -12.2815061222 -0.0061609411 0.0000000000
6.4219135324 194.6923814649 3.7854451474 -12.2818250689 -0.0056004804 0.0000000000
6.4219821371 194.6862223003 3.7857276680 -12.2812826063 -0.0042671524 0.0000000000
6.4220505023 194.6800982493 3.7862245437 -12.2798554168 -0.0017224353 0.0000000000
6.4221181879 194.6740487645 3.7869710090 -12.2775365312 0.0021774848 0.0000000000
6.4221865535 194.6679300000 3.7876200000 -12.2774500000 0.0047944108 0.0000000000
6.4221960471 194.6670900000 3.7878500000 -12.2766250000 0.0060425368 0.0000000000
6.4222006121 194.6666789398 3.7879862710 -12.2760525075 0.0068157008 0.0000000000
6.4222051771 194.6662670026 3.7881642608 -12.2753544057 0.0078059816 0.0000000000
6.4222097421 194.6658596155 3.7883680701 -12.2744266825 0.0089913994 0.0000000000
6.4222143070 194.6654558330 3.7886495317 -12.2729860447 0.0106925999 0.0000000000
6.4222188718 194.6650514904 3.7890180670 -12.2711825664 0.0128872304 0.0000000000
6.4222234366 194.6646489735 3.7894440187 -12.2690066610 0.0154605015 0.0000000000
6.4222280014 194.6642403827 3.7900049271 -12.2663979101 0.0187467238 0.0000000000
6.4222325661 194.6638423362 3.7906926422 -12.2629504127 0.0228756953 0.0000000000
6.4222371307 194.6634495721 3.7908675181 -12.2634263838 0.0233839338 0.0000000000
6.4222416953 194.6630432008 3.7909472072 -12.2633604673 0.0237281505 0.0000000000
6.4222462599 194.6626491074 3.7909753058 -12.2635961003 0.0237454125 0.0000000000
6.4222508244 194.6622398224 3.7909800343 -12.2639603698 0.0236177055 0.0000000000
6.4222553889 194.6618317844 3.7909818239 -12.2644306747 0.0234358313 0.0000000000
6.4222599533 194.6614281861 3.7909844740 -12.2649767837 0.0232270879 0.0000000000
6.4222645177 194.6610279016 3.7909880882 -12.2655610925 0.0230069281 0.0000000000
6.4222690820 194.6606298047 3.7909927698 -12.2661459969 0.0227908048 0.0000000000
6.4222736462 194.6602327696 3.7909986224 -12.2666938925 0.0225941708 0.0000000000
6.4222782105 194.6598353333 3.7910057181 -12.2671771367 0.0224283695 0.0000000000
6.4222827746 194.6594336996 3.7910138231 -12.2676426092 0.0222737044 0.0000000000
6.4222873388 194.6590291147 3.7910206392 -12.2681399669 0.0221011230 0.0000000000
6.4222919028 194.6586267301 3.7910238203 -12.2686736042 0.0218994949 0.0000000000
6.4222964669 194.6582239016 3.7910267370 -12.2692180942 0.0216924667 0.0000000000
6.4223010309 194.6578167819 3.7910335142 -12.2697448684 0.0215079577 0.0000000000
6.4223055948 194.6574078950 3.7910401285 -12.2702809161 0.0213190833 0.0000000000
6.4223101587 194.6570040731 3.7910367452 -12.2708875965 0.0210619771 0.0000000000
6.4223147225 194.6566008274 3.7910269843 -12.2715166907 0.0207703963 0.0000000000
6.4223192863 194.6561912991 3.7910173934 -12.2720969603 0.0204990111 0.0000000000
6.4223238501 194.6557780705 3.7910104748 -12.2726361428 0.0202547416 0.0000000000
6.4223284138 194.6553742844 3.7910031573 -12.2732381559 0.0199837654 0.0000000000
6.4223329774 194.6549707651 3.7909969083 -12.2738569324 0.0197103587 0.0000000000
6.4223375410 194.6545613794 3.7909928659 -12.2744484738 0.0194566593 0.0000000000
6.4223421046 194.6541494226 3.7909904243 -12.2750160350 0.0192189492 0.0000000000
6.4223466681 194.6537382235 3.7909887987 -12.2755660360 0.0189915290 0.0000000000
6.4223512315 194.6533285611 3.7909862160 -12.2761174683 0.0187597114 0.0000000000
6.4223557949 194.6529199322 3.7909804060 -12.2766956448 0.0185042891 0.0000000000
6.4223603583 194.6525108981 3.7909717231 -12.2773054611 0.0182247180 0.0000000000
6.4223649216 194.6520962290 3.7909719184 -12.2778611157 0.0180023124 0.0000000000
6.4223694849 194.6516790897 3.7909811827 -12.2783289076 0.0178513223 0.0000000000
6.4223740481 194.6512673110 3.7909886930 -12.2787598885 0.0177080521 0.0000000000
6.4223786112 194.6508578816 3.7909908069 -12.2792369473 0.0175247709 0.0000000000
6.4223831744 194.6504478478 3.7909877949 -12.2797857554 0.0172922849 0.0000000000
6.4223877374 194.6500354801 3.7909815251 -12.2803935494 0.0170231679 0.0000000000
6.4223923005 194.6496197450 3.7909740581 -12.2810381796 0.0167345204 0.0000000000
6.4223968634 194.6492046444 3.7909686194 -12.2816329620 0.0164739261 0.0000000000
6.4224014264 194.6487914059 3.7909616861 -12.2821963191 0.0162199281 0.0000000000
6.4224059892 194.6483745426 3.7909424187 -12.2829064428 0.0158578792 0.0000000000
6.4224105521 194.6479555135 3.7909232036 -12.2836512609 0.0154821565 0.0000000000
6.4224151149 194.6475366336 3.7909105280 -12.2843242468 0.0151613253 0.0000000000
6.4224196776 194.6471182252 3.7908960727 -12.2849615790 0.0148476374 0.0000000000
6.4224242403 194.6467020951 3.7908860616 -12.2855889360 0.0145557217 0.0000000000
6.4224288029 194.6462866887 3.7908797328 -12.2862203091 0.0142769307 0.0000000000
6.4224333655 194.6458677790 3.7908675159 -12.2868615365 0.0139706374 0.0000000000
6.4224379281 194.6454454841 3.7908493179 -12.2875123644 0.0136365720 0.0000000000
6.4224424906 194.6450242299 3.7908287563 -12.2881935590 0.0132809078 0.0000000000
6.4224470530 194.6446075079 3.7908090635 -12.2889224792 0.0129096386 0.0000000000
6.4224516154 194.6441867606 3.7907883101 -12.2896413044 0.0125381563 0.0000000000
6.4224561778 194.6437609760 3.7907688584 -12.2902911674 0.0121994544 0.0000000000
6.4224607401 194.6433363063 3.7907550528 -12.2908524787 0.0119187599 0.0000000000
6.4224653023 194.6429134965 3.7907425858 -12.2913898879 0.0116529846 0.0000000000
6.4224698645 194.6424911749 3.7907286561 -12.2919535070 0.0113708760 0.0000000000
6.4224744267 194.6420678565 3.7907145064 -12.2925459238 0.0110763658 0.0000000000
6.4224789888 194.6416440071 3.7907051114 -12.2931058536 0.0108138682 0.0000000000
6.4224835509 194.6412197405 3.7906992901 -12.2936064437 0.0105894004 0.0000000000
6.4224881129 194.6407950127 3.7906925529 -12.2940628802 0.0103789292 0.0000000000
6.4224926749 194.6403706741 3.7906857235 -12.2945103071 0.0101716943 0.0000000000
6.4224972368 194.6399448207 3.7906789258 -12.2950065795 0.0099450440 0.0000000000
6.4225017987 194.6395156486 3.7906719489 -12.2955729032 0.0096896494 0.0000000000
6.4225063605 194.6390865950 3.7906664132 -12.2961109761 0.0094513201 0.0000000000
6.4225109223 194.6386589718 3.7906610411 -12.2966024237 0.0092322986 0.0000000000
6.4225154840 194.6382322443 3.7906525631 -12.2970905511 0.0090021835 0.0000000000
6.4225200457 194.6378059499 3.7906388187 -12.2976105264 0.0087382647 0.0000000000
6.4225246073 194.6373803466 3.7906264035 -12.2981279939 0.0084806671 0.0000000000
6.4225291689 194.6369534504 3.7906202244 -12.2986227314 0.0082571031 0.0000000000
6.4225337304 194.6365211516 3.7906168956 -12.2991326244 0.0080388661 0.0000000000
6.4225382919 194.6360871056 3.7906138045 -12.2996479237 0.0078194135 0.0000000000
6.4225428534 194.6356573180 3.7906087768 -12.3001433567 0.0076001706 0.0000000000
6.4225474148 194.6352319109 3.7906011610 -12.3006265091 0.0073754975 0.0000000000
6.4225519761 194.6348000911 3.7905937231 -12.3011606820 0.0071311128 0.0000000000
6.4225565374 194.6343643953 3.7905894568 -12.3017022267 0.0068964575 0.0000000000
6.4225610987 194.6339330785 3.7905912447 -12.3021631489 0.0067182780 0.0000000000
6.4225656599 194.6335052707 3.7906004208 -12.3025106704 0.0066150193 0.0000000000
6.4225702210 194.6330703304 3.7906165513 -12.3027884074 0.0065674760 0.0000000000
6.4225747821 194.6326380921 3.7906412467 -12.3029766087 0.0065900124 0.0000000000
6.4225793432 194.6322071544 3.7906681986 -12.3031273234 0.0066365729 0.0000000000
6.4225839042 194.6317736942 3.7906961472 -12.3033083302 0.0066749972 0.0000000000
6.4225884652 194.6313388429 3.7907239629 -12.3034797963 0.0067167031 0.0000000000
6.4225930261 194.6309020940 3.7907601341 -12.3036184858 0.0068049377 0.0000000000
6.4225975869 194.6304679418 3.7908010401 -12.3037231262 0.0069257369 0.0000000000
6.4226021478 194.6300360128 3.7908401371 -12.3037701105 0.0070623672 0.0000000000
6.4226067085 194.6295981654 3.7908890537 -12.3037987568 0.0072455982 0.0000000000
6.4226112693 194.6291677335 3.7909461245 -12.3037907812 0.0074761109 0.0000000000
6.4226158299 194.6287338959 3.7910213314 -12.3036220262 0.0078434724 0.0000000000
6.4226203906 194.6282965751 3.7911231969 -12.3032993880 0.0083790141 0.0000000000
6.4226249511 194.6278584983 3.7912468330 -12.3027486339 0.0090928826 0.0000000000
6.4226295117 194.6274309076 3.7914018221 -12.3019655732 0.0100251090 0.0000000000
6.4226340722 194.6269969081 3.7915920920 -12.3009993192 0.0111717218 0.0000000000
6.4226386326 194.6265572188 3.7918521815 -12.2993123571 0.0128858836 0.0000000000
6.4226431930 194.6261260881 3.7923152670 -12.2962120377 0.0159773912 0.0000000000
6.4226477533 194.6257100000 3.7947700000 -12.2725500000 0.0352602099 0.0000000000
