# logAge Mass logTe Mbol logg C/O
7.7773368383 6.2000000000 4.0992023194 -5.0834200278 2.6318329559 0.0000000000
7.7774057972 6.2000000000 4.0910992928 -5.0843651617 2.5990427960 0.0000000000
7.7774747561 6.2000000000 4.0809550748 -5.0844271403 2.5584411324 0.0000000000
7.7775437150 6.2000000000 4.0674541632 -5.0824885980 2.5052129032 0.0000000000
7.7776126738 6.2000000000 4.0476023216 -5.0753688842 2.4286534222 0.0000000000
7.7776816327 6.2000000000 4.0118600000 -5.0489250000 2.2962616895 0.0000000000
7.7776838235 6.2000000000 4.0102000000 -5.0473250000 2.2902616895 0.0000000000
7.7776954494 6.2000000000 4.0005533813 -5.0373924360 2.2556482404 0.0000000000
7.7777052964 6.2000000000 3.9910153129 -5.0268285365 2.2217215266 0.0000000000
7.7777136738 6.2000000000 3.9815030498 -5.0161140066 2.1879582863 0.0000000000
7.7777210617 6.2000000000 3.9718923917 -5.0059652723 2.1535751476 0.0000000000
7.7777277776 6.2000000000 3.9621026917 -4.9969553280 2.1180203250 0.0000000000
7.7777340056 6.2000000000 3.9521026159 -4.9895366819 2.0809874804 0.0000000000
7.7777398492 6.2000000000 3.9419028647 -4.9840833883 2.0423697928 0.0000000000
7.7777453971 6.2000000000 3.9315501133 -4.9809216669 2.0022234759 0.0000000000
7.7777506880 6.2000000000 3.9211235715 -4.9803107369 1.9607616806 0.0000000000
7.7777557536 6.2000000000 3.9107286139 -4.9824135329 1.9183407318 0.0000000000
7.7777606231 6.2000000000 3.9004805660 -4.9872490664 1.8754143269 0.0000000000
7.7777653210 6.2000000000 3.8904933729 -4.9947579783 1.8324619900 0.0000000000
7.7777698918 6.2000000000 3.8808482141 -5.0046779575 1.7899133629 0.0000000000
7.7777744022 6.2000000000 3.8716052958 -5.0167614653 1.7481082865 0.0000000000
7.7777789354 6.2000000000 3.8628048352 -5.0307592191 1.7073073426 0.0000000000
7.7777836124 6.2000000000 3.8544803478 -5.0464736212 1.6677236321 0.0000000000
7.7777886204 6.2000000000 3.8466888753 -5.0638105709 1.6296229624 0.0000000000
7.7777942583 6.2000000000 3.8395374546 -5.0827905021 1.5934253072 0.0000000000
7.7778012371 6.2000000000 3.8333201964 -5.1037131605 1.5601872107 0.0000000000
7.7778120970 6.2000000000 3.8291638262 -5.1275012591 1.5340464906 0.0000000000
7.7778373377 6.2000000000 3.8342091486 -5.1465656255 1.5466020337 0.0000000000
7.7778640100 6.2000000000 3.8444196972 -5.1422567075 1.5891677953 0.0000000000
7.7778938444 6.2000000000 3.8522221248 -5.1256786878 1.6270087134 0.0000000000
7.7779236338 6.2000000000 3.8507813005 -5.1007721248 1.6312080417 0.0000000000
7.7779418043 6.2000000000 3.8434344373 -5.0822419145 1.6092326728 0.0000000000
7.7779562898 6.2000000000 3.8352327839 -5.0661062562 1.5828803226 0.0000000000
7.7779678376 6.2000000000 3.8264704514 -5.0519548544 1.5534915532 0.0000000000
7.7779773227 6.2000000000 3.8173911185 -5.0391086949 1.5223126854 0.0000000000
7.7779853768 6.2000000000 3.8081259383 -5.0271187150 1.4900479568 0.0000000000
7.7779923854 6.2000000000 3.7987448579 -5.0157046492 1.4570892613 0.0000000000
7.7779986044 6.2000000000 3.7892879096 -5.0046882359 1.4236680336 0.0000000000
7.7780041908 6.2000000000 3.7797941189 -4.9938713804 1.3900196130 0.0000000000
7.7780092946 6.2000000000 3.7702845310 -4.9831415742 1.3562731840 0.0000000000
7.7780139977 6.2000000000 3.7607895505 -4.9723315263 1.3226172808 0.0000000000
7.7780183953 6.2000000000 3.7513476209 -4.9612352518 1.2892880722 0.0000000000
7.7780225928 6.2000000000 3.7420121928 -4.9495921027 1.2566036197 0.0000000000
7.7780267131 6.2000000000 3.7328970106 -4.9369089188 1.2252161644 0.0000000000
7.7780311734 6.2000000000 3.7245043141 -4.9214782929 1.1978176287 0.0000000000
7.7780360145 6.2000000000 3.7174372025 -4.9023244332 1.1772107264 0.0000000000
7.7780408594 6.2000000000 3.7118802571 -4.8803092003 1.1637890377 0.0000000000
7.7780456779 6.2000000000 3.7077460414 -4.8564162166 1.1568093684 0.0000000000
7.7780505307 6.2000000000 3.7048334872 -4.8313941556 1.1551679762 0.0000000000
7.7780552879 6.2000000000 3.7019681904 -4.8061790715 1.1537928224 0.0000000000
7.7780603066 6.2000000000 3.6992221396 -4.7816146914 1.1526343715 0.0000000000
7.7780701291 6.2000000000 3.6940249365 -4.7643930379 1.1387342202 0.0000000000
7.7780761344 6.2000000000 3.6909662071 -4.7931317317 1.1150038251 0.0000000000
7.7780781797 6.2000000000 3.6895313788 -4.8166422620 1.0998602997 0.0000000000
7.7780802131 6.2000000000 3.6883321751 -4.8427556893 1.0846181141 0.0000000000
7.7780819269 6.2000000000 3.6875117849 -4.8691474478 1.0707798498 0.0000000000
7.7780834437 6.2000000000 3.6865989439 -4.8950036146 1.0567860194 0.0000000000
7.7780850258 6.2000000000 3.6854189822 -4.9209471357 1.0416887640 0.0000000000
7.7780864932 6.2000000000 3.6844391393 -4.9469072541 1.0273853450 0.0000000000
7.7780879075 6.2000000000 3.6835827629 -4.9729045693 1.0135609136 0.0000000000
7.7780892993 6.2000000000 3.6828398700 -4.9989204980 1.0001829701 0.0000000000
7.7780906764 6.2000000000 3.6822840355 -5.0249695503 0.9875400113 0.0000000000
7.7780921983 6.2000000000 3.6814541101 -5.0509630431 0.9738229127 0.0000000000
7.7780938148 6.2000000000 3.6804405820 -5.0769241115 0.9593843729 0.0000000000
7.7780954493 6.2000000000 3.6795965507 -5.1029217051 0.9456092103 0.0000000000
7.7780971641 6.2000000000 3.6788688229 -5.1289405545 0.9322907592 0.0000000000
7.7780990057 6.2000000000 3.6782947478 -5.1549845096 0.9195768768 0.0000000000
7.7781010849 6.2000000000 3.6777649965 -5.1810338937 0.9070381181 0.0000000000
7.7781035903 6.2000000000 3.6771056433 -5.2070646857 0.8939883884 0.0000000000
7.7781066007 6.2000000000 3.6763782637 -5.2330842042 0.8806710624 0.0000000000
7.7781104063 6.2000000000 3.6756397899 -5.2591013788 0.8673102978 0.0000000000
7.7781157231 6.2000000000 3.6745504368 -5.2850412944 0.8525769189 0.0000000000
7.7781223677 6.2000000000 3.6741004892 -5.3110926721 0.8403565773 0.0000000000
7.7781340227 6.2000000000 3.6734198253 -5.3371180675 0.8272237636 0.0000000000
7.7781514106 6.2000000000 3.6727746309 -5.3631499575 0.8142302301 0.0000000000
7.7781727275 6.2000000000 3.6720851115 -5.3891758385 0.8010618001 0.0000000000
7.7781951582 6.2000000000 3.6712510170 -5.4151745447 0.7873259397 0.0000000000
7.7782184904 6.2000000000 3.6704897825 -5.4411875514 0.7738757987 0.0000000000
7.7782428245 6.2000000000 3.6697747134 -5.4672068735 0.7606077935 0.0000000000
7.7782682585 6.2000000000 3.6691078762 -5.4932364334 0.7475286210 0.0000000000
7.7782945019 6.2000000000 3.6684262339 -5.5192627362 0.7343915306 0.0000000000
7.7783218261 6.2000000000 3.6677766731 -5.5452946565 0.7213805195 0.0000000000
7.7783498575 6.2000000000 3.6671265801 -5.5713270308 0.7083671976 0.0000000000
7.7783787812 6.2000000000 3.6663384064 -5.5973351540 0.6948112533 0.0000000000
7.7784084822 6.2000000000 3.6656024505 -5.6233527100 0.6814604077 0.0000000000
7.7784388890 6.2000000000 3.6649216611 -5.6493788046 0.6683268121 0.0000000000
7.7784700014 6.2000000000 3.6642558890 -5.6754085490 0.6552518259 0.0000000000
7.7785016074 6.2000000000 3.6636354331 -5.7014441399 0.6423557661 0.0000000000
7.7785336331 6.2000000000 3.6629843870 -5.7274763635 0.6293386920 0.0000000000
7.7785657014 6.2000000000 3.6623361255 -5.7535090000 0.6163325913 0.0000000000
7.7785977864 6.2000000000 3.6616161437 -5.7795296394 0.6030444084 0.0000000000
7.7786293780 6.2000000000 3.6608470651 -5.8055418089 0.5895632264 0.0000000000
7.7786600042 6.2000000000 3.6602028291 -5.8315747375 0.5765731110 0.0000000000
7.7786896128 6.2000000000 3.6594973053 -5.8575980229 0.5633417017 0.0000000000
7.7787179042 6.2000000000 3.6588565814 -5.8836315747 0.5503653851 0.0000000000
7.7787450122 6.2000000000 3.6582211943 -5.9096657458 0.5374101685 0.0000000000
7.7787709148 6.2000000000 3.6575650139 -5.9356971449 0.5243728873 0.0000000000
7.7787957708 6.2000000000 3.6568862654 -5.9617246813 0.5112468784 0.0000000000
7.7788197132 6.2000000000 3.6561098156 -5.9877352574 0.4977368489 0.0000000000
7.7788433624 6.2000000000 3.6554440663 -6.0137632366 0.4846626599 0.0000000000
7.7788653623 6.2000000000 3.6547028360 -6.0397802101 0.4712909493 0.0000000000
7.7788873483 6.2000000000 3.6540345142 -6.0658097062 0.4582058638 0.0000000000
7.7789089190 6.2000000000 3.6533917413 -6.0918430269 0.4452214439 0.0000000000
7.7789298955 6.2000000000 3.6527108258 -6.1178703196 0.4320868650 0.0000000000
7.7789498693 6.2000000000 3.6520356940 -6.1439123279 0.4189695343 0.0000000000
7.7789716724 6.2000000000 3.6515100000 -6.1642000000 0.4087516895 0.0000000000
