# logAge Mass logTe Mbol logg C/O
8.9501869019 1.8500000000 3.8610550464 -0.4739059272 2.9978295430 0.0000000000
8.9502875186 1.8500000000 3.8622282901 -0.4757971548 3.0017660267 0.0000000000
8.9503900002 1.8500000000 3.8633986074 -0.4776990647 3.0056865322 0.0000000000
8.9504940876 1.8500000000 3.8645656016 -0.4796132212 3.0095888463 0.0000000000
8.9505995134 1.8500000000 3.8657287690 -0.4815415321 3.0134701914 0.0000000000
8.9507066306 1.8500000000 3.8668863645 -0.4834900064 3.0173211839 0.0000000000
8.9508160367 1.8500000000 3.8680362047 -0.4854660716 3.0211301187 0.0000000000
8.9509277301 1.8500000000 3.8691781888 -0.4874697571 3.0248965810 0.0000000000
8.9510412067 1.8500000000 3.8703139478 -0.4894949402 3.0286295437 0.0000000000
8.9511561393 1.8500000000 3.8714440741 -0.4915391478 3.0323323657 0.0000000000
8.9512724187 1.8500000000 3.8725679228 -0.4936042569 3.0360017168 0.0000000000
8.9513900325 1.8500000000 3.8736851052 -0.4956913051 3.0396356271 0.0000000000
8.9515094028 1.8500000000 3.8747968850 -0.4977958341 3.0432409347 0.0000000000
8.9516311014 1.8500000000 3.8759049806 -0.4999118578 3.0468269079 0.0000000000
8.9517562843 1.8500000000 3.8770071517 -0.5020457185 3.0503820477 0.0000000000
8.9518869062 1.8500000000 3.8780953130 -0.5042219037 3.0538642189 0.0000000000
8.9520234109 1.8500000000 3.8791622218 -0.5064610617 3.0572361909 0.0000000000
8.9521649774 1.8500000000 3.8802024444 -0.5087764310 3.0604709338 0.0000000000
8.9523124545 1.8500000000 3.8812140259 -0.5111664796 3.0635612401 0.0000000000
8.9524667083 1.8500000000 3.8821984943 -0.5136208321 3.0665173728 0.0000000000
8.9526248796 1.8500000000 3.8831690430 -0.5161124128 3.0694029354 0.0000000000
8.9527892566 1.8500000000 3.8841193595 -0.5186518675 3.0721884193 0.0000000000
8.9529903168 1.8500000000 3.8849269916 -0.5214605513 3.0742954743 0.0000000000
8.9532013651 1.8500000000 3.8855986639 -0.5244899563 3.0757704013 0.0000000000
8.9534244831 1.8500000000 3.8861469075 -0.5276564550 3.0766967763 0.0000000000
8.9536660143 1.8500000000 3.8865749681 -0.5309397799 3.0770956889 0.0000000000
8.9539230096 1.8500000000 3.8867987693 -0.5343255990 3.0766365661 0.0000000000
8.9541967715 1.8500000000 3.8867241111 -0.5377544328 3.0749663995 0.0000000000
8.9544616647 1.8500000000 3.8865630340 -0.5411661679 3.0729573974 0.0000000000
8.9547261353 1.8500000000 3.8863844627 -0.5445712175 3.0708810922 0.0000000000
8.9549925929 1.8500000000 3.8861131218 -0.5479429198 3.0684470476 0.0000000000
8.9552468762 1.8500000000 3.8859728773 -0.5513584296 3.0665198659 0.0000000000
8.9555047177 1.8500000000 3.8858765999 -0.5547914149 3.0647615622 0.0000000000
8.9557579398 1.8500000000 3.8858550138 -0.5582265067 3.0633011811 0.0000000000
8.9560020796 1.8500000000 3.8859981180 -0.5616573413 3.0625012641 0.0000000000
8.9562512176 1.8500000000 3.8861415330 -0.5650819226 3.0617050914 0.0000000000
8.9564936855 1.8500000000 3.8863502680 -0.5684851153 3.0611787543 0.0000000000
8.9567302949 1.8500000000 3.8866440709 -0.5718569668 3.0610052254 0.0000000000
8.9569719197 1.8500000000 3.8869254132 -0.5752304964 3.0607811827 0.0000000000
8.9572119542 1.8500000000 3.8872087586 -0.5786042399 3.0605650668 0.0000000000
8.9574538195 1.8500000000 3.8874952557 -0.5819753714 3.0603626026 0.0000000000
8.9576921673 1.8500000000 3.8877938900 -0.5853414858 3.0602106940 0.0000000000
8.9579329545 1.8500000000 3.8880852473 -0.5887105434 3.0600285001 0.0000000000
8.9581739101 1.8500000000 3.8883557431 -0.5920903096 3.0597585768 0.0000000000
8.9584132662 1.8500000000 3.8886321776 -0.5954678349 3.0595133047 0.0000000000
8.9586512479 1.8500000000 3.8889330865 -0.5988329713 3.0593708857 0.0000000000
8.9588915660 1.8500000000 3.8892142315 -0.6022073382 3.0591457192 0.0000000000
8.9591341629 1.8500000000 3.8894686886 -0.6055942533 3.0588087815 0.0000000000
8.9593734967 1.8500000000 3.8897298533 -0.6089795382 3.0584993265 0.0000000000
8.9596095548 1.8500000000 3.8900291117 -0.6123459225 3.0583498063 0.0000000000
8.9598467705 1.8500000000 3.8903478832 -0.6157011841 3.0582827875 0.0000000000
8.9600881948 1.8500000000 3.8906197283 -0.6190799541 3.0580186600 0.0000000000
8.9603278384 1.8500000000 3.8908863512 -0.6224619685 3.0577323456 0.0000000000
8.9605623923 1.8500000000 3.8911971665 -0.6258230775 3.0576311632 0.0000000000
8.9607989943 1.8500000000 3.8915088178 -0.6291826367 3.0575339447 0.0000000000
8.9610401400 1.8500000000 3.8917806674 -0.6325614717 3.0572698095 0.0000000000
8.9612780310 1.8500000000 3.8920521121 -0.6359419976 3.0570033776 0.0000000000
8.9615131057 1.8500000000 3.8923582468 -0.6393054260 3.0568825453 0.0000000000
8.9617501012 1.8500000000 3.8926694320 -0.6426653198 3.0567833286 0.0000000000
8.9619899806 1.8500000000 3.8929375786 -0.6460461343 3.0565035889 0.0000000000
8.9622294991 1.8500000000 3.8931753455 -0.6494429190 3.0560959427 0.0000000000
8.9624626562 1.8500000000 3.8934845826 -0.6528041312 3.0559884063 0.0000000000
8.9626970501 1.8500000000 3.8938076464 -0.6561579815 3.0559391213 0.0000000000
8.9629345989 1.8500000000 3.8941211639 -0.6595162083 3.0558499007 0.0000000000
8.9631744250 1.8500000000 3.8943840402 -0.6629000967 3.0555478504 0.0000000000
8.9634081292 1.8500000000 3.8946847696 -0.6662671022 3.0554039660 0.0000000000
8.9636454002 1.8500000000 3.8949788243 -0.6696362788 3.0552325139 0.0000000000
8.9638822330 1.8500000000 3.8952560312 -0.6730142793 3.0549901416 0.0000000000
8.9641215629 1.8500000000 3.8955002097 -0.6764074102 3.0546096031 0.0000000000
8.9643564438 1.8500000000 3.8957746384 -0.6797879198 3.0543551140 0.0000000000
8.9645896153 1.8500000000 3.8960761006 -0.6831547599 3.0542142270 0.0000000000
8.9648260512 1.8500000000 3.8963762651 -0.6865206870 3.0540685142 0.0000000000
8.9650627400 1.8500000000 3.8966653786 -0.6898931732 3.0538759736 0.0000000000
8.9653028283 1.8500000000 3.8968942776 -0.6932926905 3.0534317628 0.0000000000
8.9655341051 1.8500000000 3.8972084259 -0.6966508016 3.0533451114 0.0000000000
8.9657663335 1.8500000000 3.8975443602 -0.6999982169 3.0533498827 0.0000000000
8.9660042499 1.8500000000 3.8978394618 -0.7033666626 3.0531829107 0.0000000000
8.9662420652 1.8500000000 3.8981016439 -0.7067513636 3.0528777585 0.0000000000
8.9664761158 1.8500000000 3.8983746333 -0.7101311123 3.0526178167 0.0000000000
8.9667112176 1.8500000000 3.8986593188 -0.7135061580 3.0524065404 0.0000000000
8.9669453465 1.8500000000 3.8989737786 -0.7168646482 3.0523209835 0.0000000000
8.9671838550 1.8500000000 3.8992422665 -0.7202462941 3.0520422766 0.0000000000
8.9674187602 1.8500000000 3.8994985550 -0.7236344657 3.0517121621 0.0000000000
8.9676512620 1.8500000000 3.8998215437 -0.7269896686 3.0516620356 0.0000000000
8.9678855269 1.8500000000 3.9001293592 -0.7303523162 3.0515482386 0.0000000000
8.9681249314 1.8500000000 3.9004016216 -0.7337318889 3.0512854593 0.0000000000
8.9683588079 1.8500000000 3.9006690935 -0.7371150991 3.0510020630 0.0000000000
8.9685913898 1.8500000000 3.9009927122 -0.7404695608 3.0509547529 0.0000000000
8.9688293394 1.8500000000 3.9012812342 -0.7438413776 3.0507601143 0.0000000000
8.9690671584 1.8500000000 3.9015126712 -0.7472408516 3.0503260727 0.0000000000
8.9693010513 1.8500000000 3.9017926609 -0.7506184179 3.0500950048 0.0000000000
8.9695349647 1.8500000000 3.9020924115 -0.7539857808 3.0499470622 0.0000000000
8.9697729955 1.8500000000 3.9023638899 -0.7573664299 3.0496807159 0.0000000000
8.9700089324 1.8500000000 3.9026167729 -0.7607566084 3.0493361767 0.0000000000
8.9702442717 1.8500000000 3.9028715190 -0.7641458947 3.0489994465 0.0000000000
8.9704815464 1.8500000000 3.9031305991 -0.7675328752 3.0486809748 0.0000000000
8.9707175247 1.8500000000 3.9033776138 -0.7709260472 3.0483117645 0.0000000000
8.9709523215 1.8500000000 3.9036445432 -0.7743107577 3.0480255980 0.0000000000
8.9711924538 1.8500000000 3.9038531016 -0.7777173455 3.0474971966 0.0000000000
8.9714241689 1.8500000000 3.9041455105 -0.7810901555 3.0473177083 0.0000000000
8.9716604744 1.8500000000 3.9044372936 -0.7844611346 3.0471364490 0.0000000000
8.9718996920 1.8500000000 3.9046786992 -0.7878553599 3.0467443814 0.0000000000
8.9721381166 1.8500000000 3.9048942066 -0.7912580653 3.0462453287 0.0000000000
8.9723701976 1.8500000000 3.9051717991 -0.7946361670 3.0460044581 0.0000000000
8.9726087397 1.8500000000 3.9054667560 -0.7980029199 3.0458375845 0.0000000000
8.9728461231 1.8500000000 3.9057118666 -0.8013965193 3.0454605870 0.0000000000
8.9730857582 1.8500000000 3.9059196899 -0.8048043862 3.0449287334 0.0000000000
8.9733195243 1.8500000000 3.9061913698 -0.8081863706 3.0446626595 0.0000000000
8.9735583138 1.8500000000 3.9064474777 -0.8115732535 3.0443323377 0.0000000000
8.9737970258 1.8500000000 3.9066599025 -0.8149798890 3.0438193829 0.0000000000
8.9740370264 1.8500000000 3.9068386931 -0.8183973485 3.0431675612 0.0000000000
8.9742720722 1.8500000000 3.9070937789 -0.8217874851 3.0428318499 0.0000000000
8.9745096616 1.8500000000 3.9073627940 -0.8251696211 3.0425550561 0.0000000000
8.9747510569 1.8500000000 3.9075517892 -0.8285831998 3.0419456053 0.0000000000
8.9749928712 1.8500000000 3.9077080389 -0.8320021354 3.0412030298 0.0000000000
8.9752253138 1.8500000000 3.9079443666 -0.8353977228 3.0407901058 0.0000000000
8.9754668159 1.8500000000 3.9081720727 -0.8387957547 3.0403417172 0.0000000000
8.9757077956 1.8500000000 3.9083726952 -0.8422050250 3.0397804993 0.0000000000
8.9759489001 1.8500000000 3.9085158381 -0.8456335555 3.0389816587 0.0000000000
8.9761848204 1.8500000000 3.9087199737 -0.8490429560 3.0384344406 0.0000000000
8.9764264619 1.8500000000 3.9088894594 -0.8524629844 3.0377443724 0.0000000000
8.9766691742 1.8500000000 3.9090543088 -0.8558839372 3.0370353888 0.0000000000
8.9769082497 1.8500000000 3.9091991786 -0.8593111973 3.0362439638 0.0000000000
8.9771524717 1.8500000000 3.9093514608 -0.8627345666 3.0354837452 0.0000000000
8.9773940985 1.8500000000 3.9094724305 -0.8661664507 3.0345948701 0.0000000000
8.9776329301 1.8500000000 3.9096197439 -0.8695943141 3.0338129783 0.0000000000
8.9778776176 1.8500000000 3.9097347740 -0.8730270840 3.0328999908 0.0000000000
8.9781212424 1.8500000000 3.9098115784 -0.8764673057 3.0318311197 0.0000000000
8.9783604474 1.8500000000 3.9098965094 -0.8799082921 3.0307944491 0.0000000000
8.9786028099 1.8500000000 3.9099500426 -0.8833518276 3.0296311677 0.0000000000
8.9788460110 1.8500000000 3.9099789528 -0.8867950368 3.0283695250 0.0000000000
8.9790869756 1.8500000000 3.9100586811 -0.8902330340 3.0273132391 0.0000000000
8.9793273615 1.8500000000 3.9101173008 -0.8936757521 3.0261706307 0.0000000000
8.9795712354 1.8500000000 3.9101148341 -0.8971177354 3.0247839707 0.0000000000
8.9798058705 1.8500000000 3.9101011464 -0.9005431870 3.0233590393 0.0000000000
8.9800531804 1.8500000000 3.9101065598 -0.9039807651 3.0220056616 0.0000000000
8.9802934908 1.8500000000 3.9100874536 -0.9074182621 3.0205542379 0.0000000000
8.9805364082 1.8500000000 3.9100346840 -0.9108523453 3.0189695263 0.0000000000
8.9807709861 1.8500000000 3.9099449515 -0.9142797565 3.0172396319 0.0000000000
8.9810097910 1.8500000000 3.9098921374 -0.9177193901 3.0156525219 0.0000000000
8.9812572454 1.8500000000 3.9097578596 -0.9211473407 3.0137442307 0.0000000000
8.9814917735 1.8500000000 3.9096486697 -0.9245755053 3.0119362050 0.0000000000
8.9817271248 1.8500000000 3.9095007809 -0.9280017614 3.0099741474 0.0000000000
8.9819719773 1.8500000000 3.9092751447 -0.9313791791 3.0077206354 0.0000000000
8.9822042352 1.8500000000 3.9090936672 -0.9347967081 3.0056277141 0.0000000000
8.9824387815 1.8500000000 3.9089023855 -0.9381871776 3.0035063993 0.0000000000
8.9826751990 1.8500000000 3.9086570189 -0.9415460317 3.0011813914 0.0000000000
8.9829128750 1.8500000000 3.9083910358 -0.9449063911 2.9987733151 0.0000000000
8.9831290199 1.8500000000 3.9081632049 -0.9483127176 2.9964994610 0.0000000000
8.9833702371 1.8500000000 3.9077810719 -0.9515675675 2.9936689891 0.0000000000
8.9835968897 1.8500000000 3.9073931735 -0.9548263052 2.9908139002 0.0000000000
8.9838217997 1.8500000000 3.9070256927 -0.9580850315 2.9880404866 0.0000000000
8.9840410608 1.8500000000 3.9066346073 -0.9613230122 2.9851809526 0.0000000000
8.9842511463 1.8500000000 3.9061524292 -0.9645024109 2.9819804810 0.0000000000
8.9844711534 1.8500000000 3.9057210925 -0.9676956137 2.9789778528 0.0000000000
8.9846834535 1.8500000000 3.9052866062 -0.9708664197 2.9759715855 0.0000000000
8.9848920208 1.8500000000 3.9047468957 -0.9739919099 2.9725625472 0.0000000000
8.9851031230 1.8500000000 3.9042258395 -0.9770808021 2.9692427655 0.0000000000
8.9853061579 1.8500000000 3.9037391229 -0.9802300037 2.9660362187 0.0000000000
8.9855178388 1.8500000000 3.9032832264 -0.9833207149 2.9629763480 0.0000000000
8.9857201810 1.8500000000 3.9026999341 -0.9862651874 2.9594653897 0.0000000000
8.9859240037 1.8500000000 3.9022659453 -0.9894250851 2.9564654756 0.0000000000
8.9861364371 1.8500000000 3.9018048234 -0.9925714634 2.9533624365 0.0000000000
8.9863494876 1.8500000000 3.9013303807 -0.9956326047 2.9502402094 0.0000000000
8.9865495420 1.8500000000 3.9007940822 -0.9986805854 2.9468758229 0.0000000000
8.9867502886 1.8500000000 3.9003459653 -1.0017786440 2.9438441320 0.0000000000
8.9869704417 1.8500000000 3.8997255417 -1.0048459306 2.9401355228 0.0000000000
8.9871597480 1.8500000000 3.8993499909 -1.0078018306 2.9374509596 0.0000000000
8.9873501542 1.8500000000 3.8985459041 -1.0105266079 2.9331447018 0.0000000000
8.9875211881 1.8500000000 3.8977603692 -1.0131390092 2.9289576015 0.0000000000
8.9876789105 1.8500000000 3.8969949876 -1.0157135830 2.9248662455 0.0000000000
8.9878511802 1.8500000000 3.8963623737 -1.0184923721 2.9212242743 0.0000000000
8.9880809018 1.8500000000 3.8962273812 -1.0218060082 2.9193588500 0.0000000000
8.9882649489 1.8500000000 3.8954780835 -1.0242042236 2.9154023730 0.0000000000
8.9884315723 1.8500000000 3.8946655222 -1.0266677061 2.9111667349 0.0000000000
8.9885659416 1.8500000000 3.8937781670 -1.0290975228 2.9066453873 0.0000000000
8.9887395282 1.8500000000 3.8931806132 -1.0319476294 2.9031151295 0.0000000000
8.9889007883 1.8500000000 3.8927174633 -1.0346377648 2.9001864758 0.0000000000
8.9890780344 1.8500000000 3.8920909184 -1.0366117294 2.8968907103 0.0000000000
8.9891998268 1.8500000000 3.8910020145 -1.0385456980 2.8917615071 0.0000000000
8.9893241259 1.8500000000 3.8900729817 -1.0409039539 2.8871020736 0.0000000000
8.9894778748 1.8500000000 3.8893599798 -1.0433312489 2.8832791479 0.0000000000
8.9896201351 1.8500000000 3.8889774175 -1.0452869780 2.8809666074 0.0000000000
8.9897227918 1.8500000000 3.8877413268 -1.0469436256 2.8753595852 0.0000000000
8.9898330864 1.8500000000 3.8866983399 -1.0492178735 2.8702779387 0.0000000000
8.9899335487 1.8500000000 3.8855673589 -1.0508178305 2.8651140316 0.0000000000
8.9900527035 1.8500000000 3.8851025573 -1.0533037979 2.8622604383 0.0000000000
8.9901180513 1.8500000000 3.8836831325 -1.0536311487 2.8564517991 0.0000000000
8.9901614160 1.8500000000 3.8845161000 -1.0567035439 2.8585547108 0.0000000000
8.9902808585 1.8500000000 3.8849786814 -1.0560647215 2.8606605656 0.0000000000
8.9903813344 1.8500000000 3.8836987304 -1.0575273975 2.8549556912 0.0000000000
8.9904740959 1.8500000000 3.8825060628 -1.0593562926 2.8494534625 0.0000000000
8.9905613966 1.8500000000 3.8812558247 -1.0608788364 2.8438434928 0.0000000000
8.9906500735 1.8500000000 3.8800501424 -1.0626298859 2.8383203438 0.0000000000
8.9907320988 1.8500000000 3.8787782250 -1.0640640660 2.8326590021 0.0000000000
8.9908276822 1.8500000000 3.8776531914 -1.0661092843 2.8273407802 0.0000000000
8.9908965272 1.8500000000 3.8762765979 -1.0669886600 2.8214826562 0.0000000000
8.9909816756 1.8500000000 3.8751683635 -1.0690322040 2.8162323006 0.0000000000
8.9910513766 1.8500000000 3.8738516649 -1.0700312437 2.8105658906 0.0000000000
8.9911190243 1.8500000000 3.8726249820 -1.0714580859 2.8050884219 0.0000000000
8.9911878382 1.8500000000 3.8713800405 -1.0727557434 2.7995895929 0.0000000000
8.9912548009 1.8500000000 3.8701830402 -1.0742300219 2.7942118803 0.0000000000
8.9913172633 1.8500000000 3.8689139772 -1.0752213651 2.7887390911 0.0000000000
8.9913785065 1.8500000000 3.8677258156 -1.0767505069 2.7833747880 0.0000000000
8.9914338113 1.8500000000 3.8663658812 -1.0773301969 2.7777031743 0.0000000000
8.9914956468 1.8500000000 3.8652966405 -1.0793583517 2.7726149496 0.0000000000
8.9915399892 1.8500000000 3.8638585255 -1.0791703389 2.7669376948 0.0000000000
8.9915901779 1.8500000000 3.8627422004 -1.0810331554 2.7617272677 0.0000000000
8.9916388935 1.8500000000 3.8615185122 -1.0820614427 2.7564212001 0.0000000000
8.9916921928 1.8500000000 3.8602644868 -1.0828246790 2.7510998038 0.0000000000
8.9917484477 1.8500000000 3.8591986273 -1.0846366998 2.7461115576 0.0000000000
8.9917891104 1.8500000000 3.8577373458 -1.0841394887 2.7404653162 0.0000000000
8.9918175117 1.8500000000 3.8563575306 -1.0841619614 2.7349370663 0.0000000000
8.9918423173 1.8500000000 3.8549525773 -1.0843120130 2.7292572323 0.0000000000
8.9918647051 1.8500000000 3.8535628817 -1.0846851553 2.7235491929 0.0000000000
8.9918860055 1.8500000000 3.8521744351 -1.0851270035 2.7178186675 0.0000000000
8.9919065034 1.8500000000 3.8507886936 -1.0856186339 2.7120790491 0.0000000000
8.9919264103 1.8500000000 3.8494045281 -1.0861329492 2.7063366611 0.0000000000
8.9919457878 1.8500000000 3.8480202172 -1.0866471271 2.7005937463 0.0000000000
8.9919645699 1.8500000000 3.8466356022 -1.0871558800 2.6948517853 0.0000000000
8.9919829334 1.8500000000 3.8452503433 -1.0876535990 2.6891116619 0.0000000000
8.9920008841 1.8500000000 3.8438640733 -1.0881334976 2.6833746225 0.0000000000
8.9920183666 1.8500000000 3.8424769638 -1.0885980854 2.6776403495 0.0000000000
8.9920355494 1.8500000000 3.8410901491 -1.0890685598 2.6719049008 0.0000000000
8.9920523269 1.8500000000 3.8397024856 -1.0895224210 2.6661727024 0.0000000000
8.9920686178 1.8500000000 3.8383132021 -1.0899449355 2.6604465626 0.0000000000
8.9920846399 1.8500000000 3.8369241754 -1.0903729231 2.6547192608 0.0000000000
8.9921002819 1.8500000000 3.8355345436 -1.0907878225 2.6489947737 0.0000000000
8.9921154774 1.8500000000 3.8341434012 -1.0911705697 2.6432771055 0.0000000000
8.9921304238 1.8500000000 3.8327517156 -1.0915406852 2.6375623167 0.0000000000
8.9921450524 1.8500000000 3.8313600538 -1.0919113634 2.6318473983 0.0000000000
8.9921592981 1.8500000000 3.8299681882 -1.0922773109 2.6261335567 0.0000000000
8.9921732494 1.8500000000 3.8285752728 -1.0926172549 2.6204259177 0.0000000000
8.9921869267 1.8500000000 3.8271816503 -1.0929391690 2.6147226619 0.0000000000
8.9922003028 1.8500000000 3.8257877165 -1.0932522535 2.6090216932 0.0000000000
8.9922133408 1.8500000000 3.8243933097 -1.0935519303 2.6033241950 0.0000000000
8.9922261089 1.8500000000 3.8229985126 -1.0938403622 2.5976296339 0.0000000000
8.9922386620 1.8500000000 3.8216033813 -1.0941184273 2.5919378827 0.0000000000
8.9922509634 1.8500000000 3.8202078025 -1.0943819606 2.5862501543 0.0000000000
8.9922629579 1.8500000000 3.8188121190 -1.0946425010 2.5805632041 0.0000000000
8.9922746600 1.8500000000 3.8174164351 -1.0949030112 2.5748762645 0.0000000000
8.9922862052 1.8500000000 3.8160200854 -1.0951395028 2.5691962689 0.0000000000
8.9922975386 1.8500000000 3.8146233762 -1.0953634794 2.5635198414 0.0000000000
8.9923085686 1.8500000000 3.8132267750 -1.0955914384 2.5578422532 0.0000000000
8.9923193938 1.8500000000 3.8118296983 -1.0957996526 2.5521706605 0.0000000000
8.9923300277 1.8500000000 3.8104321098 -1.0959864801 2.5465055757 0.0000000000
8.9923404233 1.8500000000 3.8090343626 -1.0961654372 2.5408430038 0.0000000000
8.9923506123 1.8500000000 3.8076363768 -1.0963318052 2.5351845135 0.0000000000
8.9923606271 1.8500000000 3.8062382443 -1.0964909241 2.5295283358 0.0000000000
8.9923704680 1.8500000000 3.8048401961 -1.0966549834 2.5238705194 0.0000000000
8.9923800592 1.8500000000 3.8034418941 -1.0968036931 2.5182178274 0.0000000000
8.9923894265 1.8500000000 3.8020431870 -1.0969278699 2.5125733285 0.0000000000
8.9923987291 1.8500000000 3.8006443683 -1.0970440730 2.5069315724 0.0000000000
8.9924078826 1.8500000000 3.7992454551 -1.0971517906 2.5012928327 0.0000000000
8.9924168092 1.8500000000 3.7978463968 -1.0972477281 2.4956582244 0.0000000000
8.9924256332 1.8500000000 3.7964472557 -1.0973372551 2.4900258493 0.0000000000
8.9924343099 1.8500000000 3.7950479772 -1.0974094647 2.4843998514 0.0000000000
8.9924427683 1.8500000000 3.7936485205 -1.0974572085 2.4787829270 0.0000000000
8.9924511440 1.8500000000 3.7922490586 -1.0975059855 2.4731655685 0.0000000000
8.9924594112 1.8500000000 3.7908496026 -1.0975529991 2.4675489392 0.0000000000
8.9924674751 1.8500000000 3.7894500562 -1.0975775760 2.4619409228 0.0000000000
8.9924754856 1.8500000000 3.7880504489 -1.0975822284 2.4563406326 0.0000000000
8.9924836413 1.8500000000 3.7866508357 -1.0975741616 2.4507454067 0.0000000000
8.9924919609 1.8500000000 3.7852512597 -1.0975578446 2.4451536292 0.0000000000
8.9924999578 1.8500000000 3.7838517236 -1.0975294035 2.4395668612 0.0000000000
8.9925079007 1.8500000000 3.7824522145 -1.0974890021 2.4339849856 0.0000000000
8.9925162776 1.8500000000 3.7810528276 -1.0974296857 2.4284111644 0.0000000000
8.9925248562 1.8500000000 3.7796537833 -1.0973328492 2.4228537221 0.0000000000
8.9925331272 1.8500000000 3.7782549207 -1.0972188897 2.4173038555 0.0000000000
8.9925416786 1.8500000000 3.7768564391 -1.0970807855 2.4117651707 0.0000000000
8.9925507631 1.8500000000 3.7754584727 -1.0969118785 2.4062408679 0.0000000000
8.9925596527 1.8500000000 3.7740611938 -1.0967116115 2.4007318592 0.0000000000
8.9925683294 1.8500000000 3.7726649534 -1.0964693775 2.3952437911 0.0000000000
8.9925773813 1.8500000000 3.7712696498 -1.0961958932 2.3897719701 0.0000000000
8.9925867157 1.8500000000 3.7698755751 -1.0958863665 2.3843194822 0.0000000000
8.9925960145 1.8500000000 3.7684826117 -1.0955446298 2.3788843235 0.0000000000
8.9926052885 1.8500000000 3.7670911914 -1.0951657670 2.3734701873 0.0000000000
8.9926150517 1.8500000000 3.7657027130 -1.0947279076 2.3680914173 0.0000000000
8.9926253347 1.8500000000 3.7643180570 -1.0942183079 2.3627566332 0.0000000000
8.9926355681 1.8500000000 3.7629375689 -1.0936351137 2.3574679587 0.0000000000
8.9926458241 1.8500000000 3.7615659668 -1.0929367406 2.3522608994 0.0000000000
8.9926568138 1.8500000000 3.7602125536 -1.0920436224 2.3472044937 0.0000000000
8.9926684407 1.8500000000 3.7588861364 -1.0909255434 2.3423460568 0.0000000000
8.9926799766 1.8500000000 3.7575888874 -1.0896117773 2.3376825672 0.0000000000
8.9926906220 1.8500000000 3.7563122623 -1.0881754468 2.3331505988 0.0000000000
8.9927007850 1.8500000000 3.7550705150 -1.0865613636 2.3288292431 0.0000000000
8.9927109925 1.8500000000 3.7538867779 -1.0846928396 2.3248417042 0.0000000000
8.9927212013 1.8500000000 3.7527807435 -1.0825480672 2.3212754755 0.0000000000
8.9927309443 1.8500000000 3.7517469939 -1.0801897681 2.3180837969 0.0000000000
8.9927395338 1.8500000000 3.7507197082 -1.0778112408 2.3149260650 0.0000000000
8.9927476441 1.8500000000 3.7497567328 -1.0752752428 2.3120885625 0.0000000000
8.9927554262 1.8500000000 3.7488726747 -1.0725605537 2.3096382057 0.0000000000
8.9927625597 1.8500000000 3.7480324305 -1.0697623327 2.3073965172 0.0000000000
8.9927691951 1.8500000000 3.7472435471 -1.0668723165 2.3053969902 0.0000000000
8.9927755551 1.8500000000 3.7465267917 -1.0638666510 2.3037322348 0.0000000000
8.9927814778 1.8500000000 3.7458543965 -1.0607978702 2.3022701663 0.0000000000
8.9927869333 1.8500000000 3.7451989806 -1.0577062393 2.3008851549 0.0000000000
8.9927919526 1.8500000000 3.7445526513 -1.0546026551 2.2995412714 0.0000000000
8.9927965937 1.8500000000 3.7439168158 -1.0514855268 2.2982447810 0.0000000000
8.9928009428 1.8500000000 3.7432939943 -1.0483521143 2.2970068599 0.0000000000
8.9928050312 1.8500000000 3.7426802857 -1.0452072739 2.2958099614 0.0000000000
8.9928089014 1.8500000000 3.7420825865 -1.0420434540 2.2946846930 0.0000000000
8.9928127124 1.8500000000 3.7415309551 -1.0388276003 2.2937645087 0.0000000000
8.9928163559 1.8500000000 3.7410112814 -1.0355786913 2.2929853773 0.0000000000
8.9928197274 1.8500000000 3.7405095265 -1.0323122387 2.2922849391 0.0000000000
8.9928229321 1.8500000000 3.7400237684 -1.0290306635 2.2916545368 0.0000000000
8.9928260437 1.8500000000 3.7395559696 -1.0257328563 2.2911024642 0.0000000000
8.9928290400 1.8500000000 3.7391076936 -1.0224181377 2.2906352478 0.0000000000
8.9928319340 1.8500000000 3.7386776798 -1.0190883077 2.2902471244 0.0000000000
8.9928347354 1.8500000000 3.7382673005 -1.0157430912 2.2899436939 0.0000000000
8.9928374577 1.8500000000 3.7378767512 -1.0123829917 2.2897255364 0.0000000000
8.9928400891 1.8500000000 3.7375169446 -1.0090014577 2.2896389237 0.0000000000
8.9928425721 1.8500000000 3.7371777152 -1.0056064506 2.2896400091 0.0000000000
8.9928448739 1.8500000000 3.7367803827 -1.0022525682 2.2893922318 0.0000000000
8.9928470994 1.8500000000 3.7363411816 -0.9989291011 2.2889648145 0.0000000000
8.9928493501 1.8500000000 3.7359075090 -0.9956024981 2.2885607651 0.0000000000
8.9928516131 1.8500000000 3.7354868445 -0.9922652523 2.2882130053 0.0000000000
8.9928539018 1.8500000000 3.7350700000 -0.9889250000 2.2878817284 0.0000000000
8.9928574465 1.8500000000 3.7344500000 -0.9838250000 2.2874417284 0.0000000000
8.9928859561 1.8500000000 3.7285918804 -0.9810989183 2.2650996827 0.0000000000
8.9928947541 1.8500000000 3.7264957791 -1.0181801710 2.2418827764 0.0000000000
8.9929013927 1.8500000000 3.7247252475 -1.0553578630 2.2199295732 0.0000000000
8.9929073772 1.8500000000 3.7233145613 -1.0926224809 2.1993809813 0.0000000000
8.9929133157 1.8500000000 3.7222067586 -1.1299535762 2.1800173321 0.0000000000
8.9929199754 1.8500000000 3.7210051991 -1.1672679799 2.1602853329 0.0000000000
