# logAge Mass logTe Mbol logg C/O
6.3946212375 26.5321037091 5.1238300009 -9.9892251734 5.3994016206 0.0000000000
6.3946877293 26.5096401518 5.1238278563 -9.9881751044 5.3994452162 0.0000000000
6.3947542974 26.4871757995 5.1238134976 -9.9871240790 5.3994400130 0.0000000000
6.3948209544 26.4647094042 5.1237639470 -9.9860710050 5.3992945158 0.0000000000
6.3948876821 26.4422439555 5.1237298842 -9.9850173496 5.3992109045 0.0000000000
6.3949544419 26.4197852234 5.1238103485 -9.9839663179 5.3995841495 0.0000000000
6.3950212541 26.3973292933 5.1239392491 -9.9829200541 5.4001489650 0.0000000000
6.3950882413 26.3748554760 5.1237644272 -9.9818788175 5.3994962703 0.0000000000
6.3951554497 26.3523565135 5.1231624484 -9.9808388207 5.3971337225 0.0000000000
6.3952225191 26.3298956761 5.1232111072 -9.9797782321 5.3973822741 0.0000000000
6.3952890345 26.3075487768 5.1251979358 -9.9786718682 5.4054033803 0.0000000000
6.3953555013 26.2852745753 5.1283602016 -9.9775224054 5.4181443621 0.0000000000
6.3954231167 26.2629439865 5.1303971499 -9.9763536820 5.4263905343 0.0000000000
6.3954926714 26.2404951507 5.1302592355 -9.9752032923 5.4259276508 0.0000000000
6.3955641398 26.2179998310 5.1293793057 -9.9741343142 5.4224630533 0.0000000000
6.3956372795 26.1955259470 5.1290800166 -9.9731828544 5.4212740472 0.0000000000
6.3957113734 26.1730687591 5.1291861020 -9.9722709956 5.4216906558 0.0000000000
6.3957856765 26.1506084699 5.1292184416 -9.9713055704 5.4218333365 0.0000000000
6.3958600932 26.1281426500 5.1291061002 -9.9702845613 5.4214191146 0.0000000000
6.3959348257 26.1056767281 5.1289640052 -9.9692473602 5.4208920324 0.0000000000
6.3960100344 26.0832126999 5.1288559550 -9.9682195926 5.4204970661 0.0000000000
6.3960858348 26.0607489495 5.1287914626 -9.9672122827 5.4202678300 0.0000000000
6.3961622111 26.0382844163 5.1287623832 -9.9662235069 5.4201724965 0.0000000000
6.3962388500 26.0158197086 5.1287256927 -9.9652230558 5.4200510628 0.0000000000
6.3963154858 25.9933554963 5.1286449566 -9.9641861634 5.4197677075 0.0000000000
6.3963923307 25.9708915257 5.1285451489 -9.9631383966 5.4194120954 0.0000000000
6.3964697323 25.9484272690 5.1284690782 -9.9621192758 5.4191396429 0.0000000000
6.3965476886 25.9259627007 5.1284205532 -9.9611263857 5.4189665505 0.0000000000
6.3966259301 25.9034981794 5.1283734895 -9.9601252602 5.4188022721 0.0000000000
6.3967043258 25.8810338788 5.1283138065 -9.9591002103 5.4185967629 0.0000000000
6.3967829779 25.8585696602 5.1282478722 -9.9580669272 5.4183692167 0.0000000000
6.3968619845 25.8361053854 5.1281830317 -9.9570406564 5.4181429117 0.0000000000
6.3969413547 25.8136410210 5.1281235076 -9.9560247887 5.4179333813 0.0000000000
6.3970210729 25.7911765626 5.1280724261 -9.9550193433 5.4177531215 0.0000000000
6.3971010899 25.7687120549 5.1280295661 -9.9540184725 5.4176035880 0.0000000000
6.3971813416 25.7462475655 5.1279930188 -9.9530136384 5.4174805607 0.0000000000
6.3972618321 25.7237831039 5.1279614488 -9.9520040259 5.4173790239 0.0000000000
6.3973426361 25.7013186199 5.1279341253 -9.9509968772 5.4172931557 0.0000000000
6.3974237768 25.6788541052 5.1279088427 -9.9499938139 5.4172134852 0.0000000000
6.3975051641 25.6563896446 5.1278802856 -9.9489840411 5.4171230685 0.0000000000
6.3975867348 25.6339252962 5.1278449009 -9.9479601689 5.4170106503 0.0000000000
6.3976685943 25.6114609594 5.1278079601 -9.9469351146 5.4168921474 0.0000000000
6.3977508738 25.5889965106 5.1277762248 -9.9459247431 5.4167882571 0.0000000000
6.3978335624 25.5665319690 5.1277501147 -9.9449263903 5.4167017238 0.0000000000
6.3979165803 25.5440674198 5.1277269651 -9.9439288127 5.4166263871 0.0000000000
6.3979998485 25.5216028899 5.1277043411 -9.9429286874 5.4165538362 0.0000000000
6.3980832904 25.4991383580 5.1276800399 -9.9419291576 5.4164740021 0.0000000000
6.3981668745 25.4766738424 5.1276528474 -9.9409278319 5.4163829842 0.0000000000
6.3982506280 25.4542094150 5.1276228405 -9.9399148586 5.4162850314 0.0000000000
6.3983346077 25.4317450838 5.1275905604 -9.9388891240 5.4161827536 0.0000000000
6.3984189225 25.4092807190 5.1275573206 -9.9378684583 5.4160742704 0.0000000000
6.3985036650 25.3868162249 5.1275242432 -9.9368659413 5.4159588353 0.0000000000
6.3985888557 25.3643516670 5.1274915493 -9.9358724030 5.4158410019 0.0000000000
6.3986744793 25.3418871256 5.1274599606 -9.9348765450 5.4157281768 0.0000000000
6.3987604193 25.3194226033 5.1274333244 -9.9338773905 5.4156361389 0.0000000000
6.3988465460 25.2969580851 5.1274146608 -9.9328765240 5.4155763347 0.0000000000
6.3989328296 25.2744935879 5.1273960042 -9.9318728875 5.4155173244 0.0000000000
6.3990192879 25.2520291353 5.1273667925 -9.9308648608 5.4154175076 0.0000000000
6.3991060077 25.2295647050 5.1273311204 -9.9298548788 5.4152922878 0.0000000000
6.3991931043 25.2071002550 5.1272995708 -9.9288470490 5.4151823521 0.0000000000
6.3992806205 25.1846357895 5.1272715667 -9.9278409926 5.4150855443 0.0000000000
6.3993685539 25.1621713387 5.1272399307 -9.9268338268 5.4149743075 0.0000000000
6.3994569189 25.1397068873 5.1272047372 -9.9258276531 5.4148480975 0.0000000000
6.3995457402 25.1172423883 5.1271713565 -9.9248280347 5.4147261689 0.0000000000
6.3996350017 25.0947778335 5.1271419027 -9.9238357284 5.4146166746 0.0000000000
6.3997246520 25.0723132484 5.1271156441 -9.9228473938 5.4145180240 0.0000000000
6.3998146200 25.0498486659 5.1270909251 -9.9218586272 5.4144253559 0.0000000000
6.3999048223 25.0273841221 5.1270655318 -9.9208646198 5.4143317385 0.0000000000
6.3999952485 25.0049196012 5.1270400317 -9.9198675243 5.4142385795 0.0000000000
6.4000859495 24.9824550472 5.1270172113 -9.9188748829 5.4141540066 0.0000000000
6.4001769680 24.9599904671 5.1269973329 -9.9178856806 5.4140794747 0.0000000000
6.4002683297 24.9375259171 5.1269784993 -9.9168922743 5.4140104518 0.0000000000
6.4003599253 24.9150614081 5.1269580050 -9.9158934488 5.4139366025 0.0000000000
6.4004515689 24.8925969186 5.1269326911 -9.9148926598 5.4138439073 0.0000000000
6.4005433555 24.8701324510 5.1269006494 -9.9138899957 5.4137246976 0.0000000000
6.4006355612 24.8476680149 5.1268617952 -9.9128843508 5.4135790762 0.0000000000
6.4007283993 24.8252035301 5.1268258381 -9.9118856535 5.4134419087 0.0000000000
6.4008219857 24.8027388905 5.1268053513 -9.9109069320 5.4133582735 0.0000000000
6.4009159745 24.7802741864 5.1267919035 -9.9099363233 5.4132991920 0.0000000000
6.4010099171 24.7578095730 5.1267700749 -9.9089538365 5.4132109831 0.0000000000
6.4011039922 24.7353450549 5.1267402900 -9.9079591159 5.4130954868 0.0000000000
6.4011985381 24.7128805789 5.1267080241 -9.9069592663 5.4129717602 0.0000000000
6.4012936431 24.6904160746 5.1266765974 -9.9059636636 5.4128493328 0.0000000000
6.4013892924 24.6679514941 5.1266483338 -9.9049785469 5.4127350020 0.0000000000
6.4014853611 24.6454868678 5.1266242722 -9.9039995063 5.4126346884 0.0000000000
6.4015817404 24.6230222330 5.1266031102 -9.9030214781 5.4125452067 0.0000000000
6.4016783917 24.6005576137 5.1265796118 -9.9020417679 5.4124466912 0.0000000000
6.4017753116 24.5780930304 5.1265519443 -9.9010577168 5.4123328744 0.0000000000
6.4018725348 24.5556284970 5.1265230505 -9.9000669293 5.4122164846 0.0000000000
6.4019701550 24.5331639670 5.1264957610 -9.8990756744 5.4121063359 0.0000000000
6.4020682925 24.5106993573 5.1264721312 -9.8980955538 5.4120060065 0.0000000000
6.4021669180 24.4882346763 5.1264505733 -9.8971256035 5.4119095302 0.0000000000
6.4022659293 24.4657699739 5.1264283890 -9.8961591308 5.4118087920 0.0000000000
6.4023652246 24.4433052818 5.1264057065 -9.8951914413 5.4117061813 0.0000000000
6.4024647482 24.4208406201 5.1263831352 -9.8942194754 5.4116053600 0.0000000000
6.4025645487 24.3983759926 5.1263606234 -9.8932427316 5.4115063205 0.0000000000
6.4026646796 24.3759113846 5.1263379442 -9.8922634359 5.4114072648 0.0000000000
6.4027651828 24.3534467617 5.1263148486 -9.8912865903 5.4113051943 0.0000000000
6.4028661010 24.3309821027 5.1262920583 -9.8903151427 5.4112018154 0.0000000000
6.4029674684 24.3085174073 5.1262701216 -9.8893491273 5.4110993074 0.0000000000
6.4030692716 24.2860527316 5.1262452399 -9.8883810498 5.4109854732 0.0000000000
6.4031714920 24.2635881129 5.1262156949 -9.8874057904 5.4108554883 0.0000000000
6.4032741367 24.2411234980 5.1261880524 -9.8864298850 5.4107329996 0.0000000000
6.4033772556 24.2186588272 5.1261651934 -9.8854616076 5.4106262196 0.0000000000
6.4034809179 24.1961940582 5.1261449689 -9.8845076869 5.4105238598 0.0000000000
6.4035849867 24.1737292362 5.1261291530 -9.8835613173 5.4104357385 0.0000000000
6.4036892542 24.1512644405 5.1261183591 -9.8826107160 5.4103690233 0.0000000000
6.4037936296 24.1287997155 5.1261025809 -9.8816504220 5.4102858735 0.0000000000
6.4038981520 24.1063350724 5.1260778009 -9.8806793235 5.4101706632 0.0000000000
6.4040029987 24.0838704830 5.1260509259 -9.8797009652 5.4100496007 0.0000000000
6.4041083173 24.0614058776 5.1260291021 -9.8787246554 5.4099475453 0.0000000000
6.4042142257 24.0389411771 5.1260161139 -9.8777614498 5.4098752103 0.0000000000
6.4043208140 24.0164763483 5.1260053804 -9.8768173406 5.4098038742 0.0000000000
6.4044280188 23.9940114686 5.1259928140 -9.8758815033 5.4097215167 0.0000000000
6.4045356136 23.9715467126 5.1259801578 -9.8749276579 5.4096456248 0.0000000000
6.4046435573 23.9490820182 5.1259679992 -9.8739648406 5.4095749320 0.0000000000
6.4047518985 23.9266172603 5.1259557606 -9.8730116863 5.4094996702 0.0000000000
6.4048606746 23.9041524429 5.1259420705 -9.8720677498 5.4094145319 0.0000000000
6.4049698972 23.8816876231 5.1259302157 -9.8711243663 5.4093361295 0.0000000000
6.4050795553 23.8592228556 5.1259243655 -9.8701731770 5.4092844847 0.0000000000
6.4051896297 23.8367580626 5.1259153427 -9.8692262660 5.4092180528 0.0000000000
6.4053001053 23.8142932247 5.1259018013 -9.8682866025 5.4091302609 0.0000000000
6.4054109779 23.7918284284 5.1258947147 -9.8673406464 5.4090704195 0.0000000000
6.4055222580 23.7693636462 5.1258870736 -9.8663929141 5.4090086838 0.0000000000
6.4056339559 23.7468988107 5.1258733497 -9.8654538208 5.4089187721 0.0000000000
6.4057460655 23.7244338910 5.1258639058 -9.8645273698 5.4088405333 0.0000000000
6.4058585393 23.7019690229 5.1258591780 -9.8635932235 5.4087838488 0.0000000000
6.4059714299 23.6795042891 5.1258532358 -9.8626394082 5.4087297863 0.0000000000
6.4060850417 23.6570394674 5.1258411572 -9.8616996279 5.4086451720 0.0000000000
6.4061994046 23.6345745370 5.1258283848 -9.8607767588 5.4085506241 0.0000000000
6.4063143419 23.6121095945 5.1258217770 -9.8598558319 5.4084795656 0.0000000000
6.4064296688 23.5896446467 5.1258157808 -9.8589359046 5.4084101600 0.0000000000
6.4065453084 23.5671797858 5.1258087295 -9.8580032226 5.4083412439 0.0000000000
6.4066613144 23.5447150462 5.1258019750 -9.8570526426 5.4082802815 0.0000000000
6.4067778709 23.5222502006 5.1257951831 -9.8561183632 5.4082122522 0.0000000000
6.4068950760 23.4997852368 5.1257883459 -9.8552024034 5.4081363154 0.0000000000
6.4070128792 23.4773202616 5.1257814747 -9.8542887669 5.4080589162 0.0000000000
6.4071310765 23.4548553181 5.1257742158 -9.8533706134 5.4079813761 0.0000000000
6.4072495967 23.4323903963 5.1257681198 -9.8524493189 5.4079093461 0.0000000000
6.4073684871 23.4099254722 5.1257642108 -9.8515285934 5.4078454369 0.0000000000
6.4074878673 23.3874605319 5.1257613991 -9.8506107416 5.4077843675 0.0000000000
6.4076078578 23.3649955625 5.1257584592 -9.8496978642 5.4077203940 0.0000000000
6.4077284767 23.3425305643 5.1257549408 -9.8487899482 5.4076517202 0.0000000000
6.4078496379 23.3200655507 5.1257511773 -9.8478848456 5.4075805379 0.0000000000
6.4079712565 23.2976005349 5.1257475200 -9.8469804493 5.4075090948 0.0000000000
6.4080933082 23.2751355206 5.1257441393 -9.8460761273 5.4074383248 0.0000000000
6.4082158057 23.2526705065 5.1257410947 -9.8451721543 5.4073683547 0.0000000000
6.4083387625 23.2302054906 5.1257384439 -9.8442688177 5.4072992999 0.0000000000
6.4084621920 23.2077404714 5.1257362446 -9.8433664051 5.4072312755 0.0000000000
6.4085861076 23.1852754471 5.1257345546 -9.8424652042 5.4071643965 0.0000000000
6.4087105226 23.1628104161 5.1257334317 -9.8415655026 5.4070987783 0.0000000000
6.4088354506 23.1403453765 5.1257329336 -9.8406675878 5.4070345360 0.0000000000
6.4089609049 23.1178803268 5.1257331181 -9.8397717475 5.4069717847 0.0000000000
6.4090868990 23.0954152652 5.1257340430 -9.8388782692 5.4069106397 0.0000000000
6.4092134461 23.0729501901 5.1257357659 -9.8379874406 5.4068512160 0.0000000000
6.4093405598 23.0504850996 5.1257383448 -9.8370995492 5.4067936289 0.0000000000
6.4094682512 23.0280199924 5.1257418204 -9.8362148510 5.4067379390 0.0000000000
6.4095964785 23.0055548713 5.1257458326 -9.8353328461 5.4066829045 0.0000000000
6.4097251457 22.9830897436 5.1257496121 -9.8344522636 5.4066259557 0.0000000000
6.4098541874 22.9606246176 5.1257526731 -9.8335717198 5.4065657028 0.0000000000
6.4099837247 22.9381595060 5.1257562476 -9.8326893874 5.4065078040 0.0000000000
6.4101139428 22.9156944218 5.1257621478 -9.8318033920 5.4064602568 0.0000000000
6.4102448967 22.8932293266 5.1257702824 -9.8309199411 5.4064202117 0.0000000000
6.4103764346 22.8707641549 5.1257782138 -9.8300492681 5.4063738234 0.0000000000
6.4105084175 22.8482990160 5.1257861108 -9.8291737144 5.4063288312 0.0000000000
6.4106406883 22.8258338276 5.1257941282 -9.8283064885 5.4062805687 0.0000000000
6.4107735346 22.8033685930 5.1258020878 -9.8274472447 5.4062284606 0.0000000000
6.4109070772 22.7809034142 5.1258101986 -9.8265796451 5.4061798792 0.0000000000
6.4110405947 22.7584382344 5.1258184836 -9.8257121894 5.4061315147 0.0000000000
6.4111743016 22.7359730624 5.1258252073 -9.8248435189 5.4060769677 0.0000000000
6.4113081408 22.7135079357 5.1258390098 -9.8239682766 5.4060529415 0.0000000000
6.4114421157 22.6910427569 5.1258531754 -9.8231016649 5.4060264896 0.0000000000
6.4115763100 22.6685775110 5.1258610220 -9.8222455967 5.4059701178 0.0000000000
6.4117106042 22.6461124060 5.1258774516 -9.8213675609 5.4059564406 0.0000000000
6.4118451445 22.6236473407 5.1258954226 -9.8204835390 5.4059508970 0.0000000000
6.4119798532 22.6011821776 5.1259051767 -9.8196147019 5.4059059820 0.0000000000
6.4121148040 22.5787169740 5.1259160695 -9.8187527095 5.4058624539 0.0000000000
6.4122500388 22.5562518095 5.1259337950 -9.8178852907 5.4058479979 0.0000000000
6.4123854763 22.5337866572 5.1259501727 -9.8170159578 5.4058284858 0.0000000000
6.4125212378 22.5113215301 5.1259669862 -9.8161429568 5.4058117531 0.0000000000
6.4126572549 22.4888564370 5.1259824570 -9.8152645050 5.4057913982 0.0000000000
6.4127936256 22.4663912808 5.1260053316 -9.8143977356 5.4057955507 0.0000000000
6.4129303483 22.4439260620 5.1260282571 -9.8135413987 5.4057952983 0.0000000000
6.4130673412 22.4214609257 5.1260433857 -9.8126708864 5.4057690950 0.0000000000
6.4132046605 22.3989959087 5.1260610436 -9.8117819103 5.4057599605 0.0000000000
6.4133423918 22.3765307912 5.1260863962 -9.8109105547 5.4057741184 0.0000000000
6.4134804199 22.3540655529 5.1261133660 -9.8100594097 5.4057862204 0.0000000000
6.4136188427 22.3316004394 5.1261317286 -9.8091871320 5.4057719102 0.0000000000
6.4137576229 22.3091353271 5.1261526829 -9.8083153451 5.4057673314 0.0000000000
6.4138967851 22.2866701426 5.1261798570 -9.8074565610 5.4057819887 0.0000000000
6.4140363988 22.2642050200 5.1262055331 -9.8065879893 5.4057941291 0.0000000000
6.4141763867 22.2417399021 5.1262316988 -9.8057191035 5.4058079116 0.0000000000
6.4143167872 22.2192746826 5.1262578971 -9.8048672297 5.4058145743 0.0000000000
6.4144576570 22.1968094876 5.1262844888 -9.8040118838 5.4058237562 0.0000000000
6.4145990081 22.1743443205 5.1263096222 -9.8031521422 5.4058284189 0.0000000000
6.4147408039 22.1518792092 5.1263433676 -9.8022856815 5.4058697723 0.0000000000
6.4148830421 22.1294140350 5.1263745257 -9.8014294470 5.4058962382 0.0000000000
6.4150257770 22.1069488077 5.1264025791 -9.8005816082 5.4059064787 0.0000000000
6.4151690682 22.0844836446 5.1264429710 -9.7997269036 5.4059683722 0.0000000000
6.4153128939 22.0620185199 5.1264873942 -9.7988677643 5.4060477158 0.0000000000
6.4154572073 22.0395533870 5.1265226342 -9.7980077540 5.4060902249 0.0000000000
6.4156021107 22.0170881623 5.1265592947 -9.7971638962 5.4061315018 0.0000000000
6.4157475757 21.9946229974 5.1266055269 -9.7963136311 5.4062131775 0.0000000000
6.4158935536 21.9721576961 5.1266427025 -9.7954839221 5.4062499486 0.0000000000
6.4160401624 21.9496925650 5.1266870856 -9.7946288678 5.4063252368 0.0000000000
6.4161873685 21.9272274183 5.1267344981 -9.7937778513 5.4064105726 0.0000000000
6.4163351129 21.9047621027 5.1267811455 -9.7929555023 5.4064809220 0.0000000000
6.4164834125 21.8822968989 5.1268283595 -9.7921152657 5.4065602380 0.0000000000
6.4166323452 21.8598317154 5.1268756320 -9.7912722683 5.4066404351 0.0000000000
6.4167818716 21.8373664640 5.1269236921 -9.7904415687 5.4067184031 0.0000000000
6.4169319604 21.8149012815 5.1269703761 -9.7895993706 5.4067950083 0.0000000000
6.4170827549 21.7924360665 5.1270234763 -9.7887660328 5.4068932728 0.0000000000
6.4172342121 21.7699708112 5.1270785387 -9.7879409627 5.4069956165 0.0000000000
6.4173862480 21.7475055226 5.1271291516 -9.7871205296 5.4070778443 0.0000000000
6.4175389917 21.7250402357 5.1271895668 -9.7863047286 5.4071969652 0.0000000000
6.4176924104 21.7025750806 5.1272481504 -9.7854664017 5.4073173082 0.0000000000
6.4178464455 21.6801097581 5.1273090760 -9.7846584008 5.4074344203 0.0000000000
6.4180011218 21.6576444238 5.1273645367 -9.7838509795 5.4075289741 0.0000000000
6.4181565758 21.6351792118 5.1274213055 -9.7830242748 5.4076360091 0.0000000000
6.4183127461 21.6127139313 5.1274870565 -9.7822141950 5.4077718532 0.0000000000
6.4184696253 21.5902486130 5.1275427180 -9.7814069788 5.4078657236 0.0000000000
6.4186272777 21.5677833160 5.1276129348 -9.7806037657 5.4080157447 0.0000000000
6.4187856139 21.5453181273 5.1276780733 -9.7797800481 5.4081531852 0.0000000000
6.4189447556 21.5228527586 5.1277472882 -9.7789907254 5.4082926972 0.0000000000
6.4191047286 21.5003874463 5.1278133594 -9.7781910823 5.4084232908 0.0000000000
6.4192654354 21.4779222072 5.1278898203 -9.7773849511 5.4085975659 0.0000000000
6.4194268883 21.4554568894 5.1279568184 -9.7765884075 5.4087296777 0.0000000000
6.4195892340 21.4329915237 5.1280261497 -9.7758027664 5.4088662844 0.0000000000
6.4197523675 21.4105261858 5.1281114255 -9.7750228799 5.4090638908 0.0000000000
6.4199162491 21.3880608663 5.1281895946 -9.7742361740 5.4092353202 0.0000000000
6.4200810309 21.3655955856 5.1282657967 -9.7734424172 5.4094012236 0.0000000000
6.4202467185 21.3431301950 5.1283429385 -9.7726701819 5.4095617947 0.0000000000
6.4204133370 21.3206648501 5.1284216143 -9.7718919045 5.4097304387 0.0000000000
6.4205807375 21.2981995482 5.1285124832 -9.7711151581 5.4099467613 0.0000000000
6.4207490918 21.2757341334 5.1285979764 -9.7703566340 5.4101338066 0.0000000000
6.4209182651 21.2532687625 5.1286817858 -9.7695900355 5.4103168634 0.0000000000
6.4210883905 21.2308034794 5.1287744470 -9.7688148246 5.4105382886 0.0000000000
6.4212594638 21.2083380955 5.1288665242 -9.7680591967 5.4107490562 0.0000000000
6.4214315902 21.1858727299 5.1289596971 -9.7673024010 5.4109641869 0.0000000000
6.4216047693 21.1634072710 5.1290536257 -9.7665653327 5.4111739594 0.0000000000
6.4217788743 21.1409419655 5.1291484676 -9.7658016109 5.4113975599 0.0000000000
6.4219538965 21.1184765657 5.1292428961 -9.7650562583 5.4116116672 0.0000000000
6.4221297616 21.0960111293 5.1293468667 -9.7643275225 5.4118568038 0.0000000000
6.4223064284 21.0735458416 5.1294561894 -9.7635764501 5.4121317940 0.0000000000
6.4224840697 21.0510804480 5.1295660621 -9.7628473760 5.4123996890 0.0000000000
6.4226628211 21.0286150099 5.1296768969 -9.7621297416 5.4126663611 0.0000000000
6.4228428125 21.0061496641 5.1297888281 -9.7613970675 5.4129429407 0.0000000000
6.4230238501 20.9836842602 5.1299017525 -9.7606781244 5.4132175030 0.0000000000
6.4232060084 20.9612189071 5.1300158222 -9.7599522476 5.4134989232 0.0000000000
6.4233891953 20.9387534341 5.1301300083 -9.7592516104 5.4137702118 0.0000000000
6.4235735247 20.9162880635 5.1302535334 -9.7585425768 5.4140817172 0.0000000000
6.4237587157 20.8938227656 5.1303838880 -9.7578279740 5.4144222690 0.0000000000
6.4239449786 20.8713572643 5.1305007791 -9.7571409827 5.4146974153 0.0000000000
6.4241322830 20.8488918680 5.1306272734 -9.7564453587 5.4150139269 0.0000000000
6.4243202941 20.8264265385 5.1307609072 -9.7557454779 5.4153601963 0.0000000000
6.4245094662 20.8039612950 5.1309067302 -9.7550457808 5.4157546457 0.0000000000
6.4246998194 20.7814958708 5.1310400417 -9.7543686714 5.4160895033 0.0000000000
6.4248911755 20.7590305960 5.1311887069 -9.7536827392 5.4164888010 0.0000000000
6.4250836132 20.7365652690 5.1313304586 -9.7530004444 5.4168584795 0.0000000000
6.4252771809 20.7140999381 5.1314853563 -9.7523386721 5.4172720237 0.0000000000
6.4254721311 20.6916346781 5.1316410499 -9.7516658063 5.4176926792 0.0000000000
6.4256679927 20.6691693692 5.1317965690 -9.7510046871 5.4181074254 0.0000000000
6.4258648962 20.6467041169 5.1319661735 -9.7503553578 5.4185732849 0.0000000000
6.4260630155 20.6242389619 5.1321385227 -9.7496938640 5.4190544771 0.0000000000
6.4262623899 20.6017737381 5.1323081162 -9.7490437770 5.4195195671 0.0000000000
6.4264632415 20.5793084636 5.1324816029 -9.7484135006 5.4199917881 0.0000000000
6.4266649760 20.5568432524 5.1326572491 -9.7477747562 5.4204755183 0.0000000000
6.4268677182 20.5343781346 5.1328390180 -9.7471279421 5.4209864504 0.0000000000
6.4270717002 20.5119129303 5.1330228872 -9.7465067107 5.4214950288 0.0000000000
6.4272768962 20.4894478035 5.1332152238 -9.7458866955 5.4220364713 0.0000000000
6.4274834580 20.4669828100 5.1334197572 -9.7452634433 5.4226274763 0.0000000000
6.4276913364 20.4445178132 5.1336260935 -9.7446477626 5.4232221412 0.0000000000
6.4279007347 20.4220528253 5.1338353959 -9.7440392212 5.4238252904 0.0000000000
6.4281116264 20.3995877715 5.1340473144 -9.7434555178 5.4244284421 0.0000000000
6.4283241361 20.3771229422 5.1342723440 -9.7428527794 5.4250911301 0.0000000000
6.4285381499 20.3546579597 5.1344920817 -9.7422772145 5.4257212499 0.0000000000
6.4287539082 20.3321931947 5.1347306348 -9.7416994821 5.4264269740 0.0000000000
6.4289712445 20.3097282970 5.1349630523 -9.7411423615 5.4270993782 0.0000000000
6.4291899965 20.2872635077 5.1352056486 -9.7405886610 5.4278106003 0.0000000000
6.4294102123 20.2647987816 5.1354506070 -9.7400292898 5.4285330077 0.0000000000
6.4296317224 20.2423339593 5.1356944070 -9.7394944351 5.4292404396 0.0000000000
6.4298545323 20.2198693005 5.1359483462 -9.7389491227 5.4299920797 0.0000000000
6.4300782353 20.1974049345 5.1362236277 -9.7383955347 5.4308318694 0.0000000000
6.4303035956 20.1749404245 5.1364971614 -9.7378789474 5.4316493275 0.0000000000
6.4305306745 20.1524759522 5.1367740865 -9.7373686001 5.4324773174 0.0000000000
6.4307592015 20.1300116852 5.1370628423 -9.7368477020 5.4333563153 0.0000000000
6.4309888213 20.1075474681 5.1373610543 -9.7363492170 5.4342636332 0.0000000000
6.4312203457 20.0850832868 5.1376629017 -9.7358598147 5.4351813178 0.0000000000
6.4314532129 20.0626194396 5.1379869937 -9.7353671882 5.4361887350 0.0000000000
6.4316876635 20.0401555575 5.1383114027 -9.7348908181 5.4371903718 0.0000000000
6.4319239901 20.0176916564 5.1386407075 -9.7344487174 5.4381973382 0.0000000000
6.4321617520 19.9952281082 5.1389869071 -9.7339824830 5.4392809983 0.0000000000
6.4324014197 19.9727647505 5.1393499353 -9.7335479002 5.4404187677 0.0000000000
6.4326427139 19.9503013350 5.1397075309 -9.7331050803 5.4415375512 0.0000000000
6.4328857335 19.9278381688 5.1400869051 -9.7327036035 5.4427263666 0.0000000000
6.4331302491 19.9053751673 5.1404694358 -9.7322726846 5.4439390367 0.0000000000
6.4333761210 19.8829124552 5.1408752718 -9.7318844148 5.4452273216 0.0000000000
6.4336238082 19.8604501141 5.1412968410 -9.7314757739 5.4465861414 0.0000000000
6.4338734616 19.8379879182 5.1417306458 -9.7311063031 5.4479776835 0.0000000000
6.4341256175 19.8155259142 5.1421711512 -9.7307243012 5.4494004875 0.0000000000
6.4343800071 19.7930642324 5.1426314537 -9.7303808509 5.4508865084 0.0000000000
6.4346365935 19.7706030587 5.1431172151 -9.7300600257 5.4524647667 0.0000000000
6.4348951519 19.7481420789 5.1436100297 -9.7297314246 5.4540737922 0.0000000000
6.4351562051 19.7256814704 5.1441215996 -9.7294372915 5.4557434977 0.0000000000
6.4354198237 19.7032217410 5.1446703899 -9.7291587499 5.4575553047 0.0000000000
6.4356855623 19.6807624737 5.1452400267 -9.7289228966 5.4594328683 0.0000000000
6.4359541056 19.6583041448 5.1458436955 -9.7286800194 5.4614488243 0.0000000000
6.4362251541 19.6358461695 5.1464630984 -9.7285067414 5.4634993180 0.0000000000
6.4364992950 19.6133893609 5.1471221983 -9.7283341454 5.4657077851 0.0000000000
6.4367757964 19.5909330696 5.1477989666 -9.7281962925 5.4679724701 0.0000000000
6.4370549417 19.5684780502 5.1485170645 -9.7281184281 5.4703779361 0.0000000000
6.4373363863 19.5460245407 5.1492806871 -9.7280670653 5.4729543622 0.0000000000
6.4376206874 19.5235723097 5.1500803789 -9.7280460222 5.4756623921 0.0000000000
6.4379074890 19.5011214615 5.1509169693 -9.7280691548 5.4784998025 0.0000000000
6.4381963250 19.4786731870 5.1518185545 -9.7281528393 5.4815724534 0.0000000000
6.4384878026 19.4562275334 5.1527808382 -9.7283107305 5.4848576970 0.0000000000
6.4387822926 19.4337847609 5.1538056646 -9.7285139541 5.4883744650 0.0000000000
6.4390795365 19.4113459165 5.1549092729 -9.7288049435 5.4921707630 0.0000000000
6.4393795512 19.3889121297 5.1561070897 -9.7291740353 5.4963121872 0.0000000000
6.4396825269 19.3664839832 5.1574007860 -9.7296406153 5.5007976790 0.0000000000
6.4399882568 19.3440637498 5.1588159381 -9.7302418919 5.5057147105 0.0000000000
6.4402966115 19.3216536116 5.1603719422 -9.7309938434 5.5111345235 0.0000000000
6.4406071757 19.2992584262 5.1621153651 -9.7319252816 5.5172319693 0.0000000000
6.4409197595 19.2768833443 5.1640809780 -9.7330691976 5.5241330523 0.0000000000
6.4412339836 19.2545389532 5.1663384367 -9.7345404024 5.5320707097 0.0000000000
