# logAge Mass logTe Mbol logg C/O
6.4899667364 98.9400534271 3.7318759335 -11.2307373774 -0.0934190762 0.0000000000
6.4900530049 98.9332606887 3.7318844116 -11.2310379709 -0.0935352190 0.0000000000
6.4901392031 98.9264679125 3.7318923086 -11.2313329111 -0.0936514267 0.0000000000
6.4902253418 98.9196748739 3.7319004768 -11.2315882514 -0.0937507130 0.0000000000
6.4903115467 98.9128817460 3.7319087842 -11.2318279948 -0.0938432064 0.0000000000
6.4903977529 98.9060888649 3.7319137026 -11.2321064812 -0.0939647536 0.0000000000
6.4904839153 98.8992961569 3.7319167481 -11.2324130311 -0.0941050192 0.0000000000
6.4905700170 98.8925033593 3.7319219400 -11.2327063892 -0.0942314250 0.0000000000
6.4906560908 98.8857104509 3.7319302104 -11.2329821211 -0.0943384689 0.0000000000
6.4907422195 98.8789177024 3.7319382298 -11.2332812535 -0.0944558782 0.0000000000
6.4908283597 98.8721249303 3.7319462158 -11.2335784784 -0.0945726601 0.0000000000
6.4909144276 98.8653318091 3.7319542957 -11.2338182712 -0.0946660973 0.0000000000
6.4910004519 98.8585386487 3.7319623793 -11.2340509495 -0.0947566761 0.0000000000
6.4910864919 98.8517458321 3.7319704503 -11.2343415770 -0.0948704858 0.0000000000
6.4911724994 98.8449529743 3.7319784905 -11.2346252534 -0.0949816403 0.0000000000
6.4912585008 98.8381600971 3.7319870152 -11.2349058866 -0.0950896414 0.0000000000
6.4913444973 98.8313673091 3.7319930336 -11.2352002388 -0.0952131573 0.0000000000
6.4914304731 98.8245745770 3.7319963515 -11.2355030610 -0.0953508648 0.0000000000
6.4915164140 98.8177817585 3.7320003455 -11.2357928806 -0.0954806695 0.0000000000
6.4916023150 98.8109887798 3.7320073745 -11.2360584836 -0.0955886502 0.0000000000
6.4916882014 98.8041958020 3.7320161148 -11.2363239739 -0.0956897428 0.0000000000
6.4917741033 98.7974030153 3.7320245828 -11.2366178154 -0.0958032662 0.0000000000
6.4918600269 98.7906102635 3.7320325509 -11.2369169713 -0.0959209167 0.0000000000
6.4919459086 98.7838173940 3.7320406861 -11.2371992902 -0.0960311666 0.0000000000
6.4920316985 98.7770245511 3.7320487995 -11.2374857686 -0.0961431696 0.0000000000
6.4921175676 98.7702314599 3.7320569340 -11.2377320542 -0.0962390140 0.0000000000
6.4922033483 98.7634384722 3.7320650542 -11.2379955172 -0.0963417887 0.0000000000
6.4922891448 98.7566457103 3.7320732403 -11.2382940658 -0.0964583346 0.0000000000
6.4923749956 98.7498530218 3.7320813166 -11.2386021984 -0.0965791550 0.0000000000
6.4924606760 98.7430603438 3.7320890256 -11.2389122716 -0.0967022229 0.0000000000
6.4925464400 98.7362675674 3.7320969515 -11.2392082493 -0.0968187876 0.0000000000
6.4926321642 98.7294749090 3.7321048000 -11.2395214899 -0.0969425686 0.0000000000
6.4927178708 98.7226821141 3.7321126131 -11.2398135742 -0.0970580316 0.0000000000
6.4928036123 98.7158890588 3.7321204900 -11.2400670956 -0.0971578171 0.0000000000
6.4928892307 98.7090962988 3.7321283942 -11.2403658437 -0.0972755850 0.0000000000
6.4929748758 98.7023037203 3.7321372309 -11.2406893197 -0.0973995151 0.0000000000
6.4930605450 98.6955110885 3.7321417566 -11.2410061256 -0.0975380236 0.0000000000
6.4931461942 98.6887183107 3.7321434041 -11.2413036172 -0.0976803219 0.0000000000
6.4932318259 98.6819254013 3.7321515340 -11.2415800209 -0.0977882577 0.0000000000
6.4933174321 98.6751324278 3.7321683226 -11.2418441389 -0.0978566472 0.0000000000
6.4934029868 98.6683395577 3.7321783140 -11.2421262510 -0.0979594247 0.0000000000
6.4934885422 98.6615467465 3.7321823973 -11.2424186077 -0.0980899342 0.0000000000
6.4935741012 98.6547539589 3.7321857430 -11.2427140539 -0.0982246316 0.0000000000
6.4936596141 98.6479612213 3.7321916441 -11.2430160052 -0.0983517116 0.0000000000
6.4937450746 98.6411685204 3.7321999592 -11.2433232630 -0.0984712601 0.0000000000
6.4938305576 98.6343757153 3.7322073495 -11.2436161135 -0.0985887473 0.0000000000
6.4939160790 98.6275826028 3.7322228972 -11.2438588798 -0.0986535745 0.0000000000
6.4940015498 98.6207898229 3.7322356565 -11.2441503748 -0.0987490477 0.0000000000
6.4940869679 98.6139972899 3.7322423565 -11.2444814037 -0.0988845723 0.0000000000
6.4941724078 98.6072045879 3.7322503371 -11.2447885324 -0.0990054174 0.0000000000
6.4942578486 98.6004120122 3.7322582413 -11.2451135146 -0.0991337111 0.0000000000
6.4943431680 98.5936189520 3.7322666424 -11.2453648982 -0.0992305817 0.0000000000
6.4944285295 98.5868260016 3.7322734597 -11.2456344276 -0.0993410476 0.0000000000
6.4945139308 98.5800333577 3.7322850838 -11.2459496749 -0.0994505739 0.0000000000
6.4945992353 98.5732406677 3.7323011113 -11.2462566604 -0.0995391845 0.0000000000
6.4946845260 98.5664479856 3.7323086983 -11.2465671722 -0.0996629693 0.0000000000
6.4947698624 98.5596549087 3.7323246091 -11.2468148319 -0.0997283221 0.0000000000
6.4948552106 98.5528620616 3.7323366843 -11.2470986255 -0.0998234719 0.0000000000
6.4949404856 98.5460694172 3.7323428267 -11.2474152620 -0.0999554910 0.0000000000
6.4950257146 98.5392767318 3.7323531761 -11.2477243868 -0.1000676800 0.0000000000
6.4951109614 98.5324840453 3.7323704335 -11.2480315341 -0.1001514478 0.0000000000
6.4951961337 98.5256910837 3.7323876617 -11.2482983191 -0.1002191911 0.0000000000
6.4952813128 98.5188982898 3.7323964123 -11.2485923369 -0.1003317391 0.0000000000
6.4953665291 98.5121058190 3.7324087460 -11.2489311065 -0.1004478560 0.0000000000
6.4954517399 98.5053130731 3.7324270436 -11.2492269211 -0.1005229384 0.0000000000
6.4955369200 98.4985199938 3.7324408910 -11.2494758480 -0.1005970704 0.0000000000
6.4956220629 98.4917273840 3.7324484046 -11.2497960662 -0.1007250536 0.0000000000
6.4957071033 98.4849347825 3.7324626643 -11.2501173646 -0.1008264871 0.0000000000
6.4957922428 98.4781417223 3.7324812280 -11.2503681462 -0.1008825018 0.0000000000
6.4958773712 98.4713488785 3.7324933746 -11.2506509898 -0.1009770106 0.0000000000
6.4959623984 98.4645562800 3.7325022463 -11.2509718896 -0.1010998423 0.0000000000
6.4960474952 98.4577631681 3.7325193885 -11.2512145642 -0.1011583067 0.0000000000
6.4961324638 98.4509707896 3.7325347241 -11.2515628563 -0.1012662433 0.0000000000
6.4962174512 98.4441779705 3.7325514924 -11.2518489016 -0.1013435540 0.0000000000
6.4963024886 98.4373851076 3.7325636053 -11.2521314302 -0.1014380823 0.0000000000
6.4963875130 98.4305924874 3.7325722718 -11.2524490445 -0.1015604313 0.0000000000
6.4964725203 98.4237993643 3.7325893685 -11.2526900918 -0.1016184370 0.0000000000
6.4965574776 98.4170068457 3.7326060327 -11.2530201517 -0.1017137774 0.0000000000
6.4966423719 98.4102140019 3.7326224035 -11.2533045721 -0.1017920385 0.0000000000
6.4967272806 98.4034211589 3.7326390321 -11.2535896882 -0.1018695493 0.0000000000
6.4968122203 98.3966284845 3.7326555477 -11.2538992408 -0.1019572877 0.0000000000
6.4968971242 98.3898354223 3.7326719486 -11.2541519072 -0.1020227343 0.0000000000
6.4969819583 98.3830422871 3.7326881973 -11.2543915543 -0.1020835845 0.0000000000
6.4970667608 98.3762500236 3.7327046631 -11.2547525524 -0.1021921048 0.0000000000
6.4971516734 98.3694573343 3.7327195919 -11.2550569594 -0.1022841407 0.0000000000
6.4972365313 98.3626642816 3.7327395104 -11.2553100490 -0.1023356942 0.0000000000
6.4973213021 98.3558712613 3.7327640569 -11.2555656394 -0.1023697382 0.0000000000
6.4974061561 98.3490781815 3.7327797092 -11.2558136024 -0.1024363105 0.0000000000
6.4974908323 98.3422862375 3.7327866022 -11.2562155979 -0.1025995300 0.0000000000
6.4975756019 98.3354932892 3.7328085960 -11.2564733082 -0.1026446385 0.0000000000
6.4976603407 98.3287005167 3.7328298267 -11.2567620840 -0.1027052269 0.0000000000
6.4977450283 98.3219081116 3.7328475650 -11.2571054269 -0.1028016124 0.0000000000
6.4978298015 98.3151149148 3.7328742739 -11.2573332046 -0.1028158950 0.0000000000
6.4979145471 98.3083218950 3.7328991277 -11.2575867885 -0.1028479216 0.0000000000
6.4979992111 98.3015295973 3.7329165257 -11.2579449142 -0.1029515873 0.0000000000
6.4980837825 98.2947367446 3.7329315859 -11.2582266116 -0.1030340373 0.0000000000
6.4981684290 98.2879435722 3.7329538798 -11.2584594387 -0.1030680075 0.0000000000
6.4982531246 98.2811506683 3.7329780549 -11.2587318320 -0.1031102808 0.0000000000
6.4983377007 98.2743581457 3.7329913942 -11.2590640344 -0.1032198209 0.0000000000
6.4984222322 98.2675658151 3.7329997349 -11.2594197177 -0.1033587493 0.0000000000
6.4985069059 98.2607728176 3.7330239830 -11.2596769004 -0.1033946525 0.0000000000
6.4985914012 98.2539797252 3.7330510589 -11.2599198228 -0.1034135433 0.0000000000
6.4986759309 98.2471867829 3.7330708905 -11.2601884561 -0.1034716969 0.0000000000
6.4987605065 98.2403938348 3.7330862214 -11.2604604611 -0.1035492040 0.0000000000
6.4988449877 98.2336010954 3.7331016776 -11.2607616334 -0.1036378780 0.0000000000
6.4989294812 98.2268087045 3.7331177034 -11.2611096301 -0.1037430041 0.0000000000
6.4990139217 98.2200155839 3.7331344303 -11.2613532251 -0.1038035700 0.0000000000
6.4990984374 98.2132231359 3.7331495781 -11.2616876217 -0.1039067724 0.0000000000
6.4991829001 98.2064307781 3.7331711096 -11.2620345655 -0.1039894604 0.0000000000
6.4992672882 98.1996377349 3.7331945926 -11.2622901660 -0.1040278103 0.0000000000
6.4993517595 98.1928448233 3.7332112417 -11.2625655609 -0.1041014152 0.0000000000
6.4994361233 98.1860517925 3.7332369543 -11.2628180660 -0.1041296125 0.0000000000
6.4995204309 98.1792587735 3.7332552056 -11.2630778918 -0.1041905855 0.0000000000
6.4996048227 98.1724662757 3.7332715756 -11.2634128322 -0.1042891290 0.0000000000
6.4996891960 98.1656734766 3.7332876531 -11.2637003016 -0.1043698579 0.0000000000
6.4997734955 98.1588802723 3.7333076335 -11.2639284607 -0.1044112546 0.0000000000
6.4998578191 98.1520874555 3.7333329233 -11.2642153466 -0.1044549051 0.0000000000
6.4999421427 98.1452946795 3.7333493487 -11.2645118795 -0.1045378737 0.0000000000
6.5000263828 98.1385017502 3.7333651990 -11.2647860965 -0.1046142191 0.0000000000
6.5001106187 98.1317089816 3.7333899720 -11.2650800801 -0.1046627816 0.0000000000
6.5001948688 98.1249161405 3.7334110718 -11.2653649197 -0.1047223822 0.0000000000
6.5002791388 98.1181232471 3.7334267586 -11.2656446350 -0.1048015869 0.0000000000
6.5003633900 98.1113305343 3.7334442124 -11.2659499273 -0.1048839558 0.0000000000
6.5004475501 98.1045379341 3.7334610130 -11.2662707801 -0.1049751633 0.0000000000
6.5005316841 98.0977453758 3.7334762872 -11.2665976925 -0.1050749021 0.0000000000
6.5006158821 98.0909526943 3.7334921013 -11.2669077733 -0.1051657516 0.0000000000
6.5007000778 98.0841598955 3.7335085925 -11.2672013315 -0.1052472860 0.0000000000
6.5007842103 98.0773670739 3.7335252564 -11.2674914680 -0.1053267632 0.0000000000
6.5008682936 98.0705742905 3.7335421027 -11.2677872505 -0.1054077709 0.0000000000
6.5009523562 98.0637815130 3.7335590446 -11.2680838520 -0.1054887261 0.0000000000
6.5010364615 98.0569886119 3.7335760804 -11.2683619376 -0.1055619018 0.0000000000
6.5011205315 98.0501956882 3.7335930427 -11.2686373481 -0.1056343036 0.0000000000
6.5012046400 98.0434028384 3.7336104908 -11.2689211590 -0.1057081244 0.0000000000
6.5012886807 98.0366102117 3.7336265355 -11.2692456436 -0.1058038290 0.0000000000
6.5013726639 98.0298171640 3.7336463218 -11.2694878849 -0.1058516742 0.0000000000
6.5014567306 98.0230236147 3.7336720503 -11.2696221575 -0.1058325674 0.0000000000
6.5015406611 98.0162312328 3.7336888795 -11.2699736913 -0.1059359587 0.0000000000
6.5016246004 98.0094386400 3.7337057700 -11.2702969446 -0.1060277959 0.0000000000
6.5017085282 98.0026462832 3.7337233827 -11.2706507084 -0.1061289499 0.0000000000
6.5017925190 97.9958532433 3.7337392584 -11.2709019610 -0.1061960520 0.0000000000
6.5018764641 97.9890601621 3.7337547071 -11.2711410771 -0.1062600102 0.0000000000
6.5019602981 97.9822681071 3.7337703171 -11.2715339075 -0.1063848062 0.0000000000
6.5020442594 97.9754755189 3.7337857809 -11.2718612164 -0.1064839828 0.0000000000
6.5021281428 97.9686819055 3.7338118486 -11.2719996010 -0.1064651809 0.0000000000
6.5022119564 97.9618892195 3.7338250558 -11.2722900826 -0.1065586578 0.0000000000
6.5022957674 97.9550964366 3.7338385147 -11.2725815562 -0.1066515270 0.0000000000
6.5023795790 97.9483032489 3.7338643464 -11.2727907695 -0.1066620049 0.0000000000
6.5024634172 97.9415115879 3.7338799964 -11.2732249058 -0.1068031742 0.0000000000
6.5025472820 97.9347190031 3.7338970400 -11.2735472737 -0.1068940681 0.0000000000
6.5026309818 97.9279262951 3.7339133022 -11.2738593506 -0.1069839733 0.0000000000
6.5027147702 97.9211330533 3.7339364605 -11.2740640130 -0.1070033331 0.0000000000
6.5027985731 97.9143394213 3.7339627230 -11.2741914423 -0.1069793868 0.0000000000
6.5028822911 97.9075460152 3.7339903204 -11.2743713659 -0.1069710994 0.0000000000
6.5029660164 97.9007532851 3.7340122870 -11.2746728787 -0.1070339700 0.0000000000
6.5030496722 97.8939610322 3.7340207967 -11.2750372801 -0.1071758239 0.0000000000
6.5031333035 97.8871677440 3.7340474914 -11.2752465112 -0.1071828758 0.0000000000
6.5032169885 97.8803755220 3.7340652914 -11.2756144757 -0.1072889979 0.0000000000
6.5033006711 97.8735825237 3.7340900271 -11.2758606743 -0.1073186761 0.0000000000
6.5033843216 97.8667891084 3.7341105746 -11.2760519525 -0.1073431428 0.0000000000
6.5034679471 97.8599959012 3.7341320206 -11.2762757454 -0.1073770224 0.0000000000
6.5035515494 97.8532027315 3.7341561399 -11.2765059349 -0.1074027698 0.0000000000
6.5036351266 97.8464097645 3.7341744226 -11.2767748091 -0.1074673384 0.0000000000
6.5037186800 97.8396167884 3.7342010271 -11.2770374606 -0.1074961328 0.0000000000
6.5038022080 97.8328237889 3.7342181710 -11.2773014024 -0.1075632879 0.0000000000
6.5038856969 97.8260308244 3.7342442512 -11.2775663688 -0.1075951099 0.0000000000
6.5039692507 97.8192378209 3.7342647148 -11.2778280168 -0.1076480731 0.0000000000
6.5040528016 97.8124449344 3.7342800860 -11.2781102173 -0.1077296281 0.0000000000
6.5041363043 97.8056520558 3.7343035654 -11.2783896713 -0.1077776540 0.0000000000
6.5042197795 97.7988590523 3.7343280723 -11.2786495155 -0.1078137286 0.0000000000
6.5043032058 97.7920661130 3.7343437903 -11.2789236822 -0.1078906897 0.0000000000
6.5043866096 97.7852732695 3.7343633001 -11.2792106599 -0.1079576099 0.0000000000
6.5044700757 97.7784803160 3.7343901591 -11.2794770412 -0.1079868970 0.0000000000
6.5045534926 97.7716874908 3.7344076120 -11.2797677514 -0.1080635415 0.0000000000
6.5046368484 97.7648945446 3.7344339632 -11.2800358857 -0.1080955654 0.0000000000
6.5047202734 97.7581017128 3.7344543530 -11.2803233951 -0.1081591863 0.0000000000
6.5048035731 97.7513088007 3.7344716073 -11.2806039719 -0.1082325788 0.0000000000
6.5048868586 97.7445164149 3.7344883731 -11.2809499836 -0.1083340989 0.0000000000
6.5049702474 97.7377242639 3.7345037018 -11.2813266433 -0.1084536276 0.0000000000
6.5050535856 97.7309313486 3.7345203646 -11.2816060391 -0.1085289196 0.0000000000
6.5051368337 97.7241383135 3.7345370625 -11.2818650428 -0.1085959174 0.0000000000
6.5052200669 97.7173453440 3.7345632337 -11.2821291839 -0.1086270785 0.0000000000
6.5053033778 97.7105523662 3.7345840618 -11.2823963327 -0.1086808177 0.0000000000
6.5053866796 97.7037594659 3.7346000811 -11.2826727856 -0.1087575149 0.0000000000
6.5054699209 97.6969667578 3.7346228052 -11.2829914471 -0.1088242780 0.0000000000
6.5055530918 97.6901733241 3.7346517004 -11.2831402872 -0.1087984332 0.0000000000
6.5056362587 97.6833799627 3.7346762760 -11.2832558093 -0.1087765413 0.0000000000
6.5057194677 97.6765880555 3.7346932469 -11.2836848658 -0.1089104781 0.0000000000
6.5058025888 97.6697952474 3.7347123720 -11.2839656083 -0.1089764779 0.0000000000
6.5058857477 97.6630014695 3.7347403201 -11.2840255485 -0.1089188716 0.0000000000
6.5059689199 97.6562079923 3.7347686222 -11.2841962965 -0.1089041734 0.0000000000
6.5060519878 97.6494164180 3.7347778063 -11.2846398728 -0.1090750718 0.0000000000
6.5061350893 97.6426231907 3.7348016412 -11.2848259983 -0.1090843960 0.0000000000
6.5062182297 97.6358296291 3.7348320464 -11.2849791752 -0.1090542637 0.0000000000
6.5063012920 97.6290362881 3.7348516790 -11.2851798302 -0.1090862137 0.0000000000
6.5063843248 97.6222432777 3.7348758713 -11.2854368631 -0.1091224767 0.0000000000
6.5064673833 97.6154502037 3.7349006773 -11.2856860560 -0.1091531514 0.0000000000
6.5065504610 97.6086572985 3.7349165115 -11.2859611081 -0.1092300585 0.0000000000
6.5066335052 97.6018641386 3.7349402770 -11.2862035769 -0.1092622101 0.0000000000
6.5067164582 97.5950715363 3.7349639552 -11.2864766779 -0.1093069637 0.0000000000
6.5067993998 97.5882810876 3.7349726787 -11.2870177358 -0.1095187112 0.0000000000
6.5068823674 97.5814887455 3.7349933319 -11.2873863889 -0.1096137883 0.0000000000
6.5069653131 97.5746963201 3.7350231013 -11.2877016297 -0.1096510383 0.0000000000
6.5070482560 97.5679026846 3.7350604683 -11.2876028859 -0.1094923114 0.0000000000
6.5071311601 97.5611114972 3.7350696844 -11.2880792778 -0.1096762338 0.0000000000
6.5072139594 97.5543194844 3.7350876523 -11.2884792307 -0.1097945792 0.0000000000
6.5072968636 97.5475259554 3.7351156020 -11.2886114324 -0.1097659059 0.0000000000
6.5073797571 97.5407324508 3.7351453752 -11.2887831871 -0.1097457614 0.0000000000
6.5074626075 97.5339407807 3.7351650693 -11.2892178673 -0.1098710978 0.0000000000
6.5075454592 97.5271475765 3.7351914581 -11.2893956551 -0.1098669074 0.0000000000
6.5076282772 97.5203542680 3.7352206715 -11.2895977166 -0.1098611302 0.0000000000
6.5077110785 97.5135608593 3.7352507964 -11.2897790897 -0.1098434346 0.0000000000
6.5077938199 97.5067681199 3.7352720603 -11.2900697754 -0.1099049072 0.0000000000
6.5078766482 97.4999751477 3.7352977271 -11.2903253111 -0.1099347108 0.0000000000
6.5079593968 97.4931819502 3.7353226024 -11.2905505969 -0.1099555843 0.0000000000
6.5080421099 97.4863888857 3.7353394485 -11.2908078463 -0.1100213612 0.0000000000
6.5081248621 97.4795960651 3.7353660295 -11.2910906903 -0.1100584373 0.0000000000
6.5082075306 97.4728032798 3.7353900269 -11.2913905559 -0.1101126586 0.0000000000
6.5082902348 97.4660095919 3.7354143104 -11.2915002028 -0.1100896539 0.0000000000
6.5083729528 97.4592164367 3.7354408211 -11.2916889696 -0.1100893880 0.0000000000
6.5084555757 97.4524243293 3.7354583786 -11.2920848001 -0.1102077582 0.0000000000
6.5085382218 97.4456318322 3.7354828841 -11.2924180391 -0.1102733034 0.0000000000
6.5086208711 97.4388382413 3.7355150948 -11.2925556365 -0.1102297783 0.0000000000
6.5087034884 97.4320453002 3.7355390462 -11.2927888505 -0.1102575361 0.0000000000
6.5087861248 97.4252523049 3.7355640558 -11.2930316754 -0.1102849080 0.0000000000
6.5088686548 97.4184594981 3.7355900425 -11.2932842693 -0.1103122802 0.0000000000
6.5089511609 97.4116670316 3.7356131834 -11.2935934017 -0.1103736513 0.0000000000
6.5090337505 97.4048730875 3.7356476386 -11.2936786082 -0.1103002041 0.0000000000
6.5091162786 97.3980808499 3.7356651956 -11.2940262498 -0.1103993178 0.0000000000
6.5091987742 97.3912885097 3.7356846191 -11.2943672187 -0.1104882995 0.0000000000
6.5092813446 97.3844947732 3.7357192471 -11.2944835241 -0.1104266059 0.0000000000
6.5093638377 97.3777017136 3.7357419131 -11.2947203552 -0.1104609696 0.0000000000
6.5094462995 97.3709085689 3.7357699073 -11.2949557190 -0.1104734361 0.0000000000
6.5095288090 97.3641156086 3.7357950416 -11.2952198740 -0.1105088599 0.0000000000
6.5096112279 97.3573224834 3.7358139227 -11.2954648992 -0.1105616474 0.0000000000
6.5096936161 97.3505298005 3.7358445280 -11.2957693470 -0.1105913076 0.0000000000
6.5097760270 97.3437367229 3.7358674696 -11.2960179834 -0.1106293015 0.0000000000
6.5098584347 97.3369438671 3.7358885207 -11.2963041296 -0.1106898627 0.0000000000
6.5099408491 97.3301508984 3.7359098071 -11.2965730310 -0.1107425873 0.0000000000
6.5100231380 97.3233576300 3.7359421857 -11.2967804402 -0.1107263498 0.0000000000
6.5101055525 97.3165640567 3.7359723988 -11.2968829878 -0.1106768331 0.0000000000
6.5101879082 97.3097719836 3.7359824966 -11.2972864519 -0.1108281394 0.0000000000
6.5102701927 97.3029791201 3.7360121432 -11.2975369605 -0.1108400740 0.0000000000
6.5103525257 97.2961850819 3.7360513682 -11.2975525301 -0.1107197270 0.0000000000
6.5104347893 97.2893930012 3.7360635743 -11.2978808230 -0.1108325381 0.0000000000
6.5105170319 97.2826015515 3.7360879502 -11.2983244282 -0.1109427943 0.0000000000
6.5105992756 97.2758090770 3.7361156030 -11.2986607947 -0.1109970543 0.0000000000
6.5106815353 97.2690162823 3.7361361283 -11.2989579334 -0.1110641363 0.0000000000
6.5107637443 97.2622225759 3.7361694127 -11.2990448133 -0.1109960850 0.0000000000
6.5108459019 97.2554302439 3.7361928278 -11.2993942130 -0.1110725145 0.0000000000
6.5109281615 97.2486368767 3.7362261658 -11.2995438439 -0.1110293519 0.0000000000
6.5110103409 97.2418452472 3.7362467948 -11.2999891356 -0.1111552836 0.0000000000
6.5110924635 97.2350523977 3.7362766165 -11.3002684228 -0.1111780504 0.0000000000
6.5111746261 97.2282590885 3.7363051637 -11.3004766712 -0.1111775041 0.0000000000
6.5112567731 97.2214666874 3.7363269475 -11.3008285470 -0.1112614603 0.0000000000
6.5113388458 97.2146731357 3.7363614072 -11.3009398753 -0.1111985011 0.0000000000
6.5114209624 97.2078811103 3.7363871681 -11.3013127215 -0.1112749397 0.0000000000
6.5115030517 97.2010876302 3.7364168095 -11.3014488596 -0.1112411813 0.0000000000
6.5115851717 97.1942959249 3.7364224708 -11.3019043837 -0.1114310924 0.0000000000
6.5116672338 97.1875047428 3.7364270922 -11.3023955113 -0.1116394037 0.0000000000
6.5117492447 97.1807138972 3.7364314556 -11.3029021998 -0.1118549725 0.0000000000
6.5118312155 97.1739232640 3.7364352490 -11.3034186206 -0.1120767150 0.0000000000
6.5119131572 97.1671327190 3.7364381609 -11.3039389451 -0.1123035471 0.0000000000
6.5119950808 97.1603421382 3.7364398794 -11.3044573448 -0.1125343850 0.0000000000
6.5120769965 97.1535514112 3.7364401391 -11.3049684209 -0.1127681312 0.0000000000
6.5121589088 97.1467605114 3.7364389505 -11.3054693344 -0.1130036089 0.0000000000
6.5122408202 97.1399694427 3.7364364254 -11.3059581903 -0.1132396120 0.0000000000
6.5123227333 97.1331782090 3.7364326761 -11.3064330949 -0.1134749342 0.0000000000
6.5124046502 97.1263868147 3.7364278388 -11.3068922215 -0.1137083005 0.0000000000
6.5124865634 97.1195952743 3.7364228647 -11.3073360266 -0.1139360881 0.0000000000
6.5125684534 97.1128036146 3.7364196997 -11.3077677576 -0.1141518120 0.0000000000
6.5126503069 97.1060118642 3.7364195743 -11.3081907267 -0.1143518754 0.0000000000
6.5127321280 97.0992200537 3.7364217711 -11.3086079828 -0.1145403672 0.0000000000
6.5128139234 97.0924282138 3.7364252721 -11.3090225340 -0.1147225627 0.0000000000
6.5128956999 97.0856363754 3.7364290592 -11.3094373885 -0.1149037369 0.0000000000
6.5129774638 97.0788445666 3.7364321943 -11.3098552756 -0.1150887344 0.0000000000
6.5130592184 97.0720527893 3.7364344828 -11.3102763270 -0.1152783860 0.0000000000
6.5131409652 97.0652610314 3.7364361349 -11.3106992603 -0.1154713376 0.0000000000
6.5132227059 97.0584692805 3.7364373652 -11.3111227786 -0.1156662129 0.0000000000
6.5133044419 97.0516775242 3.7364383879 -11.3115455852 -0.1158616358 0.0000000000
6.5133861747 97.0448857502 3.7364394175 -11.3119663832 -0.1160562302 0.0000000000
6.5134679056 97.0380939462 3.7364406700 -11.3123838972 -0.1162486216 0.0000000000
6.5135496286 97.0313021026 3.7364423995 -11.3127973339 -0.1164374760 0.0000000000
6.5136313305 97.0245102121 3.7364448985 -11.3132063811 -0.1166214994 0.0000000000
6.5137129978 97.0177182678 3.7364484607 -11.3136107470 -0.1167993997 0.0000000000
6.5137946193 97.0109262866 3.7364533191 -11.3140123466 -0.1169710109 0.0000000000
6.5138762145 97.0041345820 3.7364589608 -11.3144400826 -0.1171499445 0.0000000000
6.5139578157 96.9973435241 3.7364645280 -11.3149278410 -0.1173531840 0.0000000000
6.5140394072 96.9905524960 3.7364702358 -11.3154181698 -0.1175568913 0.0000000000
6.5141209613 96.9837607969 3.7364763152 -11.3158461181 -0.1177341656 0.0000000000
6.5142024824 96.9769689273 3.7364814547 -11.3162587800 -0.1179090872 0.0000000000
6.5142840019 96.9701773080 3.7364869358 -11.3166952700 -0.1180921751 0.0000000000
6.5143655738 96.9633858079 3.7364979881 -11.3171424468 -0.1182572545 0.0000000000
6.5144471465 96.9565943647 3.7365104250 -11.3175948394 -0.1184188834 0.0000000000
6.5145286359 96.9498029315 3.7365171295 -11.3180489336 -0.1186041249 0.0000000000
6.5146100938 96.9430112594 3.7365234120 -11.3184809973 -0.1187822454 0.0000000000
6.5146915416 96.9362196244 3.7365299132 -11.3189154880 -0.1189604635 0.0000000000
6.5147729513 96.9294286713 3.7365317584 -11.3194113377 -0.1191818484 0.0000000000
6.5148543488 96.9226381040 3.7365333198 -11.3199420683 -0.1194183216 0.0000000000
6.5149357755 96.9158473691 3.7365415170 -11.3204578407 -0.1196222711 0.0000000000
6.5150172218 96.9090562054 3.7365569840 -11.3209353720 -0.1197818486 0.0000000000
6.5150985685 96.9022650679 3.7365656653 -11.3214163200 -0.1199699381 0.0000000000
6.5151799468 96.8954736593 3.7365759932 -11.3218729733 -0.1201417264 0.0000000000
6.5152613476 96.8886824374 3.7365930267 -11.3223437744 -0.1202923531 0.0000000000
6.5153426172 96.8818919688 3.7366092887 -11.3228798538 -0.1204721755 0.0000000000
6.5154239485 96.8751006815 3.7366270957 -11.3233459433 -0.1206178275 0.0000000000
6.5155053224 96.8683099455 3.7366364973 -11.3238602698 -0.1208163962 0.0000000000
6.5155866599 96.8615192769 3.7366508741 -11.3243801454 -0.1209972851 0.0000000000
6.5156678459 96.8547282329 3.7366706478 -11.3248680162 -0.1211437883 0.0000000000
6.5157491176 96.8479376355 3.7366892646 -11.3253924018 -0.1213095253 0.0000000000
6.5158304062 96.8411470560 3.7367107153 -11.3259180630 -0.1214644391 0.0000000000
6.5159115730 96.8343565107 3.7367250985 -11.3264474181 -0.1216491026 0.0000000000
6.5159927896 96.8275663411 3.7367412048 -11.3270064689 -0.1218387520 0.0000000000
6.5160739611 96.8207759704 3.7367650845 -11.3275482841 -0.1219904168 0.0000000000
6.5161551901 96.8139858475 3.7367877663 -11.3281093872 -0.1221545892 0.0000000000
6.5162363063 96.8071956881 3.7368236719 -11.3286634564 -0.1222630553 0.0000000000
6.5163174388 96.8004056434 3.7368486719 -11.3292290823 -0.1224197682 0.0000000000
6.5163985374 96.7936156948 3.7368765553 -11.3298022236 -0.1225679550 0.0000000000
