# logAge Mass logTe Mbol logg C/O
7.8293492269 6.0000000000 3.6506496704 -4.7595843048 0.9529162103 0.0000000000
7.8293522872 6.0000000000 3.6504245890 -4.7634059328 0.9504872333 0.0000000000
7.8293553075 6.0000000000 3.6501809084 -4.7672202639 0.9479867785 0.0000000000
7.8293582388 6.0000000000 3.6499303581 -4.7710318806 0.9454599307 0.0000000000
7.8293609590 6.0000000000 3.6497038047 -4.7748529897 0.9430252735 0.0000000000
7.8293635763 6.0000000000 3.6494800000 -4.7786750000 0.9406012504 0.0000000000
7.8293684020 6.0000000000 3.6490500000 -4.7862250000 0.9358612504 0.0000000000
7.8293825991 6.0000000000 3.6476202890 -4.8132943239 0.9193146767 0.0000000000
7.8293967962 6.0000000000 3.6456876603 -4.8507447956 0.8966039732 0.0000000000
7.8294109934 6.0000000000 3.6434624752 -4.9001927165 0.8679240645 0.0000000000
7.8294251905 6.0000000000 3.6416206425 -4.9449312305 0.8426613283 0.0000000000
7.8294393877 6.0000000000 3.6405782401 -4.9703173567 0.8283372680 0.0000000000
7.8294535848 6.0000000000 3.6407333783 -4.9691128819 0.8294396107 0.0000000000
7.8294677819 6.0000000000 3.6415630612 -4.9527649921 0.8392974985 0.0000000000
7.8294819791 6.0000000000 3.6425581031 -4.9307592575 0.8520799599 0.0000000000
7.8294961762 6.0000000000 3.6435091712 -4.9094686478 0.8644004761 0.0000000000
7.8295103734 6.0000000000 3.6443493905 -4.8905637145 0.8753233265 0.0000000000
7.8295245705 6.0000000000 3.6450275263 -4.8751722495 0.8841924556 0.0000000000
7.8295387676 6.0000000000 3.6455382979 -4.8632705013 0.8909962414 0.0000000000
7.8295529648 6.0000000000 3.6457930998 -4.8562452493 0.8948255497 0.0000000000
7.8295671619 6.0000000000 3.6458650724 -4.8529177283 0.8964444485 0.0000000000
7.8295813591 6.0000000000 3.6457885187 -4.8527134108 0.8962199608 0.0000000000
7.8295955562 6.0000000000 3.6455344068 -4.8564049012 0.8937269171 0.0000000000
7.8296097533 6.0000000000 3.6450757130 -4.8646866901 0.8885794264 0.0000000000
7.8296239505 6.0000000000 3.6445004365 -4.8756769652 0.8818822102 0.0000000000
7.8296381476 6.0000000000 3.6437772693 -4.8901725930 0.8731912904 0.0000000000
7.8296523448 6.0000000000 3.6429580681 -4.9077889704 0.8628679345 0.0000000000
7.8296665419 6.0000000000 3.6420903628 -4.9268053656 0.8517905554 0.0000000000
7.8296807390 6.0000000000 3.6411511908 -4.9475669818 0.8397292211 0.0000000000
7.8296949362 6.0000000000 3.6401838048 -4.9691064441 0.8272438920 0.0000000000
7.8297091333 6.0000000000 3.6392601133 -4.9908633632 0.8148463583 0.0000000000
7.8297233305 6.0000000000 3.6383923261 -5.0124903925 0.8027243980 0.0000000000
7.8297375276 6.0000000000 3.6375504518 -5.0336619705 0.7908882693 0.0000000000
7.8297517247 6.0000000000 3.6367021922 -5.0542055024 0.7792778184 0.0000000000
7.8297659219 6.0000000000 3.6358577691 -5.0741790270 0.7679107158 0.0000000000
7.8297801190 6.0000000000 3.6350662501 -5.0933473783 0.7570772994 0.0000000000
7.8297943162 6.0000000000 3.6343570596 -5.1119176934 0.7468124112 0.0000000000
7.8298085133 6.0000000000 3.6336676970 -5.1298825742 0.7368690088 0.0000000000
7.8298227104 6.0000000000 3.6329753885 -5.1472873758 0.7271378539 0.0000000000
7.8298369076 6.0000000000 3.6323471212 -5.1641109771 0.7178953443 0.0000000000
7.8298511047 6.0000000000 3.6316895036 -5.1804748887 0.7087193093 0.0000000000
7.8298653019 6.0000000000 3.6310189240 -5.1964967197 0.6996282586 0.0000000000
7.8298794990 6.0000000000 3.6303608409 -5.2120294178 0.6907828467 0.0000000000
7.8298936961 6.0000000000 3.6297754549 -5.2272557378 0.6823507748 0.0000000000
7.8299078933 6.0000000000 3.6292346140 -5.2422870850 0.6741748724 0.0000000000
7.8299220904 6.0000000000 3.6286695927 -5.2566680799 0.6661623891 0.0000000000
7.8299362876 6.0000000000 3.6281248080 -5.2708778488 0.6582993429 0.0000000000
7.8299504847 6.0000000000 3.6276182947 -5.2847637968 0.6507189103 0.0000000000
7.8299646818 6.0000000000 3.6270922999 -5.2983249365 0.6431904752 0.0000000000
7.8299788790 6.0000000000 3.6265537715 -5.3116771086 0.6356954930 0.0000000000
7.8299930761 6.0000000000 3.6260443769 -5.3247142122 0.6284430732 0.0000000000
7.8300072733 6.0000000000 3.6255419363 -5.3376761127 0.6212485503 0.0000000000
7.8300214704 6.0000000000 3.6250681716 -5.3502497211 0.6143240485 0.0000000000
7.8300356675 6.0000000000 3.6245963309 -5.3627942652 0.6074188678 0.0000000000
7.8300498647 6.0000000000 3.6241215894 -5.3749910803 0.6006411759 0.0000000000
7.8300640618 6.0000000000 3.6236483863 -5.3871798717 0.5938728468 0.0000000000
7.8300782590 6.0000000000 3.6232291725 -5.3990870572 0.5874331177 0.0000000000
7.8300924561 6.0000000000 3.6228093195 -5.4109804868 0.5809963338 0.0000000000
7.8301066532 6.0000000000 3.6223767341 -5.4225999328 0.5746182137 0.0000000000
7.8301208504 6.0000000000 3.6219422264 -5.4342065102 0.5682375518 0.0000000000
7.8301350475 6.0000000000 3.6214774742 -5.4456106190 0.5618168997 0.0000000000
7.8301492447 6.0000000000 3.6210152817 -5.4569985909 0.5554129409 0.0000000000
7.8301634418 6.0000000000 3.6205824414 -5.4682015168 0.5492004093 0.0000000000
7.8301776389 6.0000000000 3.6201550136 -5.4793971076 0.5430124618 0.0000000000
7.8301918361 6.0000000000 3.6197686576 -5.4905370381 0.5370110657 0.0000000000
7.8302060332 6.0000000000 3.6193775352 -5.5016673322 0.5309944582 0.0000000000
7.8302202304 6.0000000000 3.6189639768 -5.5127522676 0.5249062505 0.0000000000
7.8302344275 6.0000000000 3.6185538520 -5.5238402990 0.5188305389 0.0000000000
7.8302486246 6.0000000000 3.6181532520 -5.5349369188 0.5127894910 0.0000000000
7.8302628218 6.0000000000 3.6177547538 -5.5460718709 0.5067415171 0.0000000000
7.8302770189 6.0000000000 3.6173595047 -5.5572660828 0.5006828360 0.0000000000
7.8302912161 6.0000000000 3.6169348298 -5.5685170911 0.4944837330 0.0000000000
7.8303054132 6.0000000000 3.6164856718 -5.5798153553 0.4881677953 0.0000000000
7.8303196103 6.0000000000 3.6160393457 -5.5912669038 0.4818018715 0.0000000000
7.8303338075 6.0000000000 3.6155940018 -5.6027716200 0.4754186096 0.0000000000
7.8303480046 6.0000000000 3.6151921868 -5.6145315110 0.4691073933 0.0000000000
7.8303622018 6.0000000000 3.6147772373 -5.6263645864 0.4627143652 0.0000000000
7.8303763989 6.0000000000 3.6143302687 -5.6383653892 0.4561261694 0.0000000000
7.8303905960 6.0000000000 3.6138974824 -5.6505698188 0.4495132525 0.0000000000
7.8304047932 6.0000000000 3.6134705564 -5.6629082666 0.4428701695 0.0000000000
7.8304189903 6.0000000000 3.6130301868 -5.6755606779 0.4360477264 0.0000000000
7.8304331875 6.0000000000 3.6125785899 -5.6884088590 0.4291020665 0.0000000000
7.8304473846 6.0000000000 3.6121111796 -5.7014507270 0.4220156778 0.0000000000
7.8304615817 6.0000000000 3.6115860686 -5.7148482503 0.4145562246 0.0000000000
7.8304757789 6.0000000000 3.6110745342 -5.7285434885 0.4070319918 0.0000000000
7.8304899760 6.0000000000 3.6105461779 -5.7425322445 0.3993230642 0.0000000000
7.8305041732 6.0000000000 3.6099889736 -5.7568504206 0.3913669767 0.0000000000
7.8305183703 6.0000000000 3.6094603645 -5.7715523624 0.3833717634 0.0000000000
7.8305325674 6.0000000000 3.6089386433 -5.7865942307 0.3752681314 0.0000000000
7.8305467646 6.0000000000 3.6084033842 -5.8019585718 0.3669813584 0.0000000000
7.8305609617 6.0000000000 3.6078580119 -5.8176278159 0.3585321716 0.0000000000
7.8305751589 6.0000000000 3.6073084228 -5.8335572244 0.3499620516 0.0000000000
7.8305893560 6.0000000000 3.6067015290 -5.8497388028 0.3410618454 0.0000000000
7.8306035531 6.0000000000 3.6060858112 -5.8661712363 0.3320260005 0.0000000000
7.8306177503 6.0000000000 3.6054542823 -5.8828384658 0.3228329932 0.0000000000
7.8306319474 6.0000000000 3.6048169811 -5.8997570052 0.3135163729 0.0000000000
7.8306461446 6.0000000000 3.6042008442 -5.9169328355 0.3041814930 0.0000000000
7.8306603417 6.0000000000 3.6035685619 -5.9343785779 0.2946740666 0.0000000000
7.8306745388 6.0000000000 3.6029426229 -5.9520204056 0.2851135800 0.0000000000
7.8306887360 6.0000000000 3.6023390066 -5.9697855373 0.2755930620 0.0000000000
7.8307029331 6.0000000000 3.6016856221 -5.9878369234 0.2657589696 0.0000000000
7.8307171303 6.0000000000 3.6009739417 -6.0058320289 0.2557142055 0.0000000000
7.8307313274 6.0000000000 3.6002756552 -6.0231736987 0.2459843918 0.0000000000
7.8307455245 6.0000000000 3.5997142683 -6.0398708521 0.2370599826 0.0000000000
7.8307597217 6.0000000000 3.5991150286 -6.0564752410 0.2280212685 0.0000000000
7.8307739188 6.0000000000 3.5996000000 -6.0516750000 0.2318812504 0.0000000000
