# logAge Mass logTe Mbol logg C/O
9.0134876863 2.1000000000 3.6836551575 -0.7568382878 2.2301046096 0.0000000000
9.0136905870 2.1000000000 3.6826538853 -0.7892744584 2.2131250527 0.0000000000
9.0138861853 2.1000000000 3.6816232467 -0.8217194915 2.1960244848 0.0000000000
9.0140581314 2.1000000000 3.6804830712 -0.8541389055 2.1784960174 0.0000000000
9.0142138835 2.1000000000 3.6794496569 -0.8865817054 2.1613852401 0.0000000000
9.0143574230 2.1000000000 3.6783972692 -0.9190210409 2.1441999552 0.0000000000
9.0144907657 2.1000000000 3.6774349935 -0.9514783658 2.1273679225 0.0000000000
9.0146158673 2.1000000000 3.6763845264 -0.9839178857 2.1101902461 0.0000000000
9.0147332431 2.1000000000 3.6752939404 -1.0163499290 2.0928550849 0.0000000000
9.0148438700 2.1000000000 3.6742100818 -1.0487836237 2.0755461724 0.0000000000
9.0149485886 2.1000000000 3.6732132848 -1.0812348784 2.0585784826 0.0000000000
9.0150481723 2.1000000000 3.6722308067 -1.1136892000 2.0416668414 0.0000000000
9.0151427817 2.1000000000 3.6711278783 -1.1461181341 2.0242835542 0.0000000000
9.0152324881 2.1000000000 3.6700485875 -1.1785530313 2.0069924321 0.0000000000
9.0153180117 2.1000000000 3.6690132106 -1.2109970953 1.9898732989 0.0000000000
9.0153995052 2.1000000000 3.6680149202 -1.2434484699 1.9728995877 0.0000000000
9.0154774620 2.1000000000 3.6670500913 -1.2759063973 1.9560571011 0.0000000000
9.0155521872 2.1000000000 3.6659522239 -1.3083375568 1.9386931674 0.0000000000
9.0156237016 2.1000000000 3.6648394234 -1.3407656959 1.9212707099 0.0000000000
9.0156925267 2.1000000000 3.6637843693 -1.3732061358 1.9040743175 0.0000000000
9.0157590277 2.1000000000 3.6627757136 -1.4056553581 1.8870600059 0.0000000000
9.0158235428 2.1000000000 3.6618158307 -1.4381142736 1.8702369081 0.0000000000
9.0158859786 2.1000000000 3.6606656758 -1.4705344213 1.8526682296 0.0000000000
9.0159465314 2.1000000000 3.6595664960 -1.5029657471 1.8352989800 0.0000000000
9.0160053512 2.1000000000 3.6585345245 -1.5354103533 1.8181932516 0.0000000000
9.0160628130 2.1000000000 3.6575227545 -1.5678594859 1.8011665184 0.0000000000
9.0161188564 2.1000000000 3.6565211608 -1.6003101391 1.7841798824 0.0000000000
9.0161737456 2.1000000000 3.6553394091 -1.6327238137 1.7664874055 0.0000000000
9.0162273618 2.1000000000 3.6542634688 -1.6651598205 1.7492092416 0.0000000000
9.0162802578 2.1000000000 3.6531522687 -1.6975884231 1.7317930004 0.0000000000
9.0163330521 2.1000000000 3.6521837068 -1.7300463378 1.7149355870 0.0000000000
9.0163836929 2.1000000000 3.6510407259 -1.7624677876 1.6973950834 0.0000000000
9.0164328654 2.1000000000 3.6499454279 -1.7948998933 1.6800410489 0.0000000000
9.0164817268 2.1000000000 3.6488438971 -1.8273302185 1.6626627958 0.0000000000
9.0165299469 2.1000000000 3.6478801685 -1.8597887106 1.6458244843 0.0000000000
9.0165779438 2.1000000000 3.6469004840 -1.8922441372 1.6289235761 0.0000000000
9.0166256095 2.1000000000 3.6457362994 -1.9246613674 1.6112999454 0.0000000000
9.0166727860 2.1000000000 3.6446195644 -1.9570881148 1.5938623062 0.0000000000
9.0167198742 2.1000000000 3.6435619251 -1.9895282740 1.5766556856 0.0000000000
9.0167668442 2.1000000000 3.6426065503 -2.0219879519 1.5598503154 0.0000000000
9.0168135640 2.1000000000 3.6415443950 -2.0544248500 1.5426269348 0.0000000000
9.0168599390 2.1000000000 3.6403206742 -2.0868276121 1.5247709468 0.0000000000
9.0169056935 2.1000000000 3.6391766946 -2.1192495932 1.5072262359 0.0000000000
9.0169506209 2.1000000000 3.6381926063 -2.1517040287 1.4903081085 0.0000000000
9.0169936964 2.1000000000 3.6371107847 -2.1841392636 1.4730067279 0.0000000000
9.0170345068 2.1000000000 3.6359781013 -2.2165633724 1.4555063508 0.0000000000
9.0170720171 2.1000000000 3.6348201766 -2.2489821970 1.4379071225 0.0000000000
9.0171055508 2.1000000000 3.6337923039 -2.2814283027 1.4208171891 0.0000000000
9.0171348705 2.1000000000 3.6328169706 -2.3138849624 1.4039331924 0.0000000000
9.0171599993 2.1000000000 3.6317547458 -2.3463220337 1.3867094645 0.0000000000
9.0171814368 2.1000000000 3.6305448748 -2.3787290016 1.3689071933 0.0000000000
9.0171999715 2.1000000000 3.6293207827 -2.4111327599 1.3510493216 0.0000000000
9.0172163623 2.1000000000 3.6283201267 -2.4435838956 1.3340662432 0.0000000000
9.0172311718 2.1000000000 3.6273422775 -2.4760393186 1.3171726772 0.0000000000
9.0172454271 2.1000000000 3.6262414421 -2.5084701767 1.2997969923 0.0000000000
9.0172593829 2.1000000000 3.6249992044 -2.5408696311 1.2818682599 0.0000000000
9.0172729674 2.1000000000 3.6239578490 -2.5733128736 1.2647255414 0.0000000000
9.0172863608 2.1000000000 3.6228794908 -2.6057484075 1.2474378948 0.0000000000
9.0172995650 2.1000000000 3.6218515252 -2.6381940371 1.2303477806 0.0000000000
9.0173124443 2.1000000000 3.6205951338 -2.6705901537 1.2123637684 0.0000000000
9.0173250519 2.1000000000 3.6194536441 -2.7030121931 1.1948289938 0.0000000000
9.0173373268 2.1000000000 3.6183509657 -2.7354420945 1.1774463198 0.0000000000
9.0173488340 2.1000000000 3.6173577268 -2.7678946910 1.1604923254 0.0000000000
9.0173620493 2.1000000000 3.6162229367 -2.8003162505 1.1429845413 0.0000000000
9.0173751205 2.1000000000 3.6150203585 -2.8327246687 1.1252108612 0.0000000000
9.0173877000 2.1000000000 3.6139257520 -2.8651561910 1.1078598263 0.0000000000
9.0174008747 2.1000000000 3.6128504686 -2.8975919378 1.0905843940 0.0000000000
9.0174144287 2.1000000000 3.6118669218 -2.9300461004 1.0736685418 0.0000000000
9.0174283831 2.1000000000 3.6105826086 -2.9624352348 1.0555756354 0.0000000000
9.0174425624 2.1000000000 3.6094508910 -2.9948590132 1.0380792533 0.0000000000
9.0174572333 2.1000000000 3.6083574954 -3.0272908157 1.0207329502 0.0000000000
9.0174722827 2.1000000000 3.6073387773 -3.0597384813 1.0036790116 0.0000000000
9.0174878730 2.1000000000 3.6061242167 -3.0921415295 0.9858595496 0.0000000000
9.0175038008 2.1000000000 3.6049615040 -3.1245578061 0.9682421884 0.0000000000
9.0175203721 2.1000000000 3.6038296874 -3.1569810513 0.9507456240 0.0000000000
9.0175384374 2.1000000000 3.6027564359 -3.1894173041 0.9334781167 0.0000000000
9.0175521873 2.1000000000 3.6016930889 -3.2218533948 0.9162502924 0.0000000000
9.0175595516 2.1000000000 3.6004288923 -3.2542874471 0.8982198852 0.0000000000
9.0175664579 2.1000000000 3.6013443178 -3.2315474699 0.9109775780 0.0000000000
9.0175676565 2.1000000000 3.6025009235 -3.1990942963 0.9285852702 0.0000000000
9.0175684247 2.1000000000 3.6035705918 -3.1666646591 0.9458357985 0.0000000000
9.0175689126 2.1000000000 3.6046886546 -3.1342381604 0.9632786488 0.0000000000
9.0175692441 2.1000000000 3.6058700000 -3.1018250000 0.9809692947 0.0000000000
