# logAge Mass logTe Mbol logg C/O
6.5217781158 9.7545300129 5.1202315377 -8.5369335111 5.5313590958 0.0000000000
6.5220713629 9.7417543727 5.1229028974 -8.5390799282 5.5406167933 0.0000000000
6.5223616559 9.7291254898 5.1261121863 -8.5419141247 5.5517569003 0.0000000000
6.5226457853 9.7167668644 5.1300821303 -8.5458812782 5.5654977928 0.0000000000
6.5229164513 9.7050069252 5.1352396426 -8.5519600023 5.5831704190 0.0000000000
6.5231542490 9.6946199805 5.1421133331 -8.5616781509 5.6063128617 0.0000000000
6.5233299202 9.6868729545 5.1507722076 -8.5764345404 5.6346986182 0.0000000000
6.5234384971 9.6819900000 5.1602900000 -8.5951750000 5.6650546297 0.0000000000
6.5234570336 9.6811500000 5.1625400000 -8.5999000000 5.6721269491 0.0000000000
6.5234677569 9.6806522851 5.1639617655 -8.6028919081 5.6765949200 0.0000000000
6.5234779479 9.6801879228 5.1653784144 -8.6059324411 5.6810244697 0.0000000000
6.5234876088 9.6797373623 5.1667948158 -8.6089864532 5.6854482559 0.0000000000
6.5234969118 9.6793128166 5.1682141117 -8.6120552836 5.6898788589 0.0000000000
6.5235059455 9.6788954207 5.1696315447 -8.6151349546 5.6942979945 0.0000000000
6.5235148244 9.6784804647 5.1710384455 -8.6182466642 5.6986622942 0.0000000000
6.5235228158 9.6780985166 5.1724467214 -8.6213730816 5.7030276916 0.0000000000
6.5235315436 9.6776902174 5.1738592599 -8.6244733773 5.7074194051 0.0000000000
6.5235402959 9.6772795114 5.1752680560 -8.6275836474 5.7117920500 0.0000000000
6.5235490729 9.6768618121 5.1766775587 -8.6306861570 5.7161703112 0.0000000000
6.5235578974 9.6764401943 5.1780831346 -8.6337966774 5.7205294841 0.0000000000
6.5235667711 9.6760238079 5.1794937299 -8.6368975533 5.7249128266 0.0000000000
6.5235756487 9.6755947452 5.1809023660 -8.6399930574 5.7292899110 0.0000000000
6.5235846084 9.6751686938 5.1823119349 -8.6430886868 5.7336708110 0.0000000000
6.5235935568 9.6747307445 5.1837183635 -8.6461828960 5.7380391826 0.0000000000
6.5236025808 9.6743042124 5.1851291002 -8.6492748045 5.7424262187 0.0000000000
6.5236116370 9.6738614264 5.1865433157 -8.6523424457 5.7468361464 0.0000000000
6.5236207199 9.6734191539 5.1879573643 -8.6554109933 5.7512450660 0.0000000000
6.5236298215 9.6729679468 5.1893695321 -8.6584768356 5.7556471427 0.0000000000
6.5236389948 9.6725244252 5.1907792416 -8.6615567168 5.7600341149 0.0000000000
6.5236481800 9.6720715630 5.1921963261 -8.6646068181 5.7644620783 0.0000000000
6.5236574268 9.6716171514 5.1936087576 -8.6676689355 5.7688665528 0.0000000000
6.5236667203 9.6711519365 5.1950241252 -8.6707123845 5.7732897531 0.0000000000
6.5236760373 9.6706867361 5.1964394814 -8.6737558800 5.7777128888 0.0000000000
6.5236853804 9.6702215669 5.1978548640 -8.6767993257 5.7821361507 0.0000000000
6.5236948149 9.6697532994 5.1992701422 -8.6798401101 5.7865599189 0.0000000000
6.5237042620 9.6692758255 5.2006928573 -8.6828500899 5.7910253423 0.0000000000
6.5237136968 9.6687998468 5.2021112003 -8.6858744151 5.7954676053 0.0000000000
6.5237232949 9.6683173064 5.2035293823 -8.6888927043 5.7999113428 0.0000000000
6.5237328061 9.6678305265 5.2049502978 -8.6918986806 5.8043707478 0.0000000000
6.5237423995 9.6673403418 5.2063711616 -8.6949013507 5.8088311146 0.0000000000
6.5237520530 9.6668482961 5.2077967671 -8.6978880244 5.8133167618 0.0000000000
6.5237616955 9.6663582485 5.2092178501 -8.7008901886 5.8177782116 0.0000000000
6.5237714492 9.6658536502 5.2106415128 -8.7038695463 5.8222584480 0.0000000000
6.5237811568 9.6653522336 5.2120652163 -8.7068521471 5.8267376919 0.0000000000
6.5237909548 9.6648475296 5.2134890016 -8.7098310339 5.8312185998 0.0000000000
6.5238007585 9.6643333439 5.2149107768 -8.7128057831 5.8356926954 0.0000000000
6.5238106104 9.6638174142 5.2163371556 -8.7157648287 5.8401914070 0.0000000000
6.5238204842 9.6633014719 5.2177635433 -8.7187238337 5.8446901683 0.0000000000
6.5238304488 9.6627816107 5.2191899851 -8.7216783822 5.8491907515 0.0000000000
6.5238404171 9.6622522672 5.2206141332 -8.7246293218 5.8536831763 0.0000000000
6.5238504384 9.6617212565 5.2220339812 -8.7275913170 5.8581539018 0.0000000000
6.5238604417 9.6611921942 5.2234586753 -8.7305409286 5.8626490514 0.0000000000
6.5238705288 9.6606583528 5.2248827147 -8.7334871209 5.8671427340 0.0000000000
6.5238806120 9.6601154192 5.2263054763 -8.7364267827 5.8716335075 0.0000000000
6.5238907467 9.6595710923 5.2277322826 -8.7393525495 5.8761459539 0.0000000000
6.5239009355 9.6590247033 5.2291535267 -8.7422928041 5.8806302619 0.0000000000
6.5239111639 9.6584744668 5.2305701289 -8.7452425438 5.8850920341 0.0000000000
6.5239213904 9.6579154150 5.2319867725 -8.7481817854 5.8895577733 0.0000000000
6.5239316635 9.6573553555 5.2334056440 -8.7511130936 5.8940355507 0.0000000000
6.5239419849 9.6567923131 5.2348223148 -8.7540474763 5.8985031600 0.0000000000
6.5239523317 9.6562295468 5.2362399840 -8.7569791604 5.9029758529 0.0000000000
6.5239627053 9.6556589067 5.2376476100 -8.7599315150 5.9073997495 0.0000000000
6.5239731484 9.6550841604 5.2390594870 -8.7628661424 5.9118475548 0.0000000000
6.5239836237 9.6545090751 5.2404719750 -8.7657985031 5.9162986938 0.0000000000
6.5239941347 9.6539236878 5.2418759574 -8.7687436768 5.9207102203 0.0000000000
6.5240046462 9.6533411189 5.2432793825 -8.7716940194 5.9251175753 0.0000000000
6.5240152265 9.6527437953 5.2446770180 -8.7746430055 5.9295016492 0.0000000000
6.5240258752 9.6521479140 5.2460695728 -8.7776088293 5.9338587281 0.0000000000
6.5240365950 9.6515513911 5.2474621970 -8.7805736702 5.9382164473 0.0000000000
6.5240473269 9.6509412667 5.2488471081 -8.7835437677 5.9425405978 0.0000000000
6.5240581059 9.6503373561 5.2502284409 -8.7865321483 5.9468433998 0.0000000000
6.5240689673 9.6497161939 5.2516010516 -8.7895235987 5.9511093075 0.0000000000
6.5240798958 9.6490905114 5.2529658943 -8.7925312279 5.9553374662 0.0000000000
6.5240909571 9.6484608081 5.2543204724 -8.7955626042 5.9595148850 0.0000000000
6.5241020637 9.6478273672 5.2556689408 -8.7986059802 5.9636628948 0.0000000000
6.5241132681 9.6471785502 5.2570084402 -8.8016540416 5.9677724607 0.0000000000
6.5241246242 9.6465177458 5.2583343683 -8.8047229087 5.9718188775 0.0000000000
6.5241360693 9.6458592973 5.2596476679 -8.8078286574 5.9758001314 0.0000000000
6.5241476545 9.6451795787 5.2609416321 -8.8109564889 5.9796942508 0.0000000000
6.5241594090 9.6444946843 5.2622198955 -8.8141173017 5.9835121393 0.0000000000
6.5241713730 9.6438012496 5.2634753551 -8.8173234051 5.9872203096 0.0000000000
6.5241835313 9.6430804871 5.2646973307 -8.8205723410 5.9907761782 0.0000000000
6.5241959585 9.6423459998 5.2658973089 -8.8238528654 5.9942308010 0.0000000000
6.5242085911 9.6415982435 5.2670480576 -8.8272238977 5.9974517021 0.0000000000
6.5242215889 9.6408216670 5.2681553346 -8.8306446920 6.0004775109 0.0000000000
6.5242348644 9.6400359989 5.2692070125 -8.8341607924 6.0032423888 0.0000000000
6.5242485352 9.6392164734 5.2701829122 -8.8377631676 6.0056681155 0.0000000000
6.5242625002 9.6383699144 5.2710685626 -8.8414714545 6.0076892589 0.0000000000
6.5242767889 9.6375056929 5.2718483291 -8.8453006476 6.0092377051 0.0000000000
6.5242913280 9.6366259036 5.2725060608 -8.8492482985 6.0102499237 0.0000000000
6.5243059040 9.6357371135 5.2730213916 -8.8533133541 6.0106451678 0.0000000000
6.5243203440 9.6348479116 5.2733877744 -8.8574782300 6.0104046690 0.0000000000
6.5243344432 9.6339800872 5.2736045589 -8.8617357731 6.0095296707 0.0000000000
6.5243480440 9.6331378183 5.2736803035 -8.8660555343 6.0080667740 0.0000000000
6.5243612157 9.6323213609 5.2735829248 -8.8704018121 6.0059019377 0.0000000000
6.5243737972 9.6315336276 5.2733482608 -8.8747510128 6.0031880834 0.0000000000
6.5243858276 9.6307722918 5.2729462288 -8.8790507895 5.9998257142 0.0000000000
6.5243970734 9.6300669107 5.2724605525 -8.8833569079 5.9961287514 0.0000000000
6.5244075814 9.6293949248 5.2717860924 -8.8875267155 5.9917326818 0.0000000000
6.5244171051 9.6287845577 5.2710629736 -8.8917144838 5.9871375704 0.0000000000
6.5244256060 9.6282454643 5.2703373471 -8.8959599479 5.9825125631 0.0000000000
6.5244331533 9.6277613480 5.2696130874 -8.9002475943 5.9778786283 0.0000000000
6.5244398391 9.6273244389 5.2688935398 -8.9045722891 5.9732508511 0.0000000000
6.5244458248 9.6269400802 5.2682201409 -8.9089740738 5.9687792030 0.0000000000
6.5244512109 9.6265796984 5.2674823914 -8.9133089260 5.9640780060 0.0000000000
6.5244560653 9.6262688318 5.2668067830 -8.9177463236 5.9595865884 0.0000000000
6.5244603900 9.6259789455 5.2661661179 -8.9222233044 5.9552200573 0.0000000000
6.5244642671 9.6257200000 5.2655700000 -8.9267500000 5.9510132244 0.0000000000
