# logAge Mass logTe Mbol logg C/O
7.1923691719 13.8369846781 4.0003870566 -7.2289788511 1.7269981459 0.0000000000
7.1923730649 13.8369741006 3.9981907978 -7.2271579076 1.7189411561 0.0000000000
7.1923768428 13.8369660036 3.9959988385 -7.2253047960 1.7109143094 0.0000000000
7.1923805105 13.8369612516 3.9938112590 -7.2234195727 1.7029179316 0.0000000000
7.1923840704 13.8369569291 3.9916282486 -7.2215015459 1.6949529651 0.0000000000
7.1923875244 13.8369500000 3.9894500000 -7.2195500000 1.6870203716 0.0000000000
7.1924003780 13.8369200000 3.9808000000 -7.2114750000 1.6556494300 0.0000000000
7.1924078374 13.8369060692 3.9753375522 -7.2060788193 1.6359576740 0.0000000000
7.1924152968 13.8368900425 3.9695077807 -7.2000437849 1.6150520985 0.0000000000
7.1924227560 13.8368761345 3.9632726661 -7.1932670726 1.5928218885 0.0000000000
7.1924302150 13.8368593712 3.9565558467 -7.1855890127 1.5690253087 0.0000000000
7.1924376740 13.8368428184 3.9492820857 -7.1767822142 1.5434524646 0.0000000000
7.1924451328 13.8367526830 3.9413300387 -7.1666528630 1.5156931881 0.0000000000
7.1924525915 13.8366250431 3.9326178077 -7.1551249614 1.4854514184 0.0000000000
7.1924600500 13.8364869824 3.9229540374 -7.1420350623 1.4520279636 0.0000000000
7.1924675085 13.8363654566 3.9122028229 -7.1273289006 1.4149017559 0.0000000000
7.1924749668 13.8362458528 3.9000741617 -7.1108880781 1.3729596860 0.0000000000
7.1924824249 13.8361432219 3.8862693026 -7.0925389682 1.3250766721 0.0000000000
7.1924898830 13.8360331628 3.8704006857 -7.0720190640 1.2698067115 0.0000000000
7.1924973409 13.8359475574 3.8519899532 -7.0488674487 1.2054217406 0.0000000000
7.1925047987 13.8358537497 3.8305704756 -7.0221751907 1.1304177889 0.0000000000
7.1925122563 13.8357772078 3.8056329889 -6.9903350625 1.0434014905 0.0000000000
7.1925197139 13.8357141296 3.7766847355 -6.9501093666 0.9436967754 0.0000000000
7.1925271713 13.8356530294 3.7436535825 -6.8954417029 0.8334373109 0.0000000000
7.1925346286 13.8356121080 3.7061091962 -6.8152135284 0.7153497512 0.0000000000
7.1925420857 13.8355696591 3.6710153817 -6.6878871894 0.6259036964 0.0000000000
7.1925495427 13.8355464889 3.6522691461 -6.5345967452 0.6122342043 0.0000000000
7.1925569996 13.8355321757 3.6423054803 -6.4340720028 0.6125889886 0.0000000000
7.1925644564 13.8355109160 3.6292867780 -6.5158225927 0.5278132762 0.0000000000
7.1925719130 13.8354991418 3.6124217277 -6.8766098568 0.3160377997 0.0000000000
7.1925793695 13.8354592077 3.6018399279 -7.1454320681 0.1661804627 0.0000000000
7.1925868259 13.8353957773 3.5979978622 -7.2438746832 0.1114331626 0.0000000000
7.1925942822 13.8353203297 3.5964953939 -7.2814489534 0.0903912130 0.0000000000
7.1926017383 13.8352493567 3.5957642270 -7.2971643376 0.0811781637 0.0000000000
7.1926091943 13.8351708780 3.5954406140 -7.3048735625 0.0767975585 0.0000000000
7.1926166502 13.8350913786 3.5953119884 -7.3089980048 0.0746307835 0.0000000000
7.1926241059 13.8350112922 3.5951976746 -7.3116390552 0.0731145942 0.0000000000
7.1926315615 13.8349336262 3.5950655588 -7.3142776658 0.0715282490 0.0000000000
7.1926390170 13.8348616586 3.5948933654 -7.3176025379 0.0695072673 0.0000000000
7.1926464723 13.8347793112 3.5946688897 -7.3220273189 0.0668368671 0.0000000000
7.1926539276 13.8346981433 3.5943799658 -7.3277818171 0.0633768243 0.0000000000
7.1926613827 13.8346164063 3.5940484217 -7.3349125397 0.0591957928 0.0000000000
7.1926688377 13.8345344522 3.5936508542 -7.3434043330 0.0542062327 0.0000000000
7.1926762925 13.8344497072 3.5932089275 -7.3530971522 0.0485587381 0.0000000000
7.1926837472 13.8343580208 3.5927312992 -7.3638538005 0.0423426873 0.0000000000
7.1926912018 13.8342773754 3.5922347596 -7.3754251644 0.0357254516 0.0000000000
7.1926986563 13.8341851920 3.5917036706 -7.3876275263 0.0287172570 0.0000000000
7.1927061106 13.8340894922 3.5911772036 -7.4001675571 0.0215923724 0.0000000000
7.1927135648 13.8339937417 3.5906511362 -7.4129159819 0.0143857269 0.0000000000
7.1927210189 13.8338977253 3.5901183027 -7.4256812792 0.0071452598 0.0000000000
7.1927284728 13.8338010200 3.5896214112 -7.4383850695 0.0000731416 0.0000000000
7.1927359266 13.8337049680 3.5891271109 -7.4508364045 -0.0068876090 0.0000000000
7.1927433803 13.8335966487 3.5886264045 -7.4629818481 -0.0137520124 0.0000000000
7.1927508339 13.8334891169 3.5881842464 -7.4748860134 -0.0202856872 0.0000000000
7.1927582873 13.8333874680 3.5877188948 -7.4863241739 -0.0267255488 0.0000000000
7.1927657407 13.8332749345 3.5872696398 -7.4974568890 -0.0329791879 0.0000000000
7.1927731938 13.8331640413 3.5868441872 -7.5082895653 -0.0390175502 0.0000000000
7.1927806469 13.8330410876 3.5864215260 -7.5188688370 -0.0449437639 0.0000000000
7.1927880998 13.8329240991 3.5860070139 -7.5293198415 -0.0507858870 0.0000000000
7.1927955526 13.8328050905 3.5856041524 -7.5395262833 -0.0564836461 0.0000000000
7.1928030053 13.8326805043 3.5852214720 -7.5492379774 -0.0619029568 0.0000000000
7.1928104578 13.8325524499 3.5848541031 -7.5586645657 -0.0671470884 0.0000000000
7.1928179102 13.8324232597 3.5845065849 -7.5678571654 -0.0722182569 0.0000000000
7.1928253625 13.8322930978 3.5841632586 -7.5767891616 -0.0771684475 0.0000000000
7.1928328147 13.8321617689 3.5838341826 -7.5855508687 -0.0819935577 0.0000000000
7.1928402667 13.8320293574 3.5835081902 -7.5941167040 -0.0867280189 0.0000000000
7.1928477186 13.8318952412 3.5831791351 -7.6024762292 -0.0913922602 0.0000000000
7.1928551704 13.8317584602 3.5828589775 -7.6106962022 -0.0959651746 0.0000000000
7.1928626220 13.8316136361 3.5825727778 -7.6188014727 -0.1003566288 0.0000000000
7.1928700736 13.8314654994 3.5822602519 -7.6266866264 -0.1047654453 0.0000000000
7.1928775249 13.8313261243 3.5819888744 -7.6344898932 -0.1089766383 0.0000000000
7.1928849762 13.8311746573 3.5816873036 -7.6421292159 -0.1132434065 0.0000000000
7.1928924273 13.8310276380 3.5813983586 -7.6496181867 -0.1173993913 0.0000000000
7.1928998784 13.8308739579 3.5811130975 -7.6570111947 -0.1215024644 0.0000000000
7.1929073292 13.8307152617 3.5808325759 -7.6642701141 -0.1255331015 0.0000000000
7.1929147800 13.8305591709 3.5805533991 -7.6714406834 -0.1295229379 0.0000000000
7.1929222306 13.8304035330 3.5802789501 -7.6784739000 -0.1334389079 0.0000000000
7.1929296811 13.8302400491 3.5800070111 -7.6853965338 -0.1373008510 0.0000000000
7.1929371315 13.8300801068 3.5797428345 -7.6922188093 -0.1410914901 0.0000000000
7.1929445817 13.8299078256 3.5794913491 -7.6989171178 -0.1447821650 0.0000000000
7.1929520318 13.8297419996 3.5792652051 -7.7047224282 -0.1480140727 0.0000000000
7.1929594818 13.8295723284 3.5790333354 -7.7105160896 -0.1512643442 0.0000000000
7.1929669317 13.8293980370 3.5787970784 -7.7166760837 -0.1546788430 0.0000000000
7.1929743814 13.8292280100 3.5785724145 -7.7230207188 -0.1581206924 0.0000000000
7.1929818310 13.8290534786 3.5783253006 -7.7293410162 -0.1616427479 0.0000000000
7.1929892805 13.8288792196 3.5780852579 -7.7357522978 -0.1651729039 0.0000000000
7.1929967298 13.8286874346 3.5778475804 -7.7419016538 -0.1685893795 0.0000000000
7.1930041790 13.8285147984 3.5776198716 -7.7479505470 -0.1719251937 0.0000000000
7.1930116281 13.8283290031 3.5773930639 -7.7541056389 -0.1753002965 0.0000000000
7.1930190771 13.8281389944 3.5771886668 -7.7599071066 -0.1784444391 0.0000000000
7.1930265259 13.8279510300 3.5769519873 -7.7659044242 -0.1817959877 0.0000000000
7.1930339746 13.8277616059 3.5767350499 -7.7715896882 -0.1849437921 0.0000000000
7.1930414232 13.8275693440 3.5765227537 -7.7772460647 -0.1880615660 0.0000000000
7.1930488717 13.8273666338 3.5763238300 -7.7828165520 -0.1910918224 0.0000000000
7.1930563200 13.8271708631 3.5761110115 -7.7883640197 -0.1941682323 0.0000000000
7.1930637682 13.8269738115 3.5759142834 -7.7936257502 -0.1970660263 0.0000000000
7.1930712163 13.8267687712 3.5757045625 -7.7988884784 -0.2000164414 0.0000000000
7.1930786642 13.8265648785 3.5755111879 -7.8042497591 -0.2029408564 0.0000000000
7.1930861120 13.8263634468 3.5753040431 -7.8093840870 -0.2058294938 0.0000000000
7.1930935597 13.8261494274 3.5751204845 -7.8142042198 -0.2084985035 0.0000000000
7.1931010073 13.8259430543 3.5749394316 -7.8187285535 -0.2110389314 0.0000000000
7.1931084547 13.8257259827 3.5747662974 -7.8231810201 -0.2135192732 0.0000000000
7.1931159020 13.8255136239 3.5746096320 -7.8274117019 -0.2158448781 0.0000000000
7.1931233492 13.8252991807 3.5744100300 -7.8324414974 -0.2186619406 0.0000000000
7.1931307962 13.8250788825 3.5741891366 -7.8381722500 -0.2218447357 0.0000000000
7.1931382431 13.8248600000 3.5739500000 -7.8443750000 -0.2252892580 0.0000000000
