# logAge Mass logTe Mbol logg C/O
6.8261587567 25.5528340986 3.9974204649 -8.9233027082 1.3037998518 0.0000000000
6.8262016703 25.5441165400 3.9965347141 -8.9232254252 1.3001395733 0.0000000000
6.8262446573 25.5353986553 3.9956521535 -8.9231429431 1.2964940793 0.0000000000
6.8262877222 25.5266816579 3.9947611561 -8.9230540986 1.2928173474 0.0000000000
6.8263308703 25.5179668846 3.9938489207 -8.9229583473 1.2890584133 0.0000000000
6.8263740962 25.5092541531 3.9929171869 -8.9228601773 1.2852224375 0.0000000000
6.8264173881 25.5005423733 3.9919763953 -8.9227670261 1.2813481885 0.0000000000
6.8264607446 25.4918311579 3.9910304204 -8.9226810432 1.2774502978 0.0000000000
6.8265041791 25.4831211407 3.9900735975 -8.9225967778 1.2735082978 0.0000000000
6.8265477022 25.4744126758 3.9891027449 -8.9225103357 1.2695110252 0.0000000000
6.8265913099 25.4657048397 3.9881261600 -8.9224254634 1.2654901555 0.0000000000
6.8266349959 25.4569965241 3.9871538035 -8.9223470545 1.2614835555 0.0000000000
6.8266787649 25.4482877094 3.9861858855 -8.9222739530 1.2574925271 0.0000000000
6.8267226281 25.4395790370 3.9852166941 -8.9222013287 1.2534961653 0.0000000000
6.8267665896 25.4308707773 3.9842438257 -8.9221264512 1.2494859535 0.0000000000
6.8268106418 25.4221625942 3.9832702898 -8.9220500229 1.2454736419 0.0000000000
6.8268547784 25.4134541640 3.9822989810 -8.9219729539 1.2414704402 0.0000000000
6.8268990004 25.4047454309 3.9813303991 -8.9218957580 1.2374781406 0.0000000000
6.8269433106 25.3960364186 3.9803643305 -8.9218186674 1.2334957961 0.0000000000
6.8269877086 25.3873272715 3.9793995019 -8.9217402196 1.2295189013 0.0000000000
6.8270321930 25.3786181858 3.9784341803 -8.9216582911 1.2255413766 0.0000000000
6.8270767686 25.3699090577 3.9774692401 -8.9215766180 1.2215652236 0.0000000000
6.8271214466 25.3611994943 3.9765080689 -8.9215046057 1.2176002234 0.0000000000
6.8271662221 25.3524897664 3.9755482728 -8.9214405935 1.2136374699 0.0000000000
6.8272110635 25.3437812786 3.9745775915 -8.9213639773 1.2096361868 0.0000000000
6.8272559539 25.3350750624 3.9735870182 -8.9212638398 1.2055647323 0.0000000000
6.8273009265 25.3263708210 3.9725791377 -8.9211610203 1.2014251041 0.0000000000
6.8273460139 25.3176681412 3.9715576206 -8.9210764398 1.1972236093 0.0000000000
6.8273912005 25.3089672450 3.9705210131 -8.9210004755 1.1929582860 0.0000000000
6.8274364566 25.3002685225 3.9694664903 -8.9209147170 1.1886252048 0.0000000000
6.8274817873 25.2915717442 3.9683960557 -8.9208228278 1.1842309110 0.0000000000
6.8275272190 25.2828762886 3.9673147723 -8.9207416489 1.1797889094 0.0000000000
6.8275727638 25.2741812005 3.9662304279 -8.9206751415 1.1753287497 0.0000000000
6.8276184171 25.2654851433 3.9651539325 -8.9206119345 1.1708985983 0.0000000000
6.8276641735 25.2567873909 3.9640912307 -8.9205441218 1.1665253824 0.0000000000
6.8277100275 25.2480886222 3.9630368432 -8.9204734355 1.1621865044 0.0000000000
6.8277559775 25.2393895974 3.9619846115 -8.9204024900 1.1578562975 0.0000000000
6.8278020359 25.2306906733 3.9609315881 -8.9203323480 1.1535225522 0.0000000000
6.8278482137 25.2219920379 3.9598761926 -8.9202629800 1.1491789627 0.0000000000
6.8278944968 25.2132934693 3.9588202368 -8.9201903410 1.1448343896 0.0000000000
6.8279408649 25.2045947977 3.9577651370 -8.9201098971 1.1404963089 0.0000000000
6.8279873165 25.1958972706 3.9567008330 -8.9200236420 1.1361237041 0.0000000000
6.8280338579 25.1872025754 3.9556137155 -8.9199365362 1.1316601828 0.0000000000
6.8280804953 25.1785105921 3.9545049005 -8.9198539856 1.1271080439 0.0000000000
6.8281272344 25.1698202366 3.9533833387 -8.9197809416 1.1225010919 0.0000000000
6.8281740800 25.1611306972 3.9522555083 -8.9197128259 1.1178670566 0.0000000000
6.8282210364 25.1524414113 3.9511256998 -8.9196384359 1.1132275708 0.0000000000
6.8282681028 25.1437529529 3.9499896518 -8.9195551376 1.1085666532 0.0000000000
6.8283152737 25.1350670838 3.9488341742 -8.9194696195 1.1038288975 0.0000000000
6.8283625448 25.1263842389 3.9476560470 -8.9193867434 1.0989994873 0.0000000000
6.8284099143 25.1177028388 3.9464671810 -8.9193080428 1.0941254251 0.0000000000
6.8284573867 25.1090216426 3.9452768869 -8.9192345119 1.0892435340 0.0000000000
6.8285049778 25.1003404544 3.9440864926 -8.9191665614 1.0843589580 0.0000000000
6.8285527004 25.0916589038 3.9428986527 -8.9191038285 1.0794824544 0.0000000000
6.8286005534 25.0829757822 3.9417224011 -8.9190440395 1.0746510473 0.0000000000
6.8286485352 25.0742903797 3.9405631016 -8.9189837591 1.0698875540 0.0000000000
6.8286966496 25.0656038852 3.9394120361 -8.9189170708 1.0651594882 0.0000000000
6.8287448955 25.0569174386 3.9382607674 -8.9188412082 1.0604342285 0.0000000000
6.8287932538 25.0482310332 3.9371091303 -8.9187637706 1.0557080732 0.0000000000
6.8288417091 25.0395451434 3.9359535114 -8.9186894913 1.0509646845 0.0000000000
6.8288902642 25.0308620138 3.9347775953 -8.9186109306 1.0461418150 0.0000000000
6.8289389211 25.0221831536 3.9335705555 -8.9185240738 1.0411977912 0.0000000000
6.8289876736 25.0135076037 3.9323398038 -8.9184379218 1.0361586427 0.0000000000
6.8290365261 25.0048339996 3.9310954746 -8.9183603824 1.0310617211 0.0000000000
6.8290855129 24.9961608786 3.9298477282 -8.9182914724 1.0259476349 0.0000000000
6.8291346589 24.9874869099 3.9286057942 -8.9182290109 1.0208541519 0.0000000000
6.8291839490 24.9788111661 3.9273763545 -8.9181682877 1.0158098678 0.0000000000
6.8292333674 24.9701332423 3.9261624154 -8.9181053862 1.0108283668 0.0000000000
6.8292829158 24.9614540464 3.9249576019 -8.9180399215 1.0058843191 0.0000000000
6.8293325972 24.9527743047 3.9237567845 -8.9179733766 1.0009566258 0.0000000000
6.8293824102 24.9440936814 3.9225622736 -8.9179103322 0.9960526904 0.0000000000
6.8294323482 24.9354128409 3.9213693083 -8.9178479164 0.9911546297 0.0000000000
6.8294823964 24.9267347322 3.9201569926 -8.9177678740 0.9861862129 0.0000000000
6.8295325472 24.9180606727 3.9189160591 -8.9176709249 0.9811101054 0.0000000000
6.8295828056 24.9093892589 3.9176566009 -8.9175866924 0.9759548062 0.0000000000
6.8296331935 24.9007191878 3.9163878391 -8.9175235913 0.9707538104 0.0000000000
6.8296837447 24.8920495487 3.9151160705 -8.9174662648 0.9655384328 0.0000000000
6.8297344369 24.8833806428 3.9138393905 -8.9174004440 0.9603067676 0.0000000000
6.8297852091 24.8747136778 3.9125497651 -8.9173155229 0.9550309417 0.0000000000
6.8298360789 24.8660492927 3.9112429934 -8.9172228804 0.9496896116 0.0000000000
6.8298871081 24.8573875720 3.9099185769 -8.9171453842 0.9442716377 0.0000000000
6.8299383008 24.8487269619 3.9085867575 -8.9170838553 0.9388176321 0.0000000000
6.8299896345 24.8400652915 3.9072618219 -8.9170282251 0.9333887306 0.0000000000
6.8300411168 24.8314020861 3.9059469501 -8.9169756597 0.9279987789 0.0000000000
6.8300927608 24.8227376032 3.9046405264 -8.9169241242 0.9226421324 0.0000000000
6.8301445513 24.8140723432 3.9033393388 -8.9168628710 0.9173102508 0.0000000000
6.8301964781 24.8054062930 3.9020435270 -8.9167898385 0.9120045173 0.0000000000
6.8302485580 24.7967381469 3.9007616757 -8.9167282687 0.9067499514 0.0000000000
6.8303007859 24.7880694389 3.8994835779 -8.9166753160 0.9015068893 0.0000000000
6.8303531259 24.7794053587 3.8981748925 -8.9165930527 0.8961532291 0.0000000000
6.8304055764 24.7707472806 3.8968269581 -8.9164922349 0.8906500469 0.0000000000
6.8304581587 24.7620937091 3.8954503037 -8.9164131880 0.8850233025 0.0000000000
6.8305108735 24.7534430964 3.8940550820 -8.9163506750 0.8793156741 0.0000000000
6.8305637150 24.7447944182 3.8926479097 -8.9162842829 0.8735617755 0.0000000000
6.8306166881 24.7361487974 3.8912221989 -8.9162137341 0.8677353865 0.0000000000
6.8306698036 24.7275071069 3.8897728174 -8.9161441697 0.8618139369 0.0000000000
6.8307230802 24.7188681954 3.8883068744 -8.9160811568 0.8558236168 0.0000000000
6.8307765371 24.7102301954 3.8868355896 -8.9160253312 0.8498090169 0.0000000000
6.8308301898 24.7015906338 3.8853735029 -8.9159694507 0.8438311515 0.0000000000
6.8308840224 24.6929480076 3.8839296425 -8.9159107865 0.8379271973 0.0000000000
6.8309379996 24.6843021739 3.8825051350 -8.9158512671 0.8321008873 0.0000000000
6.8309921475 24.6756560153 3.8810826514 -8.9157923449 0.8262823751 0.0000000000
6.8310464924 24.6670119194 3.8796477118 -8.9157333946 0.8204140330 0.0000000000
6.8311009917 24.6583676606 3.8782135755 -8.9156689323 0.8145510527 0.0000000000
6.8311556221 24.6497251401 3.8767692528 -8.9155937318 0.8086515996 0.0000000000
6.8312103924 24.6410908450 3.8752767950 -8.9155060801 0.8025646779 0.0000000000
6.8312652964 24.6324650176 3.8737357090 -8.9154229342 0.7962815371 0.0000000000
6.8313203319 24.6238446016 3.8721647229 -8.9153615458 0.7898701352 0.0000000000
6.8313755423 24.6152259037 3.8705843672 -8.9153076796 0.7834182227 0.0000000000
6.8314309477 24.6066066842 3.8690068565 -8.9152494050 0.7769793914 0.0000000000
6.8314865177 24.5979872894 3.8674303042 -8.9151901629 0.7705447243 0.0000000000
6.8315422762 24.5893678507 3.8658540193 -8.9151305609 0.7641112166 0.0000000000
6.8315982755 24.5807480959 3.8642795076 -8.9150688372 0.7576855918 0.0000000000
6.8316544695 24.5721275426 3.8627092858 -8.9150083998 0.7512765442 0.0000000000
6.8317108149 24.5635081915 3.8611325149 -8.9149469492 0.7448416732 0.0000000000
6.8317673274 24.5548961949 3.8595161961 -8.9148712658 0.7382543808 0.0000000000
6.8318239872 24.5462936869 3.8578500165 -8.9147927322 0.7314688993 0.0000000000
6.8318807783 24.5376989315 3.8561443297 -8.9147294819 0.7245193597 0.0000000000
6.8319377677 24.5291070411 3.8544241495 -8.9146727122 0.7175092516 0.0000000000
6.8319949663 24.5205175744 3.8526920356 -8.9146101306 0.7104537233 0.0000000000
6.8320523201 24.5119349516 3.8509263302 -8.9145345923 0.7032690794 0.0000000000
6.8321098364 24.5033609362 3.8491193157 -8.9144608539 0.6959185786 0.0000000000
6.8321675420 24.4947942064 3.8472780330 -8.9143999372 0.6884259523 0.0000000000
6.8322254523 24.4862293263 3.8454281399 -8.9143377091 0.6808993887 0.0000000000
6.8322835967 24.4776633047 3.8435836036 -8.9142754203 0.6733942029 0.0000000000
6.8323420104 24.4690956343 3.8417466801 -8.9142247853 0.6659147245 0.0000000000
6.8324007004 24.4605261902 3.8399180281 -8.9141790439 0.6584662902 0.0000000000
6.8324596504 24.4519553317 3.8380960572 -8.9141277214 0.6510467339 0.0000000000
6.8325188237 24.4433847815 3.8362727242 -8.9140635759 0.6436268107 0.0000000000
6.8325781749 24.4348204241 3.8344204061 -8.9139884276 0.6360954052 0.0000000000
6.8326376678 24.4262684078 3.8325120889 -8.9139046334 0.6283436272 0.0000000000
6.8326972997 24.4177316097 3.8305370307 -8.9138176786 0.6203263672 0.0000000000
6.8327571617 24.4092024723 3.8285285084 -8.9137569652 0.6121648372 0.0000000000
6.8328172720 24.4006793547 3.8264949091 -8.9137108984 0.6038971950 0.0000000000
6.8328775298 24.3921710650 3.8244005135 -8.9136191144 0.5954048654 0.0000000000
6.8329379548 24.3836747693 3.8222575928 -8.9135300934 0.5867174910 0.0000000000
6.8329986288 24.3751832472 3.8200958706 -8.9134852436 0.5779372741 0.0000000000
6.8330596429 24.3666905197 3.8179388635 -8.9134389203 0.5691764334 0.0000000000
6.8331210078 24.3581924900 3.8158029195 -8.9133857321 0.5605024434 0.0000000000
6.8331826958 24.3496888172 3.8136895254 -8.9133334700 0.5519181289 0.0000000000
6.8332446759 24.3411850631 3.8115764414 -8.9132690463 0.5433398653 0.0000000000
6.8333068535 24.3326919378 3.8094211836 -8.9131918808 0.5345981400 0.0000000000
6.8333691924 24.3242173755 3.8071939668 -8.9131057272 0.5255724522 0.0000000000
6.8334317552 24.3157614235 3.8048973060 -8.9130163126 0.5162705724 0.0000000000
6.8334945764 24.3073137103 3.8025702951 -8.9129465816 0.5068395139 0.0000000000
6.8335576972 24.2988662795 3.8002423135 -8.9128973457 0.4973963270 0.0000000000
6.8336211729 24.2904169607 3.7979212020 -8.9128440439 0.4879821601 0.0000000000
6.8336850299 24.2819642248 3.7956125158 -8.9127781348 0.4786226240 0.0000000000
6.8337491340 24.2735199041 3.7932734947 -8.9126990723 0.4691471077 0.0000000000
6.8338133784 24.2650962768 3.7908608380 -8.9126092852 0.4593816567 0.0000000000
6.8338778526 24.2566919941 3.7883817686 -8.9125159462 0.4493522696 0.0000000000
6.8339426255 24.2483001590 3.7858607705 -8.9124469927 0.4391455843 0.0000000000
6.8340077512 24.2399107455 3.7833317298 -8.9123927671 0.4289008286 0.0000000000
6.8340732774 24.2315172583 3.7808163194 -8.9123164799 0.4187192941 0.0000000000
6.8341392230 24.2231265668 3.7782916885 -8.9122369511 0.4085021718 0.0000000000
6.8342055049 24.2147356927 3.7757674134 -8.9121662407 0.3982828905 0.0000000000
6.8342720337 24.2063544174 3.7732118003 -8.9120852139 0.3879425035 0.0000000000
6.8343387696 24.1980026049 3.7705613589 -8.9119747125 0.3772350696 0.0000000000
6.8344057123 24.1896768644 3.7678301925 -8.9118719389 0.3662020613 0.0000000000
6.8344729649 24.1813614672 3.7650676356 -8.9117878295 0.3550361596 0.0000000000
6.8345406735 24.1730466784 3.7623032568 -8.9117101274 0.3438603670 0.0000000000
6.8346088847 24.1647316220 3.7595397023 -8.9116292684 0.3326890778 0.0000000000
6.8346774703 24.1564134799 3.7567854399 -8.9115498132 0.3215542892 0.0000000000
6.8347464669 24.1481023650 3.7540102046 -8.9114494106 0.3103440624 0.0000000000
6.8348158504 24.1397997148 3.7512096957 -8.9113509991 0.2990320456 0.0000000000
6.8348854990 24.1315140172 3.7483593868 -8.9112349516 0.2875281372 0.0000000000
6.8349552869 24.1232666798 3.7454003500 -8.9110739723 0.2756079291 0.0000000000
6.8350251904 24.1150671439 3.7423113433 -8.9109321828 0.2631609755 0.0000000000
6.8350953789 24.1068865177 3.7391718938 -8.9108156086 0.2505024552 0.0000000000
6.8351658561 24.0987341840 3.7359606219 -8.9106843991 0.2375629593 0.0000000000
6.8352365959 24.0906196401 3.7326545517 -8.9105218243 0.2242574479 0.0000000000
6.8353076446 24.0825296936 3.7292890462 -8.9103611583 0.2107138260 0.0000000000
6.8353790377 24.0744613143 3.7258719683 -8.9102349272 0.1969504806 0.0000000000
6.8354509919 24.0663978489 3.7224433114 -8.9100923327 0.1831474043 0.0000000000
6.8355234877 24.0583440100 3.7189924201 -8.9099353445 0.1692612732 0.0000000000
6.8355965183 24.0502958900 3.7155277982 -8.9097800663 0.1553195901 0.0000000000
6.8356699109 24.0422757523 3.7119998725 -8.9095790014 0.1411434634 0.0000000000
6.8357432797 24.0343269045 3.7083140858 -8.9093189279 0.1263607358 0.0000000000
6.8358166364 24.0264379047 3.7045019656 -8.9090749460 0.1110672725 0.0000000000
6.8358903746 24.0185887223 3.7006086455 -8.9088219887 0.0954532722 0.0000000000
6.8359646478 24.0107647142 3.6966649695 -8.9085728464 0.0796367315 0.0000000000
6.8360395152 24.0029454424 3.6927121295 -8.9083057057 0.0637907736 0.0000000000
6.8361151507 23.9951211018 3.6887697406 -8.9079999897 0.0480019126 0.0000000000
6.8361917799 23.9872827958 3.6848556744 -8.9076671621 0.0323368880 0.0000000000
6.8362694396 23.9794116819 3.6810084000 -8.9072908467 0.0169557849 0.0000000000
6.8363476810 23.9715511800 3.6771413419 -8.9068471613 0.0015226409 0.0000000000
6.8364261765 23.9637511710 3.6731533990 -8.9063785547 -0.0143830245 0.0000000000
6.8365056221 23.9559293530 3.6692091595 -8.9058822570 -0.0301032410 0.0000000000
6.8365863270 23.9480647939 3.6653522734 -8.9053253193 -0.0454506095 0.0000000000
6.8366692739 23.9400686946 3.6617742520 -8.9048505767 -0.0597178304 0.0000000000
6.8367557966 23.9318162541 3.6588479759 -8.9046507053 -0.0714927187 0.0000000000
6.8368453508 23.9233266762 3.6566506638 -8.9046451450 -0.0804338319 0.0000000000
6.8369364941 23.9147263655 3.6549926823 -8.9045412490 -0.0871803544 0.0000000000
6.8370289896 23.9060202758 3.6539987396 -8.9046010008 -0.0913381583 0.0000000000
6.8371220574 23.8972736733 3.6533882825 -8.9048136939 -0.0940239906 0.0000000000
6.8372150801 23.8885408689 3.6526914019 -8.9048003241 -0.0969648986 0.0000000000
6.8373081375 23.8798052655 3.6520313698 -8.9047396739 -0.0997396097 0.0000000000
6.8374015820 23.8710538868 3.6515348162 -8.9047799526 -0.1019011232 0.0000000000
6.8374947478 23.8623282174 3.6508142624 -8.9044900011 -0.1048261359 0.0000000000
6.8375877453 23.8536266938 3.6498533841 -8.9039763902 -0.1086226012 0.0000000000
6.8376284605 23.8498737608 3.6450985246 -8.8929396076 -0.1232956602 0.0000000000
6.8376938161 23.8440171046 3.6387056194 -8.8936653917 -0.1492642544 0.0000000000
6.8377708940 23.8371984933 3.6332637045 -8.8923506025 -0.1706302101 0.0000000000
6.8378588669 23.8295306502 3.6290709858 -8.8926427269 -0.1876576590 0.0000000000
6.8379512214 23.8215422289 3.6255067318 -8.8916192486 -0.2016508975 0.0000000000
6.8380477278 23.8132812828 3.6225991379 -8.8913281621 -0.2133154713 0.0000000000
6.8381474427 23.8047922301 3.6204576419 -8.8916401725 -0.2221611063 0.0000000000
6.8382494068 23.7961376199 3.6191524723 -8.8924614766 -0.2278682296 0.0000000000
6.8383521307 23.7874163139 3.6183591922 -8.8929085785 -0.2313793891 0.0000000000
6.8384551826 23.7786805671 3.6176790880 -8.8928280989 -0.2342271349 0.0000000000
6.8385583778 23.7699337982 3.6171641607 -8.8927895494 -0.2364312049 0.0000000000
6.8386617520 23.7611860628 3.6166650358 -8.8927579101 -0.2385749058 0.0000000000
6.8387651609 23.7524350603 3.6162300978 -8.8926164945 -0.2404180673 0.0000000000
6.8388686112 23.7436803821 3.6158757517 -8.8925239483 -0.2419585351 0.0000000000
6.8389721033 23.7349290845 3.6154507804 -8.8923751574 -0.2437590031 0.0000000000
6.8390758149 23.7261725744 3.6151464434 -8.8922062052 -0.2450690235 0.0000000000
6.8391793410 23.7174208767 3.6147358461 -8.8919998966 -0.2467891136 0.0000000000
6.8392830605 23.7086655965 3.6143968023 -8.8918778907 -0.2482568361 0.0000000000
6.8393868682 23.6999111608 3.6140412780 -8.8917229312 -0.2497773423 0.0000000000
6.8394906528 23.6911555863 3.6137168447 -8.8916147048 -0.2511922584 0.0000000000
6.8395944448 23.6823977540 3.6134483967 -8.8915125478 -0.2523857614 0.0000000000
6.8396983235 23.6736447197 3.6130749178 -8.8912944308 -0.2539529753 0.0000000000
6.8398023120 23.6648875246 3.6127912319 -8.8911478646 -0.2551897735 0.0000000000
6.8399062294 23.6561295491 3.6125308332 -8.8909662959 -0.2563194956 0.0000000000
6.8400102391 23.6473763324 3.6121534875 -8.8907373279 -0.2578980183 0.0000000000
6.8401143074 23.6386197952 3.6118502319 -8.8905988147 -0.2592164829 0.0000000000
6.8402182851 23.6298641678 3.6115212124 -8.8904737526 -0.2606434262 0.0000000000
6.8403224122 23.6211071023 3.6112320898 -8.8903825526 -0.2619244130 0.0000000000
6.8404265432 23.6123500883 3.6109403018 -8.8902904937 -0.2632157767 0.0000000000
6.8405307668 23.6035942891 3.6106207055 -8.8901201542 -0.2645870985 0.0000000000
6.8406349287 23.5948360274 3.6103687068 -8.8900213587 -0.2657167528 0.0000000000
6.8407391608 23.5860772355 3.6101345380 -8.8899457210 -0.2667844202 0.0000000000
6.8408434006 23.5773198456 3.6098522974 -8.8899113245 -0.2680609053 0.0000000000
6.8409475995 23.5685631516 3.6095589315 -8.8897634090 -0.2693365309 0.0000000000
6.8410518053 23.5598039399 3.6093441580 -8.8896385990 -0.2703071355 0.0000000000
6.8411561250 23.5510455830 3.6091055453 -8.8894361760 -0.2713420961 0.0000000000
6.8412603631 23.5422873602 3.6088546718 -8.8892865567 -0.2724472792 0.0000000000
6.8413646561 23.5335320442 3.6085224900 -8.8891501680 -0.2738829939 0.0000000000
6.8414689703 23.5247730932 3.6082930739 -8.8891123115 -0.2749471857 0.0000000000
6.8415733426 23.5160147002 3.6080476589 -8.8890047653 -0.2760475476 0.0000000000
6.8416776283 23.5072558381 3.6078169541 -8.8889161959 -0.2770967281 0.0000000000
6.8417819917 23.4984966124 3.6075977812 -8.8888482940 -0.2781081151 0.0000000000
6.8418862909 23.4897392726 3.6073187350 -8.8887124129 -0.2793318287 0.0000000000
6.8419906783 23.4809805793 3.6070827999 -8.8886227470 -0.2804016700 0.0000000000
6.8420950967 23.4722220363 3.6068528895 -8.8884519490 -0.2814150168 0.0000000000
6.8421993620 23.4634634150 3.6066151204 -8.8883364796 -0.2824819922 0.0000000000
6.8423038527 23.4547041291 3.6063995387 -8.8882773760 -0.2834828367 0.0000000000
6.8424081944 23.4459461465 3.6061365696 -8.8882116799 -0.2846706305 0.0000000000
6.8425125427 23.4371873402 3.6059036740 -8.8881454723 -0.2857380013 0.0000000000
6.8426169780 23.4284275693 3.6057085419 -8.8880903120 -0.2866588159 0.0000000000
6.8427212892 23.4196686629 3.6054796267 -8.8880095296 -0.2877045586 0.0000000000
6.8428257260 23.4109093132 3.6052682839 -8.8879269822 -0.2886793746 0.0000000000
6.8429299750 23.4021501366 3.6050512855 -8.8878580596 -0.2896823207 0.0000000000
6.8430343943 23.3933908950 3.6048362078 -8.8877937692 -0.2906794986 0.0000000000
6.8431387461 23.3846314480 3.6046300826 -8.8877089935 -0.2916327376 0.0000000000
6.8432430316 23.3758716389 3.6044380526 -8.8876276534 -0.2925310373 0.0000000000
6.8433474689 23.3671116078 3.6042564272 -8.8875463966 -0.2933878168 0.0000000000
6.8434517627 23.3583518035 3.6040631878 -8.8874871874 -0.2942999287 0.0000000000
6.8435560713 23.3495920307 3.6038702518 -8.8874030295 -0.2952009076 0.0000000000
6.8436603736 23.3408323678 3.6036723536 -8.8873206566 -0.2961225085 0.0000000000
6.8437646800 23.3320728277 3.6034681104 -8.8872588336 -0.2970777684 0.0000000000
6.8438688246 23.3233136623 3.6032490175 -8.8871733614 -0.2980830215 0.0000000000
6.8439731213 23.3145544904 3.6030303995 -8.8870910961 -0.2990877192 0.0000000000
6.8440774621 23.3057941813 3.6028598610 -8.8870499571 -0.2999166320 0.0000000000
6.8441816732 23.2970347277 3.6026542865 -8.8869598160 -0.3008661335 0.0000000000
6.8442859018 23.2882749949 3.6024578942 -8.8868995883 -0.3017909379 0.0000000000
6.8443901066 23.2795151292 3.6022681861 -8.8868374672 -0.3026883119 0.0000000000
6.8444942650 23.2707553600 3.6020741791 -8.8867728669 -0.3036019498 0.0000000000
6.8445984870 23.2619954974 3.6018842113 -8.8867023801 -0.3044971396 0.0000000000
6.8447027121 23.2532354265 3.6017033736 -8.8866409744 -0.3053595068 0.0000000000
6.8448068494 23.2444753025 3.6015246532 -8.8865909767 -0.3062180306 0.0000000000
6.8449110403 23.2357154323 3.6013366338 -8.8865157410 -0.3071037122 0.0000000000
6.8450151243 23.2269559300 3.6011325304 -8.8864425162 -0.3080545891 0.0000000000
6.8451191804 23.2181958281 3.6009524904 -8.8863968427 -0.3089203055 0.0000000000
6.8452233424 23.2094366356 3.6007338684 -8.8863257401 -0.3099302236 0.0000000000
6.8453273439 23.2006765625 3.6005522126 -8.8862796473 -0.3108023588 0.0000000000
6.8454314423 23.1919170235 3.6003482064 -8.8862037944 -0.3117520434 0.0000000000
6.8455355582 23.1831568455 3.6001717014 -8.8861553383 -0.3126027564 0.0000000000
6.8456395967 23.1743968666 3.5999870174 -8.8860878267 -0.3134786209 0.0000000000
6.8457435922 23.1656367973 3.5998056368 -8.8860325461 -0.3143462285 0.0000000000
6.8458475850 23.1568767144 3.5996244597 -8.8859827351 -0.3152152719 0.0000000000
6.8459515457 23.1481167275 3.5994395489 -8.8859163180 -0.3160926680 0.0000000000
6.8460554896 23.1393567316 3.5992549665 -8.8858516343 -0.3169695062 0.0000000000
6.8461595313 23.1305967251 3.5990707836 -8.8857899918 -0.3178460255 0.0000000000
6.8462633770 23.1218366976 3.5988874298 -8.8857294215 -0.3187197196 0.0000000000
6.8463672628 23.1130766977 3.5987029007 -8.8856660585 -0.3195970602 0.0000000000
6.8464712331 23.1043172426 3.5984966893 -8.8855799977 -0.3205521026 0.0000000000
6.8465751144 23.0955574905 3.5983031679 -8.8854865052 -0.3214534807 0.0000000000
6.8466790121 23.0867978513 3.5981051047 -8.8853875557 -0.3223709033 0.0000000000
6.8467827801 23.0780391301 3.5978680842 -8.8853146870 -0.3234546325 0.0000000000
6.8468866614 23.0692792203 3.5976777957 -8.8852698066 -0.3243627143 0.0000000000
6.8469905503 23.0605193621 3.5974858619 -8.8852262374 -0.3252779632 0.0000000000
6.8470944232 23.0517593935 3.5972988200 -8.8851855897 -0.3261748779 0.0000000000
6.8471981583 23.0429994653 3.5971107155 -8.8851247386 -0.3270680239 0.0000000000
6.8473019686 23.0342393625 3.5969306342 -8.8850643610 -0.3279293320 0.0000000000
6.8474057952 23.0254795844 3.5967376795 -8.8849783743 -0.3288319470 0.0000000000
6.8475095780 23.0167199569 3.5965399520 -8.8848659666 -0.3297431450 0.0000000000
6.8476132855 23.0079598682 3.5963600283 -8.8847852394 -0.3305958714 0.0000000000
6.8477170791 22.9992000918 3.5961795964 -8.8845994823 -0.3314086758 0.0000000000
6.8478208318 22.9904403471 3.5959950362 -8.8844204772 -0.3322407565 0.0000000000
6.8479245756 22.9816806790 3.5958064228 -8.8842446992 -0.3330904023 0.0000000000
6.8480282690 22.9729210121 3.5956185834 -8.8840638889 -0.3339350025 0.0000000000
6.8481320556 22.9641614034 3.5954262960 -8.8838945578 -0.3348020483 0.0000000000
6.8482358942 22.9554018397 3.5952389340 -8.8836816653 -0.3356320306 0.0000000000
6.8483396741 22.9466425128 3.5950437800 -8.8834521343 -0.3364865838 0.0000000000
6.8484435247 22.9378831395 3.5948521253 -8.8832156294 -0.3373244146 0.0000000000
6.8485473094 22.9291236555 3.5946676657 -8.8829689855 -0.3381294749 0.0000000000
6.8486511972 22.9203645169 3.5944799635 -8.8826678383 -0.3389257609 0.0000000000
6.8487550359 22.9116054517 3.5942921467 -8.8823540621 -0.3397175162 0.0000000000
6.8488590467 22.9028465651 3.5941059356 -8.8820061399 -0.3404892498 0.0000000000
6.8489629796 22.8940880560 3.5939160270 -8.8816221676 -0.3412614103 0.0000000000
6.8490670152 22.8853296894 3.5937394782 -8.8811765125 -0.3419555189 0.0000000000
6.8491711316 22.8765715882 3.5935687323 -8.8806874341 -0.3426091054 0.0000000000
6.8492752056 22.8678145193 3.5933942399 -8.8800999595 -0.3432383631 0.0000000000
6.8493794379 22.8590593884 3.5932221434 -8.8793512305 -0.3437935625 0.0000000000
6.8494838249 22.8503081238 3.5930643746 -8.8783624940 -0.3441954385 0.0000000000
6.8495880362 22.8415803838 3.5929053103 -8.8766399997 -0.3443086096 0.0000000000
6.8496878725 22.8332519400 3.5926979029 -8.8702855272 -0.3427548308 0.0000000000
6.8497816657 22.8255868539 3.5922949564 -8.8596682872 -0.3402655371 0.0000000000
6.8498711144 22.8184396273 3.5916085242 -8.8471569566 -0.3381427425 0.0000000000
6.8499490893 22.8123732144 3.5910635782 -8.8318146425 -0.3343010761 0.0000000000
