# logAge Mass logTe Mbol logg C/O
6.3740653013 137.6774827252 5.1553818917 -12.3620174146 5.2915835177 0.0000000000
6.3741552707 137.5564733603 5.1553189840 -12.3611608895 5.2912926133 0.0000000000
6.3742452401 137.4365274952 5.1552560607 -12.3602869542 5.2910116348 0.0000000000
6.3743352095 137.3172132522 5.1551808128 -12.3594228809 5.2906790801 0.0000000000
6.3744251790 137.1986076551 5.1550968450 -12.3585711905 5.2903086078 0.0000000000
6.3745151484 137.0814137183 5.1550128400 -12.3577486418 5.2899304780 0.0000000000
6.3746051178 136.9653056952 5.1549492037 -12.3569258047 5.2896370642 0.0000000000
6.3746950873 136.8498452775 5.1548973740 -12.3561027411 5.2893927104 0.0000000000
6.3747850567 136.7349489387 5.1548553311 -12.3552794002 5.2891890970 0.0000000000
6.3748750261 136.6201622178 5.1547765221 -12.3544555285 5.2888386735 0.0000000000
6.3749649955 136.5061727430 5.1546986201 -12.3536391317 5.2884911183 0.0000000000
6.3750549650 136.3931764745 5.1546285963 -12.3528324533 5.2881740476 0.0000000000
6.3751449344 136.2813749782 5.1545654038 -12.3520425476 5.2878811028 0.0000000000
6.3752349038 136.1701319074 5.1545021802 -12.3512522526 5.2875896780 0.0000000000
6.3753248733 136.0594235544 5.1544389297 -12.3504616216 5.2872996969 0.0000000000
6.3754148427 135.9494665224 5.1543756512 -12.3496706397 5.2870118565 0.0000000000
6.3755048121 135.8401926857 5.1543123545 -12.3488926661 5.2867206405 0.0000000000
6.3755947815 135.7314368587 5.1542490370 -12.3481246087 5.2864267511 0.0000000000
6.3756847510 135.6232744521 5.1541856895 -12.3473679575 5.2861298005 0.0000000000
6.3757747204 135.5159094144 5.1541287230 -12.3466109657 5.2858607897 0.0000000000
6.3758646898 135.4090361938 5.1540689236 -12.3458538098 5.2855818174 0.0000000000
6.3759546593 135.3026534815 5.1540055192 -12.3450977242 5.2852893010 0.0000000000
6.3760446287 135.1970705724 5.1539420722 -12.3443575089 5.2849925667 0.0000000000
6.3761345981 135.0920314156 5.1538785869 -12.3436168473 5.2846973411 0.0000000000
6.3762245675 134.9874964278 5.1538117624 -12.3428759142 5.2843902268 0.0000000000
6.3763145370 134.8836586942 5.1537341294 -12.3421348714 5.2840419066 0.0000000000
6.3764045064 134.7810584045 5.1536680078 -12.3414078671 5.2837377470 0.0000000000
6.3764944758 134.6791316933 5.1536072729 -12.3406909114 5.2834530348 0.0000000000
6.3765844453 134.5777973584 5.1535507405 -12.3399842563 5.2831826754 0.0000000000
6.3766744147 134.4770768840 5.1534941533 -12.3392594645 5.2829210878 0.0000000000
6.3767643841 134.3767512761 5.1534416004 -12.3385544346 5.2826687652 0.0000000000
6.3768543536 134.2767931958 5.1533931843 -12.3378614058 5.2824291359 0.0000000000
6.3769443230 134.1772514848 5.1533506936 -12.3371532263 5.2822203752 0.0000000000
6.3770342924 134.0778957311 5.1532869823 -12.3364448233 5.2819271854 0.0000000000
6.3771242618 133.9790550313 5.1532161166 -12.3357481073 5.2816021337 0.0000000000
6.3772142313 133.8811051671 5.1531452155 -12.3350745469 5.2812703318 0.0000000000
6.3773042007 133.7843476052 5.1530874188 -12.3344005980 5.2809947411 0.0000000000
6.3773941701 133.6878972196 5.1530269758 -12.3337264113 5.2807094310 0.0000000000
6.3774841396 133.5917591251 5.1529653890 -12.3330539144 5.2804196590 0.0000000000
6.3775741090 133.4965579995 5.1529227744 -12.3323969386 5.2802023904 0.0000000000
6.3776640784 133.4015121360 5.1528652169 -12.3317272896 5.2799307042 0.0000000000
6.3777540478 133.3068378452 5.1528012463 -12.3310624626 5.2796324267 0.0000000000
6.3778440173 133.2128998294 5.1527372364 -12.3304223641 5.2793262823 0.0000000000
6.3779339867 133.1198559758 5.1526668737 -12.3297660816 5.2790039012 0.0000000000
6.3780239561 133.0274063518 5.1525990977 -12.3291245606 5.2786876901 0.0000000000
6.3781139256 132.9355436678 5.1525366472 -12.3285011057 5.2783872628 0.0000000000
6.3782038950 132.8445112858 5.1524938789 -12.3278774009 5.2781681708 0.0000000000
6.3782938644 132.7535407433 5.1524366246 -12.3272532944 5.2778912937 0.0000000000
6.3783838338 132.6628583719 5.1523723987 -12.3266288760 5.2775873947 0.0000000000
6.3784738033 132.5728611232 5.1523081404 -12.3260041431 5.2772855336 0.0000000000
6.3785637727 132.4836788731 5.1522438448 -12.3253946458 5.2769799004 0.0000000000
6.3786537421 132.3950479195 5.1521795240 -12.3247871714 5.2766749687 0.0000000000
6.3787437116 132.3069654395 5.1521162494 -12.3241807969 5.2763753877 0.0000000000
6.3788336810 132.2197132238 5.1520661703 -12.3235905781 5.2761246607 0.0000000000
6.3789236504 132.1326611133 5.1520160529 -12.3229999087 5.2758744296 0.0000000000
6.3790136198 132.0458572120 5.1519638986 -12.3224139865 5.2756147803 0.0000000000
6.3791035893 131.9594444487 5.1519065767 -12.3218407675 5.2753304785 0.0000000000
6.3791935587 131.8738009319 5.1518428556 -12.3212511761 5.2750294757 0.0000000000
6.3792835281 131.7886699369 5.1517782922 -12.3206681529 5.2747239826 0.0000000000
6.3793734976 131.7040473080 5.1517137092 -12.3200958290 5.2744156263 0.0000000000
6.3794634670 131.6201706689 5.1516490671 -12.3195391892 5.2741030425 0.0000000000
6.3795534364 131.5368483636 5.1515995890 -12.3189821918 5.2738529114 0.0000000000
6.3796434058 131.4538031143 5.1515519244 -12.3184248930 5.2736108958 0.0000000000
6.3797333753 131.3708564736 5.1514943626 -12.3178672625 5.2733295766 0.0000000000
6.3798233447 131.2886760298 5.1514500873 -12.3173260914 5.2730971814 0.0000000000
6.3799133141 131.2066859384 5.1513953254 -12.3167764129 5.2728267024 0.0000000000
6.3800032836 131.1249452005 5.1513315440 -12.3162233677 5.2725221487 0.0000000000
6.3800932530 131.0440104732 5.1512738623 -12.3157006267 5.2722323741 0.0000000000
6.3801832224 130.9636123232 5.1512270968 -12.3151637101 5.2719935488 0.0000000000
6.3802731918 130.8834963699 5.1511756631 -12.3146289524 5.2717359593 0.0000000000
6.3803631613 130.8035683297 5.1511106574 -12.3141052959 5.2714201031 0.0000000000
6.3804531307 130.7234882735 5.1510455922 -12.3135632681 5.2711106897 0.0000000000
6.3805431001 130.6429953716 5.1509848721 -12.3130316535 5.2708129564 0.0000000000
6.3806330696 130.5621313031 5.1509285850 -12.3125026963 5.2705304923 0.0000000000
6.3807230390 130.4809073358 5.1508778608 -12.3119592225 5.2702747221 0.0000000000
6.3808130084 130.3994637336 5.1508148709 -12.3114002771 5.2699751781 0.0000000000
6.3809029778 130.3176580703 5.1507496118 -12.3108467654 5.2696630079 0.0000000000
6.3809929473 130.2354220627 5.1506855891 -12.3103011652 5.2693510122 0.0000000000
6.3810829167 130.1525462419 5.1506348029 -12.3097388894 5.2690963248 0.0000000000
6.3811728861 130.0693810764 5.1505839939 -12.3091763606 5.2688405049 0.0000000000
6.3812628556 129.9859799353 5.1505331627 -12.3086075743 5.2685861339 0.0000000000
6.3813528250 129.9023425106 5.1504823061 -12.3080263552 5.2683356650 0.0000000000
6.3814427944 129.8183696038 5.1504175218 -12.3074446379 5.2680283824 0.0000000000
6.3815327638 129.7339151767 5.1503604947 -12.3068627961 5.2677503848 0.0000000000
6.3816227333 129.6490077297 5.1503095688 -12.3062807862 5.2674951579 0.0000000000
6.3817127027 129.5636529402 5.1502586107 -12.3056984081 5.2672382637 0.0000000000
6.3818026721 129.4778903619 5.1502076152 -12.3051004651 5.2669858895 0.0000000000
6.3818926416 129.3917115776 5.1501599385 -12.3044991540 5.2667465500 0.0000000000
6.3819826110 129.3051237558 5.1501161866 -12.3038975658 5.2665214544 0.0000000000
6.3820725804 129.2183734025 5.1500724065 -12.3032955888 5.2662956602 0.0000000000
6.3821625498 129.1311729807 5.1500233757 -12.3026933569 5.2660472562 0.0000000000
6.3822525193 129.0435327664 5.1499697115 -12.3020844352 5.2657813161 0.0000000000
6.3823424887 128.9553997324 5.1499112340 -12.3014631108 5.2654992235 0.0000000000
6.3824324581 128.8665301508 5.1498598874 -12.3008235921 5.2652502475 0.0000000000
6.3825224276 128.7772574037 5.1498131391 -12.3001944700 5.2650139398 0.0000000000
6.3826123970 128.6876891119 5.1497674119 -12.2995676494 5.2647795902 0.0000000000
6.3827023664 128.5979686920 5.1497161473 -12.2989268415 5.2645279613 0.0000000000
6.3827923358 128.5075709178 5.1496648422 -12.2982855270 5.2642738724 0.0000000000
6.3828823053 128.4166810795 5.1496135065 -12.2976343695 5.2640217197 0.0000000000
6.3829722747 128.3252985668 5.1495610180 -12.2969739524 5.2637667744 0.0000000000
6.3830622441 128.2332652440 5.1495022718 -12.2963130573 5.2634845651 0.0000000000
6.3831522136 128.1406052748 5.1494609308 -12.2956517536 5.2632697926 0.0000000000
6.3832421830 128.0476971616 5.1494178439 -12.2949901363 5.2630470936 0.0000000000
6.3833321524 127.9546302402 5.1493668797 -12.2943268951 5.2627927668 0.0000000000
6.3834221218 127.8609135587 5.1493227050 -12.2936458680 5.2625702757 0.0000000000
6.3835120913 127.7666956431 5.1492785117 -12.2929645547 5.2623458878 0.0000000000
6.3836020607 127.6721337516 5.1492316744 -12.2922762956 5.2621122961 0.0000000000
6.3836920301 127.5773144999 5.1491800460 -12.2915756244 5.2618633903 0.0000000000
6.3837819996 127.4814912373 5.1491431207 -12.2908742926 5.2616699007 0.0000000000
6.3838719690 127.3853994106 5.1491014211 -12.2901725001 5.2614563373 0.0000000000
6.3839619384 127.2889213175 5.1490549157 -12.2894648978 5.2612243100 0.0000000000
6.3840519078 127.1918627726 5.1490031433 -12.2887437816 5.2609743883 0.0000000000
6.3841418773 127.0940351673 5.1489582810 -12.2880220658 5.2607494661 0.0000000000
6.3842318467 126.9956635458 5.1489138290 -12.2872997218 5.2605243190 0.0000000000
6.3843218161 126.8967913638 5.1488693396 -12.2865723270 5.2602990686 0.0000000000
6.3844117856 126.7974273951 5.1488248117 -12.2858301956 5.2600776109 0.0000000000
6.3845017550 126.6975013121 5.1487868714 -12.2850874290 5.2598805642 0.0000000000
6.3845917244 126.5970749104 5.1487415946 -12.2843340633 5.2596564241 0.0000000000
6.3846816938 126.4960537972 5.1486925264 -12.2835717909 5.2594183665 0.0000000000
6.3847716633 126.3940976586 5.1486553134 -12.2828089247 5.2592244775 0.0000000000
6.3848616327 126.2918971672 5.1486180532 -12.2820450907 5.2590296638 0.0000000000
6.3849516021 126.1892151398 5.1485769176 -12.2812710585 5.2588214863 0.0000000000
6.3850415716 126.0859083609 5.1485308293 -12.2804841641 5.2585962031 0.0000000000
6.3851315410 125.9816115183 5.1484785389 -12.2796811337 5.2583488617 0.0000000000
6.3852215104 125.8764053864 5.1484387124 -12.2788773174 5.2581482552 0.0000000000
6.3853114798 125.7707235271 5.1484012897 -12.2780727280 5.2579556268 0.0000000000
6.3854014493 125.6646314539 5.1483613633 -12.2772642804 5.2577528029 0.0000000000
6.3854914187 125.5579734095 5.1483088704 -12.2764393922 5.2575040221 0.0000000000
6.3855813881 125.4503300686 5.1482687888 -12.2756289585 5.2572953800 0.0000000000
6.3856713576 125.3421702447 5.1482349626 -12.2748020737 5.2571162311 0.0000000000
6.3857613270 125.2335910798 5.1482048667 -12.2739588346 5.2569567672 0.0000000000
6.3858512964 125.1245110839 5.1481747445 -12.2731304742 5.2567891819 0.0000000000
6.3859412658 125.0146279287 5.1481445952 -12.2722696123 5.2566313686 0.0000000000
6.3860312353 124.9039652314 5.1481105183 -12.2714116618 5.2564536343 0.0000000000
6.3861212047 124.7925017538 5.1480742039 -12.2705547400 5.2562634109 0.0000000000
6.3862111741 124.6801512166 5.1480439696 -12.2696666084 5.2561065556 0.0000000000
6.3863011436 124.5672789189 5.1480202719 -12.2687937555 5.2559675630 0.0000000000
6.3863911130 124.4539856528 5.1479975467 -12.2679018671 5.2558382494 0.0000000000
6.3864810824 124.3401400478 5.1479730697 -12.2669964228 5.2557050619 0.0000000000
6.3865710519 124.2253824733 5.1479427146 -12.2661047408 5.2555393046 0.0000000000
6.3866610213 124.1099102285 5.1479261539 -12.2651942326 5.2554333840 0.0000000000
6.3867509907 123.9940010496 5.1479064014 -12.2642810555 5.2553138574 0.0000000000
6.3868409601 123.8776254916 5.1478835492 -12.2633615910 5.2551824324 0.0000000000
6.3869309296 123.7606973106 5.1478606744 -12.2624275380 5.2550544301 0.0000000000
6.3870208990 123.6428393784 5.1478451713 -12.2614732080 5.2549603719 0.0000000000
6.3871108684 123.5244716754 5.1478248126 -12.2605298471 5.2548403165 0.0000000000
6.3872008379 123.4055328412 5.1478045618 -12.2595851119 5.2547188340 0.0000000000
6.3872908073 123.2859785454 5.1477892320 -12.2586260407 5.2546201984 0.0000000000
6.3873807767 123.1659526261 5.1477738726 -12.2576468798 5.2545274088 0.0000000000
6.3874707461 123.0448492099 5.1477584939 -12.2566808677 5.2544250668 0.0000000000
6.3875607156 122.9231692533 5.1477430965 -12.2557012704 5.2543256266 0.0000000000
6.3876506850 122.8010822666 5.1477276795 -12.2547020679 5.2542320852 0.0000000000
6.3877406544 122.6781800559 5.1477122366 -12.2537175838 5.2541292375 0.0000000000
6.3878306239 122.5544424294 5.1476967694 -12.2526984715 5.2540367474 0.0000000000
6.3879205933 122.4300194479 5.1476856415 -12.2516833889 5.2539571287 0.0000000000
6.3880105627 122.3050711997 5.1476778877 -12.2506701196 5.2538879677 0.0000000000
6.3881005321 122.1798494441 5.1476701215 -12.2496411019 5.2538236310 0.0000000000
6.3881905016 122.0534806370 5.1476546834 -12.2486102730 5.2537247931 0.0000000000
6.3882804710 121.9266357880 5.1476445512 -12.2475644147 5.2536510299 0.0000000000
6.3883704404 121.7991844243 5.1476367489 -12.2465111031 5.2535869346 0.0000000000
6.3884604099 121.6710255195 5.1476300000 -12.2454534339 5.2535257950 0.0000000000
6.3885503793 121.5420219444 5.1476300000 -12.2443769688 5.2534956694 0.0000000000
6.3886403487 121.4122666678 5.1476232635 -12.2432987282 5.2534361297 0.0000000000
6.3887303181 121.2821756935 5.1476200000 -12.2422187010 5.2533894988 0.0000000000
6.3888202876 121.1516320497 5.1476200000 -12.2411307756 5.2533569587 0.0000000000
6.3889102570 121.0203811742 5.1476200000 -12.2400276628 5.2533274514 0.0000000000
6.3890002264 120.8881780109 5.1476200000 -12.2389217568 5.2532951294 0.0000000000
6.3890901959 120.7552135155 5.1476138490 -12.2378138557 5.2532357438 0.0000000000
6.3891801653 120.6218952097 5.1476181549 -12.2366939614 5.2532211830 0.0000000000
6.3892701347 120.4882005800 5.1476320171 -12.2355625596 5.2532475631 0.0000000000
6.3893601041 120.3537746064 5.1476399713 -12.2344290862 5.2532479663 0.0000000000
6.3894500736 120.2183677917 5.1476479450 -12.2332928357 5.2532454730 0.0000000000
6.3895400430 120.0824959294 5.1476618646 -12.2321398132 5.2532712395 0.0000000000
6.3896300124 119.9461583496 5.1476818047 -12.2309794412 5.2533217851 0.0000000000
6.3897199819 119.8092667678 5.1477019543 -12.2298117429 5.2533735303 0.0000000000
6.3898099513 119.6716363169 5.1477099920 -12.2286261743 5.2533807278 0.0000000000
6.3898999207 119.5336083587 5.1477341548 -12.2274575185 5.2534436415 0.0000000000
6.3899898901 119.3949454459 5.1477583782 -12.2262714076 5.2535108910 0.0000000000
6.3900798596 119.2555744589 5.1477742180 -12.2250778473 5.2535444218 0.0000000000
6.3901698290 119.1156414492 5.1477893121 -12.2238757952 5.2535757242 0.0000000000
6.3902597984 118.9754017513 5.1478213653 -12.2226567351 5.2536799471 0.0000000000
6.3903497679 118.8340241169 5.1478458040 -12.2214348022 5.2537500990 0.0000000000
6.3904397373 118.6921082552 5.1478770768 -12.2202096216 5.2538463024 0.0000000000
6.3905297067 118.5494887909 5.1478999107 -12.2189816945 5.2539066507 0.0000000000
6.3906196761 118.4063642005 5.1479226367 -12.2177432277 5.2539683014 0.0000000000
6.3907096456 118.2629015791 5.1479555238 -12.2164894044 5.2540748637 0.0000000000
6.3907996150 118.1186985109 5.1479884958 -12.2152323467 5.2541796977 0.0000000000
6.3908895844 117.9735660324 5.1480136723 -12.2139716581 5.2542507332 0.0000000000
6.3909795539 117.8282110958 5.1480508830 -12.2126926281 5.2543757647 0.0000000000
6.3910695233 117.6822789747 5.1480879326 -12.2114163196 5.2544962727 0.0000000000
6.3911594927 117.5356320755 5.1481212511 -12.2101390203 5.2545989434 0.0000000000
6.3912494621 117.3883959353 5.1481558319 -12.2088442101 5.2547108119 0.0000000000
6.3913394316 117.2408410329 5.1481976986 -12.2075463432 5.2548511823 0.0000000000
6.3914294010 117.0923855004 5.1482396969 -12.2062245469 5.2549976228 0.0000000000
6.3915193704 116.9434733914 5.1482754595 -12.2049134429 5.2551124499 0.0000000000
6.3916093399 116.7940717167 5.1483237032 -12.2035916787 5.2552789405 0.0000000000
6.3916993093 116.6440379746 5.1483698689 -12.2022568817 5.2554392686 0.0000000000
6.3917892787 116.4933769296 5.1484025361 -12.2009179376 5.2555442042 0.0000000000
6.3918792481 116.3424706975 5.1484619037 -12.1995742341 5.2557562037 0.0000000000
6.3919692176 116.1907230615 5.1485132218 -12.1982057513 5.2559420411 0.0000000000
6.3920591870 116.0381807464 5.1485498103 -12.1968512201 5.2560596644 0.0000000000
6.3921491564 115.8853682327 5.1486024292 -12.1954801887 5.2562462466 0.0000000000
6.3922391259 115.7319970182 5.1486628659 -12.1940987783 5.2564653996 0.0000000000
6.3923290953 115.5779127563 5.1487167801 -12.1927130360 5.2566567533 0.0000000000
6.3924190647 115.4232804381 5.1487663725 -12.1913225491 5.2568298837 0.0000000000
6.3925090341 115.2683184273 5.1488338256 -12.1899256667 5.2570749934 0.0000000000
6.3925990036 115.1125887617 5.1488775626 -12.1885042169 5.2572313843 0.0000000000
6.3926889730 114.9566182109 5.1489463626 -12.1870977480 5.2574803304 0.0000000000
6.3927789424 114.7999361537 5.1490097552 -12.1856699677 5.2577126804 0.0000000000
6.3928689119 114.6426812848 5.1490716539 -12.1842330349 5.2579397365 0.0000000000
6.3929588813 114.4849751230 5.1491434338 -12.1828028436 5.2582010918 0.0000000000
6.3930488507 114.3266964014 5.1492161593 -12.1813677298 5.2584651997 0.0000000000
6.3931388201 114.1678114279 5.1492814638 -12.1799140174 5.2587039239 0.0000000000
6.3932287896 114.0085722461 5.1493516217 -12.1784552110 5.2589619093 0.0000000000
6.3933187590 113.8488562437 5.1494160579 -12.1769906205 5.2591966555 0.0000000000
6.3934087284 113.6888776642 5.1494975411 -12.1755193970 5.2595003847 0.0000000000
6.3934986979 113.5280821584 5.1495705577 -12.1740417963 5.2597688137 0.0000000000
6.3935886673 113.3668057297 5.1496515456 -12.1725383306 5.2600767601 0.0000000000
6.3936786367 113.2051094850 5.1497411946 -12.1710430875 5.2604135726 0.0000000000
6.3937686061 113.0427528983 5.1498206294 -12.1695465912 5.2607066062 0.0000000000
6.3938585756 112.8799262344 5.1499057985 -12.1680432744 5.2610226012 0.0000000000
6.3939485450 112.7166464883 5.1500035687 -12.1665214700 5.2613937460 0.0000000000
6.3940385144 112.5527261837 5.1500935927 -12.1649926478 5.2617333304 0.0000000000
6.3941284839 112.3882945797 5.1501793111 -12.1634692674 5.2620506187 0.0000000000
6.3942184533 112.2235156933 5.1502829279 -12.1619310818 5.2624431488 0.0000000000
6.3943084227 112.0580450067 5.1503820881 -12.1603761863 5.2628209194 0.0000000000
6.3943983921 111.8919777089 5.1504696210 -12.1588262537 5.2631469326 0.0000000000
6.3944883616 111.7257454968 5.1505697017 -12.1572537287 5.2635305765 0.0000000000
6.3945783310 111.5590162075 5.1506900267 -12.1556911769 5.2639883119 0.0000000000
6.3946683004 111.3914310861 5.1507784061 -12.1541008195 5.2643250799 0.0000000000
6.3947582699 111.2236443296 5.1508851190 -12.1525243783 5.2647278457 0.0000000000
6.3948482393 111.0555078304 5.1509923682 -12.1509400150 5.2651335693 0.0000000000
6.3949382087 110.8868930126 5.1511002290 -12.1493466177 5.2655424837 0.0000000000
6.3950281781 110.7177790162 5.1512086923 -12.1477443190 5.2659544067 0.0000000000
6.3951181476 110.5483615238 5.1513373362 -12.1461332981 5.2664483355 0.0000000000
6.3952081170 110.3782566716 5.1514572231 -12.1445126039 5.2669073813 0.0000000000
6.3952980864 110.2076893998 5.1515678070 -12.1428823968 5.2673301664 0.0000000000
6.3953880559 110.0368026519 5.1516986538 -12.1412665686 5.2678259503 0.0000000000
6.3954780253 109.8652303944 5.1518205627 -12.1396174974 5.2682955226 0.0000000000
6.3955679947 109.6932292480 5.1519436741 -12.1379823545 5.2687615763 0.0000000000
6.3956579641 109.5208909806 5.1520870298 -12.1363134790 5.2693196960 0.0000000000
6.3957479336 109.3478927965 5.1522205839 -12.1346588814 5.2698292013 0.0000000000
6.3958379030 109.1744724177 5.1523480282 -12.1329939634 5.2703156293 0.0000000000
6.3959278724 109.0007167244 5.1524928735 -12.1313184797 5.2708734558 0.0000000000
6.3960178419 108.8263272612 5.1526299555 -12.1296313174 5.2714012674 0.0000000000
6.3961078113 108.6515281958 5.1527696347 -12.1279375946 5.2719393402 0.0000000000
6.3961977807 108.4765707181 5.1529143719 -12.1262489948 5.2724938369 0.0000000000
6.3962877501 108.3012639348 5.1530595468 -12.1245552874 5.2730495973 0.0000000000
6.3963777196 108.1253994651 5.1532051941 -12.1228560683 5.2736060742 0.0000000000
6.3964676890 107.9491712510 5.1533559780 -12.1211497165 5.2741833380 0.0000000000
6.3965576584 107.7725845433 5.1535163548 -12.1194297430 5.2748018201 0.0000000000
6.3966476279 107.5955370465 5.1536847839 -12.1176923753 5.2754564431 0.0000000000
6.3967375973 107.4178126699 5.1538245948 -12.1159652990 5.2759885645 0.0000000000
6.3968275667 107.2399202076 5.1539946497 -12.1142285025 5.2766436802 0.0000000000
6.3969175362 107.0616223357 5.1541744722 -12.1124868559 5.2773369667 0.0000000000
6.3970075056 106.8827161774 5.1543456198 -12.1107292525 5.2779982599 0.0000000000
6.3970974750 106.7032883940 5.1545068214 -12.1089583757 5.2786217390 0.0000000000
6.3971874444 106.5236985430 5.1546764337 -12.1071931327 5.2792747187 0.0000000000
6.3972774139 106.3438171807 5.1548618697 -12.1054230616 5.2799904994 0.0000000000
6.3973673833 106.1634136289 5.1550555803 -12.1036468756 5.2807384455 0.0000000000
6.3974573527 105.9824804516 5.1552386622 -12.1018633785 5.2814433769 0.0000000000
6.3975473222 105.8010656195 5.1554131629 -12.1000601438 5.2821186361 0.0000000000
6.3976372916 105.6193038704 5.1555974665 -12.0982471677 5.2828342999 0.0000000000
6.3977272610 105.4372413685 5.1557966140 -12.0964405526 5.2836042697 0.0000000000
6.3978172304 105.2546593970 5.1559714787 -12.0946297265 5.2842753545 0.0000000000
6.3979071999 105.0719632629 5.1561883339 -12.0928298287 5.2851082512 0.0000000000
6.3979971693 104.8886915537 5.1563900571 -12.0910060001 5.2858864963 0.0000000000
6.3980871387 104.7049988537 5.1565909271 -12.0891719697 5.2866623370 0.0000000000
6.3981771082 104.5210282287 5.1567979692 -12.0873302696 5.2874634424 0.0000000000
6.3982670776 104.3367810485 5.1570215630 -12.0854822876 5.2883307710 0.0000000000
6.3983570470 104.1520751869 5.1572510296 -12.0836284914 5.2892206492 0.0000000000
6.3984470164 103.9668197946 5.1574673752 -12.0817719094 5.2900554967 0.0000000000
6.3985369859 103.7814094986 5.1576997403 -12.0799214643 5.2909499402 0.0000000000
6.3986269553 103.5954801682 5.1579408822 -12.0780459163 5.2918859700 0.0000000000
6.3987169247 103.4090108029 5.1581745689 -12.0761611742 5.2927921897 0.0000000000
6.3988068942 103.2221941279 5.1584089549 -12.0743063168 5.2936863794 0.0000000000
6.3988968636 103.0351432839 5.1586442186 -12.0724178494 5.2945951142 0.0000000000
6.3989868330 102.8476883396 5.1588917885 -12.0705115865 5.2955570540 0.0000000000
6.3990768024 102.6596949360 5.1591371438 -12.0686102944 5.2965044270 0.0000000000
6.3991667719 102.4713303645 5.1593913355 -12.0667107630 5.2974834112 0.0000000000
6.3992567413 102.2826396399 5.1596606116 -12.0647954131 5.2985262086 0.0000000000
6.3993467107 102.0934683694 5.1599163731 -12.0628649106 5.2995174862 0.0000000000
6.3994366802 101.9041287407 5.1601751317 -12.0609425057 5.3005153045 0.0000000000
6.3995266496 101.7146098952 5.1604683731 -12.0590147347 5.3016509365 0.0000000000
6.3996166190 101.5244542381 5.1607295155 -12.0570819151 5.3026559595 0.0000000000
6.3997065884 101.3341771690 5.1610011392 -12.0551384008 5.3037051417 0.0000000000
6.3997965579 101.1436534850 5.1613007057 -12.0532126664 5.3048563934 0.0000000000
6.3998865273 100.9526404420 5.1615936300 -12.0512603796 5.3059880508 0.0000000000
6.3999764967 100.7613713947 5.1619028414 -12.0492972849 5.3071865215 0.0000000000
6.4000664662 100.5696571358 5.1622011765 -12.0473276087 5.3083406321 0.0000000000
6.4001564356 100.3776538677 5.1625176420 -12.0453671583 5.3095607455 0.0000000000
6.4002464050 100.1852326172 5.1628297547 -12.0433898719 5.3107667809 0.0000000000
6.4003363744 99.9925041751 5.1631555493 -12.0414124972 5.3120246430 0.0000000000
6.4004263439 99.7994067087 5.1634813026 -12.0394221124 5.3132843250 0.0000000000
6.4005163133 99.6059742615 5.1638170051 -12.0374281655 5.3145821419 0.0000000000
6.4006062827 99.4121910613 5.1641562459 -12.0354243818 5.3158948766 0.0000000000
6.4006962522 99.2180625870 5.1645024556 -12.0334140974 5.3172349258 0.0000000000
6.4007862216 99.0236086692 5.1648550451 -12.0314083070 5.3185956068 0.0000000000
6.4008761910 98.8288043907 5.1652078188 -12.0293951933 5.3199567391 0.0000000000
6.4009661604 98.6336796831 5.1655725386 -12.0273744480 5.3213656108 0.0000000000
6.4010561299 98.4382119134 5.1659385812 -12.0253463743 5.3227794916 0.0000000000
6.4011460993 98.2424266632 5.1662975680 -12.0233106730 5.3241650842 0.0000000000
6.4012360687 98.0464570601 5.1666673061 -12.0212780127 5.3255899244 0.0000000000
6.4013260382 97.8502177139 5.1670504273 -12.0192433999 5.3270661456 0.0000000000
6.4014160076 97.6536283652 5.1674381381 -12.0171911198 5.3285644888 0.0000000000
6.4015059770 97.4567806177 5.1678596611 -12.0151379231 5.3301955362 0.0000000000
6.4015959464 97.2593700728 5.1682567201 -12.0130780394 5.3317271171 0.0000000000
6.4016859159 97.0616717498 5.1686637811 -12.0110160383 5.3332964763 0.0000000000
6.4017758853 96.8636624088 5.1690785852 -12.0089636034 5.3348897853 0.0000000000
6.4018658547 96.6654254498 5.1695138314 -12.0068970024 5.3365676913 0.0000000000
6.4019558242 96.4667809119 5.1699585849 -12.0048320754 5.3382792960 0.0000000000
6.4020457936 96.2678119754 5.1704012198 -12.0027573327 5.3399830472 0.0000000000
6.4021357630 96.0685760530 5.1708923304 -12.0006837505 5.3418771750 0.0000000000
6.4022257324 95.8688031835 5.1713611760 -11.9986247078 5.3436721268 0.0000000000
6.4023157019 95.6688134376 5.1718592855 -11.9965566026 5.3455848885 0.0000000000
6.4024056713 95.4683627297 5.1723728999 -11.9945090006 5.3475474738 0.0000000000
6.4024956407 95.2676988313 5.1729194015 -11.9924658335 5.3496369476 0.0000000000
6.4025856102 95.0666132821 5.1734832871 -11.9904412037 5.3517846893 0.0000000000
6.4026755796 94.8652420865 5.1740755234 -11.9884294101 5.3540374489 0.0000000000
6.4027655490 94.6634159711 5.1747205803 -11.9864385433 5.3564890760 0.0000000000
6.4028555184 94.4612802892 5.1753952697 -11.9844789304 5.3590433342 0.0000000000
6.4029454879 94.2586527546 5.1761603124 -11.9825880080 5.3619272745 0.0000000000
6.4030354573 94.0554357263 5.1769562422 -11.9807312677 5.3649163614 0.0000000000
6.4031254267 93.8518342051 5.1778168033 -11.9789497356 5.3681300836 0.0000000000
6.4032153962 93.6475864908 5.1787932808 -11.9772487406 5.3717702161 0.0000000000
