# logAge Mass logTe Mbol logg C/O
6.6024517251 35.2161432850 5.1598766207 -10.6361949444 5.4077702973 0.0000000000
6.6025220842 35.1736916732 5.1606493040 -10.6353449206 5.4106772002 0.0000000000
6.6025924434 35.1312674621 5.1614482265 -10.6345413370 5.4136701896 0.0000000000
6.6026628025 35.0888914565 5.1622712059 -10.6337662488 5.4167479720 0.0000000000
6.6027331616 35.0465387692 5.1631245171 -10.6330034937 5.4199418041 0.0000000000
6.6028035208 35.0042199208 5.1640238849 -10.6322456172 5.4233176964 0.0000000000
6.6028738799 34.9619339610 5.1649652529 -10.6315245849 5.4268466256 0.0000000000
6.6029442390 34.9196771211 5.1659546278 -10.6308210746 5.4305603007 0.0000000000
6.6030145981 34.8774421780 5.1669925482 -10.6301485843 5.4344553864 0.0000000000
6.6030849573 34.8352437455 5.1681044077 -10.6295265151 5.4386258786 0.0000000000
6.6031553164 34.7930653889 5.1692796413 -10.6289207465 5.4430429600 0.0000000000
6.6032256755 34.7509142451 5.1705382188 -10.6283827125 5.4477660249 0.0000000000
6.6032960347 34.7087864341 5.1718917799 -10.6278848516 5.4528526080 0.0000000000
6.6033663938 34.6666655289 5.1733496554 -10.6274682141 5.4583234064 0.0000000000
6.6034367529 34.6245541325 5.1749274104 -10.6271198988 5.4642458718 0.0000000000
6.6035071120 34.5824613605 5.1766649646 -10.6269307218 5.4707434699 0.0000000000
6.6035774712 34.5403639116 5.1785944535 -10.6269299174 5.4779327560 0.0000000000
6.6036478303 34.4982574784 5.1808124775 -10.6272861251 5.4861326191 0.0000000000
6.6037181894 34.4561146840 5.1834731616 -10.6281398339 5.4959030170 0.0000000000
6.6037885486 34.4139124375 5.1868600142 -10.6298291264 5.5082424556 0.0000000000
6.6038589077 34.3715844782 5.1917444791 -10.6332691500 5.5258698093 0.0000000000
6.6039292668 34.3289800000 5.2007200000 -10.6417250000 5.5578508996 0.0000000000
6.6039335767 34.3263600000 5.2015700000 -10.6426000000 5.5608677529 0.0000000000
6.6039377052 34.3238396112 5.2024271736 -10.6435018425 5.5639038214 0.0000000000
6.6039418336 34.3213162181 5.2033426143 -10.6444676091 5.5671473481 0.0000000000
6.6039459620 34.3187911490 5.2042945021 -10.6455204736 5.5705018007 0.0000000000
6.6039500903 34.3162596022 5.2053081550 -10.6466086139 5.5740891192 0.0000000000
6.6039542187 34.3137281730 5.2063680470 -10.6477719896 5.5778312989 0.0000000000
6.6039583469 34.3111987952 5.2074505473 -10.6490072360 5.5816351869 0.0000000000
6.6039624752 34.3086550399 5.2085615274 -10.6502510796 5.5855493710 0.0000000000
6.6039666034 34.3061088433 5.2098763228 -10.6517172542 5.5901898506 0.0000000000
6.6039707315 34.3035671036 5.2109873916 -10.6530313809 5.5940762972 0.0000000000
6.6039748596 34.3010142008 5.2121072618 -10.6543476010 5.5979969682 0.0000000000
6.6039789877 34.2984628119 5.2132039108 -10.6556552443 5.6018282019 0.0000000000
6.6039831157 34.2959018755 5.2143048931 -10.6569612220 5.6056773114 0.0000000000
6.6039872437 34.2933433120 5.2153887245 -10.6582796980 5.6094528461 0.0000000000
6.6039913717 34.2907720310 5.2164625467 -10.6595897041 5.6131915682 0.0000000000
6.6039954996 34.2882059371 5.2175325754 -10.6608951386 5.6169170083 0.0000000000
6.6039996275 34.2856277310 5.2185915210 -10.6621918680 5.6206014423 0.0000000000
6.6040037553 34.2830495627 5.2196370790 -10.6635039964 5.6242261639 0.0000000000
6.6040078831 34.2804734841 5.2206772156 -10.6648044556 5.6278338918 0.0000000000
6.6040120109 34.2778869294 5.2217105462 -10.6660899120 5.6314202619 0.0000000000
6.6040161386 34.2752915091 5.2227333689 -10.6673968583 5.6349558894 0.0000000000
6.6040202663 34.2727002340 5.2237533246 -10.6687141688 5.6384759532 0.0000000000
6.6040243939 34.2701043066 5.2247626101 -10.6700075690 5.6419628390 0.0000000000
6.6040285215 34.2675035943 5.2257597695 -10.6712895727 5.6454057159 0.0000000000
6.6040326491 34.2648988254 5.2267519691 -10.6725827140 5.6488242445 0.0000000000
6.6040367766 34.2622895330 5.2277390805 -10.6738828163 5.6522195763 0.0000000000
6.6040409041 34.2596756312 5.2287142374 -10.6751754762 5.6555700058 0.0000000000
6.6040450316 34.2570571152 5.2296795415 -10.6764643347 5.6588824840 0.0000000000
6.6040491590 34.2544342226 5.2306440064 -10.6777495820 5.6621929916 0.0000000000
6.6040532863 34.2518048950 5.2315913032 -10.6790277080 5.6654375909 0.0000000000
6.6040574137 34.2491764155 5.2325343114 -10.6803118168 5.6686626516 0.0000000000
6.6040615410 34.2465460657 5.2334780638 -10.6816081406 5.6718857761 0.0000000000
6.6040656682 34.2439032849 5.2344029951 -10.6828962928 5.6750367251 0.0000000000
6.6040697954 34.2412632123 5.2353265433 -10.6841602339 5.6781918578 0.0000000000
6.6040739226 34.2386197619 5.2362427399 -10.6854343804 5.6813134564 0.0000000000
6.6040780497 34.2359702614 5.2371489498 -10.6867120277 5.6843936284 0.0000000000
6.6040821768 34.2333152650 5.2380461605 -10.6879894957 5.6874378034 0.0000000000
6.6040863039 34.2306551220 5.2389348743 -10.6892808639 5.6904423628 0.0000000000
6.6040904309 34.2279966110 5.2398221718 -10.6905507575 5.6934498646 0.0000000000
6.6040945579 34.2253338658 5.2407022507 -10.6918095961 5.6964328577 0.0000000000
6.6040986848 34.2226647917 5.2415733129 -10.6930785151 5.6993756690 0.0000000000
6.6041028117 34.2199896230 5.2424357745 -10.6943575673 5.7022799447 0.0000000000
6.6041069386 34.2173081527 5.2432899774 -10.6956314302 5.7051531784 0.0000000000
6.6041110654 34.2146274320 5.2441443872 -10.6969025105 5.7080283598 0.0000000000
6.6041151922 34.2119409021 5.2449864018 -10.6981709884 5.7108549248 0.0000000000
6.6041193189 34.2092498626 5.2458183844 -10.6994375217 5.7136420801 0.0000000000
6.6041234456 34.2065580437 5.2466506014 -10.7007009136 5.7164314168 0.0000000000
6.6041275723 34.2038576301 5.2474744463 -10.7019599357 5.7191889009 0.0000000000
6.6041316989 34.2011564170 5.2482905351 -10.7032362137 5.7219084456 0.0000000000
6.6041358255 34.1984485699 5.2490997052 -10.7045053138 5.7246030996 0.0000000000
6.6041399520 34.1957349816 5.2499017043 -10.7057608374 5.7272744247 0.0000000000
6.6041440786 34.1930266465 5.2506968028 -10.7070350323 5.7299107430 0.0000000000
6.6041482050 34.1903083842 5.2514852009 -10.7083085781 5.7325203902 0.0000000000
6.6041523314 34.1875836448 5.2522670393 -10.7095791002 5.7351049233 0.0000000000
6.6041564578 34.1848554009 5.2530424575 -10.7108499006 5.7376636169 0.0000000000
6.6041605842 34.1821224107 5.2538116641 -10.7121198921 5.7401977245 0.0000000000
6.6041647105 34.1793910403 5.2545748404 -10.7133894055 5.7427079200 0.0000000000
6.6041688368 34.1766552788 5.2553317066 -10.7146600746 5.7451923544 0.0000000000
6.6041729630 34.1739107154 5.2560842014 -10.7159283619 5.7476601413 0.0000000000
6.6041770892 34.1711598276 5.2568295507 -10.7172014197 5.7500973547 0.0000000000
6.6041812153 34.1684068172 5.2575621580 -10.7184941794 5.7524756894 0.0000000000
6.6041853415 34.1656482423 5.2582971404 -10.7197757632 5.7548679216 0.0000000000
6.6041894675 34.1628915287 5.2590250490 -10.7210463059 5.7572362958 0.0000000000
6.6041935936 34.1601317937 5.2597442932 -10.7223302408 5.7595646140 0.0000000000
6.6041977196 34.1573577518 5.2604673183 -10.7236328842 5.7619003877 0.0000000000
6.6042018455 34.1545895016 5.2611792704 -10.7249189704 5.7641985633 0.0000000000
6.6042059714 34.1518135759 5.2618864057 -10.7262209770 5.7664710031 0.0000000000
6.6042100973 34.1490285858 5.2625884068 -10.7275337911 5.7687184650 0.0000000000
6.6042142232 34.1462446778 5.2632811129 -10.7288336171 5.7709339529 0.0000000000
6.6042183490 34.1434566456 5.2639724676 -10.7301436786 5.7731398855 0.0000000000
6.6042224747 34.1406611113 5.2646621425 -10.7314634028 5.7753351354 0.0000000000
6.6042266004 34.1378620545 5.2653512473 -10.7327919026 5.7775245472 0.0000000000
6.6042307261 34.1350573327 5.2660377867 -10.7341345352 5.7796979693 0.0000000000
6.6042348518 34.1322469596 5.2667158213 -10.7354870240 5.7818333547 0.0000000000
6.6042389774 34.1294403866 5.2673878149 -10.7368358805 5.7839460746 0.0000000000
6.6042431029 34.1266253191 5.2680715301 -10.7382011282 5.7860990132 0.0000000000
6.6042472285 34.1238023732 5.2687438374 -10.7395908473 5.7881964287 0.0000000000
6.6042513540 34.1209767393 5.2694203780 -10.7409877325 5.7903078738 0.0000000000
6.6042554794 34.1181436866 5.2701006668 -10.7423999139 5.7924280953 0.0000000000
6.6042596048 34.1153059586 5.2707715867 -10.7438388873 5.7945000624 0.0000000000
6.6042637302 34.1124686398 5.2714534711 -10.7452857501 5.7966127336 0.0000000000
6.6042678555 34.1096192885 5.2721422796 -10.7467528122 5.7987448658 0.0000000000
6.6042719808 34.1067713555 5.2728333385 -10.7482633453 5.8008686258 0.0000000000
6.6042761061 34.1039176136 5.2735371593 -10.7497968325 5.8030341748 0.0000000000
6.6042802313 34.1010537665 5.2742467548 -10.7513660606 5.8052083944 0.0000000000
6.6042843564 34.0981871167 5.2749733269 -10.7529916159 5.8074279511 0.0000000000
6.6042884816 34.0953208182 5.2757124368 -10.7546480205 5.8096853202 0.0000000000
6.6042926067 34.0924356650 5.2764723737 -10.7563671227 5.8120006752 0.0000000000
6.6042967317 34.0895504841 5.2772561262 -10.7581565582 5.8143831559 0.0000000000
6.6043008568 34.0866644528 5.2780783940 -10.7600365476 5.8168834623 0.0000000000
6.6043049817 34.0837666029 5.2789469041 -10.7620012989 5.8195346793 0.0000000000
6.6043091067 34.0808598470 5.2798727733 -10.7641139551 5.8223560546 0.0000000000
6.6043132316 34.0779529150 5.2808710803 -10.7663838019 5.8254042991 0.0000000000
6.6043173564 34.0750289654 5.2819637575 -10.7688552863 5.8287491493 0.0000000000
6.6043214813 34.0720998763 5.2832015544 -10.7716165439 5.8325585000 0.0000000000
6.6043256060 34.0691617971 5.2846517603 -10.7748093998 5.8370447302 0.0000000000
6.6043297308 34.0662113171 5.2864257474 -10.7786877764 5.8425517150 0.0000000000
6.6043338555 34.0632462530 5.2887952285 -10.7837268414 5.8499762115 0.0000000000
6.6043379801 34.0602508719 5.2925128645 -10.7914864696 5.8617047128 0.0000000000
6.6043421048 34.0572200000 5.3028400000 -10.8134500000 5.8941891948 0.0000000000
