# logAge Mass logTe Mbol logg C/O
7.9740636250 5.2000000000 3.6686335114 -3.8392902500 1.3308212891 0.0000000000
7.9740688671 5.2000000000 3.6678885049 -3.8360011985 1.3291568840 0.0000000000
7.9740750316 5.2000000000 3.6669615642 -3.8330490421 1.3266299834 0.0000000000
7.9740821856 5.2000000000 3.6657608582 -3.8307289168 1.3227552096 0.0000000000
7.9740912046 5.2000000000 3.6642715258 -3.8307548831 1.3167874936 0.0000000000
7.9740984891 5.2000000000 3.6630900000 -3.8330750000 1.3111333436 0.0000000000
7.9741034680 5.2000000000 3.6623000000 -3.8359000000 1.3068433436 0.0000000000
7.9741296766 5.2000000000 3.6574312276 -3.8694605418 1.2739440372 0.0000000000
7.9741424797 5.2000000000 3.6544267920 -3.9045978426 1.2478713748 0.0000000000
7.9741509228 5.2000000000 3.6523967683 -3.9401802083 1.2255183336 0.0000000000
7.9741584055 5.2000000000 3.6503341074 -3.9757530789 1.2030385416 0.0000000000
7.9741655160 5.2000000000 3.6486722271 -4.0114796758 1.1821003817 0.0000000000
7.9741733528 5.2000000000 3.6471877314 -4.0471255671 1.1619040425 0.0000000000
7.9741848601 5.2000000000 3.6457689618 -4.0820048017 1.1422772701 0.0000000000
7.9742239794 5.2000000000 3.6470128777 -4.0687204309 1.1525666821 0.0000000000
7.9742602234 5.2000000000 3.6484416200 -4.0323246093 1.1728399800 0.0000000000
7.9743229425 5.2000000000 3.6463025181 -4.0534747923 1.1558234989 0.0000000000
7.9743466648 5.2000000000 3.6443191309 -4.0893331013 1.1335466267 0.0000000000
7.9743633080 5.2000000000 3.6427508558 -4.1250044770 1.1130049760 0.0000000000
7.9743796250 5.2000000000 3.6410255063 -4.1607151485 1.0918193095 0.0000000000
7.9743952486 5.2000000000 3.6394820967 -4.1964412716 1.0713552216 0.0000000000
7.9744117868 5.2000000000 3.6380321124 -4.2322004270 1.0512516226 0.0000000000
7.9744299687 5.2000000000 3.6365620545 -4.2679543863 1.0310698071 0.0000000000
7.9744501305 5.2000000000 3.6350159503 -4.3036882119 1.0105918600 0.0000000000
7.9744721057 5.2000000000 3.6335560993 -4.3394452172 0.9904496540 0.0000000000
7.9744961242 5.2000000000 3.6321812010 -4.3752233774 0.9706387966 0.0000000000
7.9745223153 5.2000000000 3.6306555004 -4.4109627943 0.9502402276 0.0000000000
7.9745505074 5.2000000000 3.6292603547 -4.4467360190 0.9303503548 0.0000000000
7.9745808772 5.2000000000 3.6279560396 -4.4825301256 0.9108154518 0.0000000000
7.9746134507 5.2000000000 3.6265623448 -4.5183006404 0.8909324668 0.0000000000
7.9746478459 5.2000000000 3.6250761432 -4.5540502218 0.8706878276 0.0000000000
7.9746843819 5.2000000000 3.6237408126 -4.5898373108 0.8510316698 0.0000000000
7.9747230772 5.2000000000 3.6224541755 -4.6256357504 0.8315657454 0.0000000000
7.9747637010 5.2000000000 3.6210281917 -4.6614011695 0.8115556426 0.0000000000
7.9748060791 5.2000000000 3.6196792132 -4.6971848497 0.7918462564 0.0000000000
7.9748503214 5.2000000000 3.6183881731 -4.7329821559 0.7723631737 0.0000000000
7.9748963281 5.2000000000 3.6170651356 -4.7687723016 0.7527549655 0.0000000000
7.9749439263 5.2000000000 3.6156070281 -4.8045293697 0.7326197083 0.0000000000
7.9749929152 5.2000000000 3.6142779197 -4.8403180879 0.7129877874 0.0000000000
7.9750429606 5.2000000000 3.6130291760 -4.8761248146 0.6936701218 0.0000000000
7.9750933617 5.2000000000 3.6117040451 -4.9119139479 0.6740539448 0.0000000000
7.9751433008 5.2000000000 3.6103262971 -4.9476910707 0.6542321037 0.0000000000
7.9751921122 5.2000000000 3.6090193900 -4.9834848259 0.6346869734 0.0000000000
7.9752392886 5.2000000000 3.6077317635 -5.0192829104 0.6152172334 0.0000000000
7.9752843453 5.2000000000 3.6063965373 -5.0550700128 0.5955614876 0.0000000000
7.9753270224 5.2000000000 3.6050264576 -5.0908489178 0.5757696069 0.0000000000
7.9753675481 5.2000000000 3.6037653958 -5.1266530014 0.5564037262 0.0000000000
7.9754061335 5.2000000000 3.6025259799 -5.1624619396 0.5371224873 0.0000000000
7.9754429404 5.2000000000 3.6011707067 -5.1982441507 0.5173885102 0.0000000000
7.9754783091 5.2000000000 3.5998038472 -5.2340240194 0.4976091249 0.0000000000
7.9755125270 5.2000000000 3.5985107971 -5.2698207388 0.4781182367 0.0000000000
7.9755457869 5.2000000000 3.5972745159 -5.3056302904 0.4588492910 0.0000000000
7.9755780934 5.2000000000 3.5958569987 -5.3413977378 0.4388722433 0.0000000000
7.9756095339 5.2000000000 3.5945066770 -5.3771809332 0.4191576785 0.0000000000
7.9756401865 5.2000000000 3.5932491084 -5.4129857070 0.3998054944 0.0000000000
7.9756701175 5.2000000000 3.5919748852 -5.4487867066 0.3803882017 0.0000000000
7.9756989814 5.2000000000 3.5905988341 -5.4845643086 0.3605729565 0.0000000000
7.9757269047 5.2000000000 3.5891977539 -5.5203358614 0.3406600147 0.0000000000
7.9757540087 5.2000000000 3.5879115962 -5.5561343436 0.3211959911 0.0000000000
7.9757810377 5.2000000000 3.5865922351 -5.5919234408 0.3016029078 0.0000000000
7.9758073787 5.2000000000 3.5851625555 -5.6276875802 0.2815785337 0.0000000000
7.9758338729 5.2000000000 3.5838442967 -5.6634782781 0.2619892191 0.0000000000
7.9758609203 5.2000000000 3.5826388269 -5.6992941632 0.2428409860 0.0000000000
7.9758842996 5.2000000000 3.5820056447 -5.7352005264 0.2259457120 0.0000000000
7.9758979671 5.2000000000 3.5815352760 -5.7711224070 0.2096954847 0.0000000000
7.9759093024 5.2000000000 3.5811186432 -5.8070500146 0.1936579107 0.0000000000
7.9759194409 5.2000000000 3.5802730697 -5.8429293132 0.1759238971 0.0000000000
7.9759307695 5.2000000000 3.5793202283 -5.8787924676 0.1577672699 0.0000000000
7.9759399008 5.2000000000 3.5782592092 -5.9146362943 0.1391856626 0.0000000000
7.9759482509 5.2000000000 3.5772693636 -5.9504939506 0.1208832178 0.0000000000
7.9759567373 5.2000000000 3.5759337695 -5.9862778265 0.1012272910 0.0000000000
7.9759649566 5.2000000000 3.5745634933 -6.0220564034 0.0814347554 0.0000000000
7.9759730036 5.2000000000 3.5732414164 -6.0578456964 0.0618307308 0.0000000000
7.9759809002 5.2000000000 3.5720025189 -6.0936545528 0.0425515981 0.0000000000
7.9759886859 5.2000000000 3.5706138540 -6.1294291660 0.0226870933 0.0000000000
7.9759963995 5.2000000000 3.5692460325 -6.1652088273 0.0029039426 0.0000000000
7.9760040961 5.2000000000 3.5678392426 -6.2009790118 -0.0170312906 0.0000000000
7.9760118223 5.2000000000 3.5664329941 -6.2367492207 -0.0369643682 0.0000000000
7.9760196460 5.2000000000 3.5650707816 -6.2725302257 -0.0567256204 0.0000000000
7.9760276390 5.2000000000 3.5636088797 -6.3082866776 -0.0768758087 0.0000000000
7.9760356327 5.2000000000 3.5620232555 -6.3440100421 -0.0975076513 0.0000000000
7.9760453576 5.2000000000 3.5603684150 -6.3797136505 -0.1184084564 0.0000000000
7.9760548922 5.2000000000 3.5587680444 -6.4154325517 -0.1390974997 0.0000000000
7.9760664690 5.2000000000 3.5574299373 -6.4512197375 -0.1587648021 0.0000000000
7.9760868940 5.2000000000 3.5575754177 -6.4475131610 -0.1567002502 0.0000000000
7.9760906864 5.2000000000 3.5589456261 -6.4117347839 -0.1369080655 0.0000000000
7.9760928017 5.2000000000 3.5605625994 -6.3760196689 -0.1161541265 0.0000000000
7.9760942162 5.2000000000 3.5622414948 -6.3403229515 -0.0951598578 0.0000000000
7.9760951321 5.2000000000 3.5638419107 -6.3046038009 -0.0744705338 0.0000000000
7.9760957463 5.2000000000 3.5653024199 -6.2688468756 -0.0543257269 0.0000000000
7.9760962382 5.2000000000 3.5666545905 -6.2330630760 -0.0346035249 0.0000000000
7.9760967400 5.2000000000 3.5681753441 -6.1973223539 -0.0142242216 0.0000000000
7.9760971795 5.2000000000 3.5695995536 -6.1615572960 0.0057786396 0.0000000000
7.9760975887 5.2000000000 3.5709912804 -6.1257796763 0.0256565947 0.0000000000
7.9760979795 5.2000000000 3.5723712926 -6.0899853395 0.0454943781 0.0000000000
7.9760983534 5.2000000000 3.5736914179 -6.0543789954 0.0650174170 0.0000000000
7.9760987959 5.2000000000 3.5750593863 -6.0195677869 0.0844137741 0.0000000000
7.9761003990 5.2000000000 3.5744176626 -6.0350142231 0.0756683047 0.0000000000
7.9761011079 5.2000000000 3.5730779716 -6.0708073086 0.0559923068 0.0000000000
7.9761020844 5.2000000000 3.5717232796 -6.1065888809 0.0362609098 0.0000000000
7.9761033307 5.2000000000 3.5703590859 -6.1423689302 0.0164921151 0.0000000000
7.9761052962 5.2000000000 3.5689459257 -6.1781352746 -0.0034670633 0.0000000000
7.9761113788 5.2000000000 3.5674674986 -6.2138757024 -0.0236769428 0.0000000000
7.9761177451 5.2000000000 3.5660491323 -6.2496244663 -0.0436499135 0.0000000000
7.9761221131 5.2000000000 3.5655523412 -6.2629948233 -0.0509852210 0.0000000000
7.9761241483 5.2000000000 3.5641100000 -6.2987500000 -0.0710566564 0.0000000000
7.9761242335 5.2000000000 3.5581000000 -6.2990000000 -0.0951966564 0.3690000000
7.9761281319 5.1960962012 3.5410892584 -6.6643182430 -0.3096930806 0.3447596503
7.9761320302 5.1908000000 3.5411000000 -6.6637500000 -0.3098657040 0.2886000000
7.9761322002 5.1906200000 3.5631000000 -6.1832500000 -0.0296807642 0.2921000000
7.9761364348 5.1858270214 3.5379816822 -6.7272314241 -0.3481478147 0.2462425554
7.9761406694 5.1793200000 3.5380000000 -6.7260000000 -0.3481272556 0.1770000000
7.9761407714 5.1792200000 3.5620000000 -6.2065000000 -0.0443356409 0.1840000000
7.9761455168 5.1734591343 3.5368129471 -6.7664694298 -0.3695549608 0.1397108444
7.9761502620 5.1655300000 3.5367000000 -6.7662500000 -0.3705851118 0.0903000000
7.9761503714 5.1654100000 3.5617000000 -6.2310000000 -0.0564952010 0.0992000000
7.9761557243 5.1584922410 3.5350116480 -6.7990527699 -0.3910517345 0.0730543133
7.9761610770 5.1489300000 3.5349000000 -6.7992500000 -0.3923830124 0.0530000000
7.9761611582 5.1488400000 3.5603000000 -6.2570000000 -0.0738906036 0.0633000000
7.9761671188 5.1407896549 3.5335391377 -6.8228930438 -0.4079708326 0.0517985418
7.9761730794 5.1295800000 3.5334000000 -6.8242500000 -0.4100181926 0.0453000000
7.9761731945 5.1294300000 3.5588000000 -6.2840000000 -0.0923308925 0.0562000000
7.9761797385 5.1200941533 3.5318243145 -6.8515475720 -0.4280438236 0.0488570563
7.9761862824 5.1070200000 3.5315000000 -6.8542500000 -0.4315324414 0.0459000000
7.9761864653 5.1067100000 3.5573000000 -6.3112500000 -0.1111588042 0.0583000000
7.9761912358 5.1007706612 3.5316236999 -6.8496140069 -0.4297150056 0.0532219900
7.9761960062 5.0908766467 3.5297000358 -6.8872340744 -0.4533009125 0.0496000000
7.9762007766 5.0807200000 3.5298000000 -6.8822500000 -0.4517747385 0.0485000000
7.9762008908 5.0805300000 3.5557000000 -6.3377500000 -0.1303909798 0.0644000000
7.9762059803 5.0738672654 3.5300663383 -6.8752435718 -0.4484929737 0.0577733041
7.9762110698 5.0626765082 3.5280953964 -6.9135166064 -0.4726448791 0.0532933260
7.9762161592 5.0511800000 3.5281000000 -6.9095000000 -0.4720071550 0.0521000000
7.9762163390 5.0508300000 3.5542000000 -6.3627500000 -0.1489372487 0.0724000000
7.9762217050 5.0435139272 3.5286525993 -6.8942812633 -0.4643688836 0.0637359591
7.9762270709 5.0311590690 3.5266920688 -6.9330329220 -0.4887768449 0.0578000000
7.9762324368 5.0184600000 3.5266000000 -6.9295000000 -0.4888295331 0.0562000000
7.9762326473 5.0180100000 3.5526000000 -6.3852500000 -0.1671684775 0.0820000000
7.9762382941 5.0099596400 3.5273332682 -6.9112281986 -0.4793239796 0.0705680610
7.9762439408 4.9964186800 3.5253174602 -6.9491914218 -0.5037479047 0.0630210068
7.9762495875 4.9824900000 3.5253000000 -6.9452500000 -0.5034535643 0.0610000000
7.9762496462 4.9823900000 3.5513000000 -6.4050000000 -0.1833622808 0.0930000000
7.9762554706 4.9737961665 3.5262564308 -6.9242280384 -0.4919775090 0.0787090422
7.9762612950 4.9593130452 3.5242100621 -6.9621990925 -0.5166178655 0.0690418074
7.9762671193 4.9444300000 3.5241000000 -6.9585000000 -0.5168837672 0.0662000000
7.9762671812 4.9443100000 3.5499000000 -6.4217500000 -0.1989943075 0.1055000000
7.9762716525 4.9387074241 3.5274101201 -6.8867662281 -0.4754527120 0.0936938281
7.9762761239 4.9277296088 3.5235848924 -6.9648749311 -0.5229635335 0.0801484570
7.9762805952 4.9160291076 3.5228999845 -6.9737633440 -0.5302909540 0.0742914095
7.9762850664 4.9042300000 3.5230000000 -6.9690000000 -0.5290291703 0.0720000000
7.9762851251 4.9041100000 3.5487000000 -6.4355000000 -0.2128397971 0.1193000000
7.9762896765 4.8982517061 3.5264008110 -6.8949402259 -0.4863317481 0.1051058298
7.9762942280 4.8867713519 3.5224955823 -6.9728764859 -0.5341462458 0.0886424648
7.9762987793 4.8745350230 3.5219014339 -6.9817571518 -0.5411639300 0.0813856183
7.9763033307 4.8621900000 3.5219000000 -6.9770000000 -0.5403680742 0.0784000000
7.9763033807 4.8620900000 3.5475000000 -6.4467500000 -0.2258770064 0.1342000000
7.9763079947 4.8559950891 3.5255117388 -6.9012969914 -0.4961936024 0.1176058913
7.9763126087 4.8440605059 3.5215952165 -6.9790855671 -0.5440438015 0.0979411750
7.9763172226 4.8313502195 3.5209008978 -6.9880085708 -0.5515313168 0.0891882375
7.9763218364 4.8185100000 3.5210000000 -6.9835000000 -0.5504872354 0.0854000000
7.9763218778 4.8184400000 3.5465000000 -6.4557500000 -0.2373935446 0.1504000000
7.9763265039 4.8122494772 3.5248043843 -6.9010630584 -0.5028595520 0.1315212404
7.9763311299 4.8001190430 3.5208625538 -6.9799982338 -0.5512970704 0.1083486447
7.9763357559 4.7871765198 3.5201999769 -6.9890511836 -0.5587411240 0.0976247077
7.9763403818 4.7741000000 3.5202000000 -6.9852500000 -0.5584084883 0.0928000000
7.9763405677 4.7736200000 3.5455000000 -6.4625000000 -0.2481521556 0.1671000000
7.9763452375 4.7672409312 3.5240219378 -6.9041925675 -0.5113221746 0.1458077292
7.9763499073 4.7547594622 3.5199544067 -6.9829489378 -0.5602333969 0.1191814210
7.9763545771 4.7414351861 3.5193024082 -6.9920468389 -0.5676992844 0.1066317331
7.9763592468 4.7279700000 3.5193000000 -6.9882500000 -0.5674252878 0.1008000000
7.9763594168 4.7275200000 3.5446000000 -6.4680000000 -0.2581666252 0.1851000000
7.9763641251 4.7209632976 3.5231855780 -6.9062556986 -0.5197293435 0.1612026008
7.9763688333 4.7081563733 3.5191644882 -6.9848272530 -0.5684220695 0.1309748447
7.9763735415 4.6944859456 3.5184998727 -6.9937620554 -0.5759172881 0.1164187112
7.9763782496 4.6804800000 3.5185000000 -6.9900000000 -0.5757096062 0.1095000000
7.9763784026 4.6800600000 3.5436000000 -6.4717500000 -0.2680485791 0.2039000000
7.9763831522 4.6733470470 3.5224087146 -6.9049227965 -0.5267062270 0.1774736373
7.9763879018 4.6602778089 3.5185090530 -6.9827128387 -0.5746371168 0.1433100472
7.9763926513 4.6457421833 3.5178001633 -6.9917612540 -0.5824487436 0.1265275160
7.9763974007 4.6304000000 3.5178000000 -6.9880000000 -0.5823814906 0.1184000000
7.9763975104 4.6300900000 3.5428000000 -6.4745000000 -0.2770105671 0.2231000000
7.9764022951 4.6232005641 3.5216638404 -6.9052031185 -0.5344831514 0.1942026444
7.9764070797 4.6096051238 3.5176944498 -6.9824405433 -0.5825346946 0.1563564877
7.9764118643 4.5934253299 3.5170015338 -6.9912595995 -0.5903610436 0.1374335804
7.9764166489 4.5763200000 3.5170000000 -6.9875000000 -0.5904836150 0.1280000000
7.9764167329 4.5760700000 3.5419000000 -6.4760000000 -0.2863073408 0.2435000000
7.9764215542 4.5690103168 3.5208127696 -6.9040220598 -0.5425356067 0.2119352837
7.9764263754 4.5544791741 3.5167860834 -6.9808479668 -0.5907561324 0.1701383539
7.9764311965 4.5364592741 3.5161949813 -6.9895100262 -0.5983070688 0.1489595946
7.9764360176 4.5173200000 3.5160000000 -6.9857500000 -0.5994191436 0.1382000000
7.9764360687 4.5171700000 3.5410000000 -6.4765000000 -0.2957335648 0.2649000000
7.9764408870 4.5100651570 3.5201499582 -6.8974169795 -0.5481841429 0.2314712618
7.9764457052 4.4947537725 3.5162090975 -6.9748682014 -0.5964049851 0.1853007002
7.9764505234 4.4753206303 3.5154806552 -6.9837619997 -0.6047580236 0.1614386583
7.9764553415 4.4545800000 3.5153000000 -6.9805000000 -0.6061932371 0.1490000000
7.9764555200 4.4538800000 3.5399000000 -6.4760000000 -0.3060614883 0.2867000000
7.9764603796 4.4465816783 3.5192430279 -6.8943254995 -0.5567318139 0.2508329921
7.9764652391 4.4297647488 3.5152966405 -6.9707482988 -0.6047320948 0.2006274759
7.9764700986 4.4080453605 3.5146034939 -6.9795304838 -0.6131521631 0.1742649931
7.9764749580 4.3848000000 3.5143000000 -6.9762500000 -0.6153502109 0.1603000000
7.9764750893 4.3842300000 3.5388000000 -6.4747500000 -0.3168066705 0.3099000000
7.9764816392 4.3718103521 3.5161057786 -6.9333613526 -0.5922601127 0.2493446757
7.9764881890 4.3427032772 3.5138944550 -6.9697420802 -0.6185588555 0.1952592958
7.9764947387 4.3088600000 3.5135000000 -6.9675000000 -0.6226376164 0.1718000000
7.9764947817 4.3087100000 3.5377000000 -6.4727500000 -0.3279527353 0.3337000000
7.9764996937 4.3011247596 3.5174652598 -6.8798740898 -0.5725065566 0.2935361676
7.9765046057 4.2807646556 3.5135577953 -6.9555923877 -0.6204844215 0.2345568747
7.9765095175 4.2541740859 3.5126954934 -6.9642625427 -0.6301077857 0.2023032949
7.9765144293 4.2253800000 3.5124000000 -6.9610000000 -0.6329342277 0.1848000000
7.9765146020 4.2244400000 3.5363000000 -6.4700000000 -0.3410308538 0.3595000000
7.9765195769 4.2165879290 3.5166091048 -6.8702602608 -0.5807065240 0.3172820814
7.9765245517 4.1939142156 3.5125957666 -6.9438570234 -0.6285402001 0.2530325340
7.9765295265 4.1642820131 3.5117946441 -6.9525112949 -0.6382858083 0.2173296142
7.9765345012 4.1320700000 3.5114000000 -6.9490000000 -0.6418323299 0.1977000000
7.9765345568 4.1317900000 3.5349000000 -6.4662500000 -0.3547617598 0.3862000000
7.9765395488 4.1236690388 3.5199532474 -6.8570597446 -0.5717271064 0.3421357166
7.9765445408 4.1039363530 3.5164104944 -6.9302403556 -0.6172535480 0.2707006444
7.9765495327 4.0784085299 3.5155874065 -6.9387376807 -0.6266547198 0.2302092666
7.9765545245 4.0508300000 3.5152000000 -6.9355000000 -0.6298559823 0.2078000000
7.9765546517 4.0501900000 3.5371000000 -6.4630000000 -0.3533246030 0.4091000000
7.9765596614 4.0416792941 3.5184368543 -6.8612243394 -0.5881804690 0.3634912765
7.9765646710 4.0171744186 3.5146980830 -6.9353382943 -0.6354222974 0.2900703339
7.9765696805 3.9851112515 3.5138038454 -6.9437889362 -0.6458597427 0.2481464411
7.9765746900 3.9499900000 3.5133000000 -6.9407500000 -0.6505040039 0.2245000000
7.9765748602 3.9488700000 3.5355000000 -6.4582500000 -0.3688271634 0.4413000000
7.9765816313 3.9322951096 3.5151203650 -6.8923499057 -0.6258123992 0.3618161526
7.9765884023 3.8880554621 3.5129106305 -6.9271690640 -0.6534926522 0.2798040190
7.9765951733 3.8350000000 3.5121000000 -6.9250000000 -0.6618346317 0.2404000000
7.9765951952 3.8349300000 3.5337000000 -6.4525000000 -0.3864425589 0.4736000000
7.9766003001 3.8253259132 3.5159265449 -6.8313756975 -0.6101756569 0.4243769492
7.9766054050 3.7936138766 3.5122948436 -6.9015928861 -0.6564046550 0.3391015981
7.9766105098 3.7520282480 3.5112958327 -6.9095110864 -0.6683550044 0.2880139225
7.9766156145 3.7054800000 3.5106000000 -6.9062500000 -0.6752555265 0.2581000000
7.9766156610 3.7051600000 3.5316000000 -6.4455000000 -0.4069930331 0.5087000000
7.9766208046 3.6946862654 3.5145700055 -6.8095854392 -0.6219765874 0.4589653770
7.9766259481 3.6583910527 3.5108978771 -6.8777901165 -0.6682344119 0.3678580595
7.9766310915 3.6105878827 3.5097982354 -6.8855030056 -0.6814303401 0.3113568930
7.9766362349 3.5563200000 3.5090000000 -6.8822500000 -0.6898991678 0.2774000000
7.9766362553 3.5562300000 3.5292000000 -6.4370000000 -0.4310101587 0.5476000000
7.9766413958 3.5447174352 3.5130811599 -6.7813681730 -0.6346410082 0.4993702775
7.9766465362 3.5030985841 3.5093966989 -6.8481758373 -0.6812311799 0.4028634557
7.9766516766 3.4477896243 3.5080959675 -6.8557907107 -0.6963916560 0.3402333588
7.9766568169 3.3836500000 3.5070000000 -6.8530000000 -0.7078145661 0.3015000000
7.9766569684 3.3818100000 3.5262000000 -6.4262500000 -0.4605507960 0.5932000000
7.9766621190 3.3683183013 3.5106630395 -6.7467019296 -0.6526154887 0.5488223809
7.9766672696 3.3183481852 3.5071387449 -6.8109040116 -0.6988846714 0.4492487315
7.9766724201 3.2534314577 3.5056933638 -6.8182287762 -0.7161763936 0.3803495893
7.9766775706 3.1873800000 3.5046000000 -6.8155000000 -0.7283661568 0.3352000000
7.9766777785 3.1848500000 3.5222000000 -6.4132500000 -0.4974110172 0.6511000000
7.9766829485 3.1686773560 3.5084859823 -6.7040038487 -0.6707795900 0.6126195775
7.9766881184 3.1110384744 3.5051698719 -6.7638244421 -0.7159449072 0.5119664260
7.9766932883 3.0477266125 3.5032895908 -6.7707764738 -0.7351762192 0.4363675128
7.9766984582 2.9842600000 3.5023000000 -6.7677500000 -0.7470633422 0.3834000000
7.9766986288 2.9822800000 3.5180000000 -6.3992500000 -0.5371515840 0.7242000000
7.9767038014 2.9625759236 3.5065049953 -6.6569938533 -0.6891080711 0.6953505420
7.9767089739 2.9038664574 3.5033837166 -6.7113968759 -0.7320472437 0.6021549809
7.9767141463 2.8435113718 3.5020219654 -6.7177408746 -0.7491535189 0.5244126355
7.9767193187 2.7830400000 3.5002000000 -6.7145000000 -0.7644805516 0.4660000000
7.9767194072 2.7821100000 3.5138000000 -6.3840000000 -0.5780257027 0.8282000000
7.9767245010 2.7589919308 3.5052771808 -6.6062051994 -0.7046229261 0.8126389564
7.9767295948 2.7035623403 3.5023962083 -6.6562331208 -0.7449720268 0.7433518858
7.9767346885 2.6470898625 3.5010918549 -6.6620524369 -0.7616848703 0.6786462846
7.9767397822 2.5905100000 3.4985000000 -6.6592500000 -0.7803147269 0.6269000000
7.9767399803 2.5883900000 3.5098000000 -6.3685000000 -0.6191702867 1.0032000000
7.9767450100 2.5613777154 3.5026974620 -6.5569929191 -0.7275336930 1.0002143839
7.9767500396 2.5092707032 3.5055787638 -6.6010703977 -0.7425655880 0.9748191785
7.9767550692 2.4562899420 3.5035936491 -6.6062659312 -0.7618521462 0.9440639923
7.9767600988 2.4032400000 3.5017000000 -6.6027500000 -0.7775028561 0.9267000000
7.9767602089 2.4021400000 3.5099000000 -6.3522500000 -0.6447016849 1.3098000000
7.9767650989 2.3714298888 3.4751491720 -6.5244562484 -0.8581755221 1.3098000000
7.9767699889 2.3223649752 3.4728026000 -6.5649634391 -0.8928445026 1.3098000000
7.9767748788 2.2725517670 3.4718769645 -6.5698061369 -0.9079008120 1.3098000000
7.9767797687 2.2226600000 3.4712000000 -6.5667500000 -0.9190269662 1.3098000000
7.9767799679 2.2206500000 3.4795000000 -6.3352500000 -0.7936198859 1.6901000000
7.9767847139 2.1813509575 3.4622280868 -6.4822956043 -0.9292803499 1.6901000000
7.9767894597 2.1356909434 3.4603352874 -6.5177974017 -0.9602394052 1.6901000000
7.9767942056 2.0894184313 3.4595787888 -6.5220249483 -0.9744694028 1.6901000000
7.9767989513 2.0430900000 3.4591000000 -6.5187500000 -0.9848125019 1.6901000000
7.9767991603 2.0410700000 3.4657000000 -6.3165000000 -0.8779421006 2.0508000000
7.9768037955 2.0026135378 3.4594868026 -6.4853162346 -0.9785821358 2.0508000000
7.9768084306 1.9579189530 3.4583008014 -6.5197719194 -1.0069108517 2.0508000000
7.9768130657 1.9126293514 3.4580000000 -6.5240041253 -1.0199708338 2.0508000000
7.9768177008 1.8673000000 3.4580000000 -6.5202500000 -1.0288859028 2.0508000000
7.9768177212 1.8671300000 3.4636000000 -6.2965000000 -0.9170254430 2.4017000000
7.9768221640 1.8302376078 3.4458000784 -6.4874592632 -1.0732759167 2.4017000000
7.9768266068 1.7873052989 3.4453999974 -6.5221820518 -1.0990740883 2.4017000000
7.9768310495 1.7438082222 3.4457902669 -6.5262653348 -1.1098463455 2.4017000000
7.9768354921 1.7002600000 3.4466000000 -6.5230000000 -1.1162846622 2.4017000000
7.9768355891 1.6993400000 3.4509000000 -6.2747500000 -1.0000197198 2.7352000000
7.9768412666 1.6503263369 3.4476931321 -6.5113468386 -1.1201963768 2.7352000000
7.9768469440 1.5948246572 3.4493301118 -6.5282209063 -1.1352549739 2.7352000000
7.9768526213 1.5390300000 3.4517000000 -6.5257500000 -1.1402529145 2.7352000000
7.9768527558 1.5377400000 3.4538000000 -6.2500000000 -1.0219170885 3.0437000000
7.9768582355 1.4902786434 3.4456995222 -6.5147414005 -1.1738309938 3.0437000000
7.9768637152 1.4365399386 3.4501344034 -6.5315241814 -1.1787543544 3.0437000000
7.9768691947 1.3825400000 3.4553000000 -6.5287500000 -1.1736222947 3.0437000000
7.9768692581 1.3819400000 3.4536000000 -6.2367500000 -1.0638108124 3.3167000000
7.9768745207 1.3362135984 3.4604285882 -6.5182193885 -1.1636975156 3.3167000000
7.9768797832 1.2844325683 3.4681363560 -6.5350247945 -1.1567531848 3.3167000000
7.9768850456 1.2324000000 3.4772000000 -6.5327500000 -1.1375483104 3.3167000000
7.9768851784 1.2311200000 3.4709000000 -6.2412500000 -1.0465996134 3.5296000000
7.9768903198 1.1862202583 3.4866951292 -6.5226383641 -1.1121094921 3.5296000000
7.9768954612 1.1354291394 3.5004154629 -6.5389988330 -1.0827776460 3.5296000000
7.9769006025 1.0844100000 3.5196000000 -6.5362500000 -1.0249064862 3.5296000000
7.9769006221 1.0842400000 3.5127000000 -6.2462500000 -0.9365745747 3.5537000000
7.9769056844 1.0397729529 3.5465720905 -6.5277903204 -0.9318892500 3.5537000000
7.9769107466 0.9895600000 3.6468000000 -6.5432500000 -0.5586578681 3.5537000000
