# logAge Mass logTe Mbol logg C/O
6.6406529094 54.8087051510 3.9006520773 -10.3169577020 0.6906747703 0.0000000000
6.6406578810 54.8086094953 3.8994800364 -10.3169621026 0.6859840886 0.0000000000
6.6406628405 54.8085165242 3.8983078592 -10.3169677901 0.6812923680 0.0000000000
6.6406677870 54.8084214294 3.8971358336 -10.3169771963 0.6765997499 0.0000000000
6.6406727169 54.8083222117 3.8959640656 -10.3169913636 0.6719062246 0.0000000000
6.6406776206 54.8082232958 3.8947922440 -10.3170081571 0.6672114372 0.0000000000
6.6406824874 54.8081300000 3.8936200000 -10.3170250000 0.6625149846 0.0000000000
6.6406979797 54.8078300000 3.8898700000 -10.3170750000 0.6474926074 0.0000000000
6.6407022250 54.8078300000 3.8888280448 -10.3170916959 0.6433181082 0.0000000000
6.6407064703 54.8078300000 3.8877713683 -10.3171049887 0.6390860851 0.0000000000
6.6407107155 54.8078300000 3.8867022611 -10.3171191342 0.6348039980 0.0000000000
6.6407149607 54.8078300000 3.8856224353 -10.3171373621 0.6304774037 0.0000000000
6.6407192058 54.8078300000 3.8845265637 -10.3171504154 0.6260886960 0.0000000000
6.6407234510 54.8078300000 3.8834078753 -10.3171500622 0.6216140836 0.0000000000
6.6407276960 54.8078300000 3.8822699036 -10.3171578077 0.6170590987 0.0000000000
6.6407319410 54.8078300000 3.8811176961 -10.3171956619 0.6124351269 0.0000000000
6.6407361860 54.8078300000 3.8799372510 -10.3171806277 0.6077193604 0.0000000000
6.6407404310 54.8078300000 3.8786915435 -10.3171483377 0.6027494462 0.0000000000
6.6407446759 54.8078300000 3.8774142909 -10.3171029728 0.5976585820 0.0000000000
6.6407489207 54.8078300000 3.8760864342 -10.3170591209 0.5923646961 0.0000000000
6.6407531655 54.8078300000 3.8747131524 -10.3169980377 0.5868960018 0.0000000000
6.6407574103 54.8078300000 3.8733083115 -10.3169161359 0.5813093991 0.0000000000
6.6407616550 54.8078300000 3.8718222171 -10.3168151764 0.5754054052 0.0000000000
6.6407658997 54.8078300000 3.8702787791 -10.3166965338 0.5692791101 0.0000000000
6.6407701444 54.8078300000 3.8687076229 -10.3165582646 0.5630497933 0.0000000000
6.6407743890 54.8078300000 3.8670677081 -10.3164033494 0.5565521002 0.0000000000
6.6407786335 54.8078300000 3.8653677890 -10.3162515299 0.5498131514 0.0000000000
6.6407828781 54.8078300000 3.8635995149 -10.3161010691 0.5428002394 0.0000000000
6.6407871225 54.8078300000 3.8617626804 -10.3159342850 0.5355196151 0.0000000000
6.6407913670 54.8078300000 3.8598667162 -10.3157463466 0.5280109336 0.0000000000
6.6407956114 54.8078300000 3.8579077771 -10.3155516878 0.5202530409 0.0000000000
6.6407998557 54.8078300000 3.8558854618 -10.3153618576 0.5122397114 0.0000000000
6.6408041001 54.8078300000 3.8538084823 -10.3151682790 0.5040092251 0.0000000000
6.6408083443 54.8078300000 3.8516832729 -10.3149555173 0.4955934921 0.0000000000
6.6408125886 54.8078300000 3.8495239702 -10.3147258502 0.4870481483 0.0000000000
6.6408168328 54.8078300000 3.8473342736 -10.3144805330 0.4783874886 0.0000000000
6.6408210769 54.8078300000 3.8451332972 -10.3142144858 0.4696900021 0.0000000000
6.6408253210 54.8078300000 3.8429291132 -10.3139452472 0.4609809613 0.0000000000
6.6408295651 54.8078300000 3.8407951680 -10.3136690635 0.4525556542 0.0000000000
6.6408338091 54.8078300000 3.8388044534 -10.3133556461 0.4447181627 0.0000000000
6.6408380531 54.8078300000 3.8368319054 -10.3130280355 0.4369590147 0.0000000000
6.6408422970 54.8078300000 3.8348975077 -10.3126834599 0.4293592542 0.0000000000
6.6408465410 54.8078300000 3.8329567592 -10.3123300223 0.4217376355 0.0000000000
6.6408507848 54.8078300000 3.8309639774 -10.3119399036 0.4139225555 0.0000000000
6.6408550286 54.8078300000 3.8289283212 -10.3115082343 0.4059525985 0.0000000000
6.6408592724 54.8078300000 3.8268533303 -10.3110849508 0.3978219482 0.0000000000
6.6408635161 54.8078300000 3.8247082610 -10.3106094145 0.3894318858 0.0000000000
6.6408677598 54.8078300000 3.8225207104 -10.3101134413 0.3808800725 0.0000000000
6.6408720035 54.8078300000 3.8202818619 -10.3095893685 0.3721343076 0.0000000000
6.6408762471 54.8078300000 3.8179771620 -10.3090164550 0.3631446735 0.0000000000
6.6408804907 54.8078300000 3.8156225538 -10.3084160597 0.3539663987 0.0000000000
6.6408847342 54.8078300000 3.8131924367 -10.3077659984 0.3445059551 0.0000000000
6.6408889777 54.8078300000 3.8107166826 -10.3070860702 0.3348749097 0.0000000000
6.6408932211 54.8078300000 3.8081997935 -10.3063613486 0.3250972419 0.0000000000
6.6408974645 54.8078300000 3.8056265417 -10.3055703285 0.3151206430 0.0000000000
6.6409017079 54.8078300000 3.8030017457 -10.3047189228 0.3049620213 0.0000000000
6.6409059512 54.8078300000 3.8003358499 -10.3037873150 0.2946710811 0.0000000000
6.6409101945 54.8078300000 3.7976377061 -10.3027948591 0.2842754884 0.0000000000
6.6409144377 54.8078300000 3.7949195288 -10.3017278656 0.2738295763 0.0000000000
6.6409186809 54.8078300000 3.7921969181 -10.3005647553 0.2634043776 0.0000000000
6.6409229241 54.8078300000 3.7894839547 -10.2993120655 0.2530536002 0.0000000000
6.6409271672 54.8078300000 3.7867891792 -10.2979306881 0.2428270491 0.0000000000
6.6409314103 54.8078300000 3.7841193737 -10.2964510582 0.2327396791 0.0000000000
6.6409356533 54.8078300000 3.7814731270 -10.2948219255 0.2228063453 0.0000000000
6.6409398963 54.8078300000 3.7788432293 -10.2929845884 0.2130216894 0.0000000000
6.6409441393 54.8078300000 3.7762291857 -10.2910321339 0.2033464967 0.0000000000
6.6409483822 54.8078300000 3.7736461012 -10.2889287313 0.1938555199 0.0000000000
6.6409526250 54.8078300000 3.7711060840 -10.2866619565 0.1846021609 0.0000000000
6.6409568678 54.8078300000 3.7686147656 -10.2842352742 0.1756075601 0.0000000000
6.6409611106 54.8078300000 3.7661837019 -10.2817104766 0.1668932245 0.0000000000
6.6409653534 54.8078300000 3.7638380511 -10.2792830692 0.1584815843 0.0000000000
6.6409695961 54.8078300000 3.7615754749 -10.2769660348 0.1503580930 0.0000000000
6.6409738387 54.8078300000 3.7593943739 -10.2748129833 0.1424949097 0.0000000000
6.6409780813 54.8078300000 3.7572924065 -10.2728681390 0.1348649777 0.0000000000
6.6409823239 54.8078300000 3.7552470318 -10.2710611501 0.1274062747 0.0000000000
6.6409865665 54.8078300000 3.7532290142 -10.2693666148 0.1200120183 0.0000000000
6.6409908089 54.8078300000 3.7513001901 -10.2681823980 0.1127704088 0.0000000000
6.6409950514 54.8078300000 3.7494802762 -10.2674577240 0.1057806226 0.0000000000
6.6409992938 54.8078300000 3.7477553326 -10.2669057001 0.0991016578 0.0000000000
6.6410035362 54.8078300000 3.7461152153 -10.2664139677 0.0927378815 0.0000000000
6.6410077785 54.8078300000 3.7445489908 -10.2660274845 0.0866275770 0.0000000000
6.6410120208 54.8078300000 3.7430617893 -10.2658242560 0.0807600623 0.0000000000
6.6410162630 54.8078300000 3.7416283621 -10.2654686876 0.0751685810 0.0000000000
6.6410205052 54.8078300000 3.7402712958 -10.2654504480 0.0697476115 0.0000000000
6.6410247474 54.8078300000 3.7389986142 -10.2657537400 0.0645355684 0.0000000000
6.6410289895 54.8078300000 3.7377951069 -10.2660349092 0.0596090715 0.0000000000
6.6410332316 54.8078300000 3.7366572521 -10.2664054058 0.0549094537 0.0000000000
6.6410374736 54.8078300000 3.7355823967 -10.2668186053 0.0504447520 0.0000000000
6.6410417156 54.8078300000 3.7345694850 -10.2673008180 0.0462002201 0.0000000000
6.6410459576 54.8078300000 3.7336074193 -10.2678592810 0.0421285723 0.0000000000
6.6410501995 54.8078300000 3.7327052218 -10.2684424755 0.0382865044 0.0000000000
6.6410544414 54.8078300000 3.7318522818 -10.2690997210 0.0346118463 0.0000000000
6.6410586832 54.8078300000 3.7310506890 -10.2697676544 0.0311383017 0.0000000000
6.6410629250 54.8078300000 3.7302818156 -10.2704346157 0.0277960236 0.0000000000
6.6410671667 54.8078300000 3.7295645126 -10.2710958706 0.0246623098 0.0000000000
6.6410714084 54.8078300000 3.7288902088 -10.2717816710 0.0216907743 0.0000000000
6.6410756501 54.8078300000 3.7282686251 -10.2723355481 0.0189828886 0.0000000000
6.6410798917 54.8078300000 3.7276830555 -10.2728060977 0.0164523904 0.0000000000
6.6410841333 54.8078300000 3.7271363349 -10.2732245821 0.0140981144 0.0000000000
6.6410883748 54.8078300000 3.7266228670 -10.2735664053 0.0119075134 0.0000000000
6.6410926163 54.8078300000 3.7261368475 -10.2738143614 0.0098642527 0.0000000000
6.6410968578 54.8078300000 3.7256778971 -10.2739181958 0.0079869173 0.0000000000
6.6411010992 54.8078300000 3.7252485371 -10.2738940366 0.0062791413 0.0000000000
6.6411053406 54.8078300000 3.7248409618 -10.2737572648 0.0047035488 0.0000000000
6.6411095819 54.8078300000 3.7244542859 -10.2734398269 0.0032838204 0.0000000000
6.6411138232 54.8078300000 3.7240962220 -10.2730052646 0.0020253898 0.0000000000
6.6411180645 54.8078300000 3.7237700000 -10.2725250000 0.0009126074 0.0000000000
