# logAge Mass logTe Mbol logg C/O
6.7619272319 34.8906408435 4.3799197898 -9.4622446875 2.7534902305 0.0000000000
6.7620112582 34.8906169823 4.3793885954 -9.4623921854 2.7513061567 0.0000000000
6.7620947632 34.8905965682 4.3788571925 -9.4625394563 2.7491213825 0.0000000000
6.7621792093 34.8905808354 4.3783258703 -9.4626885268 2.7469362697 0.0000000000
6.7622612416 34.8905557821 4.3777944359 -9.4628368525 2.7447508902 0.0000000000
6.7623385442 34.8905386638 4.3772607830 -9.4629549161 2.7425688400 0.0000000000
6.7624151104 34.8905228357 4.3767276352 -9.4630878066 2.7403828956 0.0000000000
6.7624915270 34.8905035574 4.3761958795 -9.4632527346 2.7381896614 0.0000000000
6.7625685297 34.8904829582 4.3756631745 -9.4633928926 2.7360025218 0.0000000000
6.7626457819 34.8904617946 4.3751308037 -9.4635386002 2.7338144924 0.0000000000
6.7627238638 34.8904383237 4.3745989132 -9.4636911583 2.7316256149 0.0000000000
6.7628028471 34.8904236286 4.3740671989 -9.4638500358 2.7294350238 0.0000000000
6.7628810894 34.8904044019 4.3735351440 -9.4640010493 2.7272461593 0.0000000000
6.7629588812 34.8903814747 4.3730026236 -9.4641408480 2.7250598732 0.0000000000
6.7630379288 34.8903588890 4.3724704377 -9.4642840230 2.7228735782 0.0000000000
6.7631137542 34.8903470119 4.3719362858 -9.4643973035 2.7206915105 0.0000000000
6.7631885903 34.8903233843 4.3714033867 -9.4645378195 2.7185034140 0.0000000000
6.7632594749 34.8903015337 4.3708693875 -9.4646657061 2.7163159902 0.0000000000
6.7633300375 34.8902827998 4.3703352948 -9.4647955736 2.7141274393 0.0000000000
6.7634014119 34.8902730090 4.3698015670 -9.4649374853 2.7119356415 0.0000000000
6.7634735494 34.8902549582 4.3692687404 -9.4650921669 2.7097422378 0.0000000000
6.7635453002 34.8902339405 4.3687351343 -9.4652276312 2.7075533662 0.0000000000
6.7636187474 34.8902115771 4.3682016699 -9.4653602646 2.7053661768 0.0000000000
6.7636917231 34.8902002522 4.3676691209 -9.4655223766 2.7031709952 0.0000000000
6.7637642882 34.8901785329 4.3671356679 -9.4656585023 2.7009824626 0.0000000000
6.7638366410 34.8901565120 4.3666022136 -9.4657949897 2.6987937762 0.0000000000
6.7639102185 34.8901368456 4.3660690216 -9.4659357214 2.6966044709 0.0000000000
6.7639827709 34.8901237769 4.3655349919 -9.4660632406 2.6944171814 0.0000000000
6.7640548673 34.8900992414 4.3650009445 -9.4661823360 2.6922330483 0.0000000000
6.7641265993 34.8900843707 4.3644673024 -9.4663218432 2.6900424920 0.0000000000
6.7641985728 34.8900673218 4.3639338166 -9.4664628685 2.6878519263 0.0000000000
6.7642684120 34.8900435927 4.3633991706 -9.4665744420 2.6856684178 0.0000000000
6.7643397268 34.8900318599 4.3628651971 -9.4667090075 2.6834785512 0.0000000000
6.7644100563 34.8900106707 4.3623305262 -9.4668205291 2.6812949955 0.0000000000
6.7644812612 34.8899990714 4.3617966848 -9.4669592210 2.6791040087 0.0000000000
6.7645505450 34.8899763678 4.3612626747 -9.4670912176 2.6769148869 0.0000000000
6.7646188246 34.8899574088 4.3607276122 -9.4672010274 2.6747304773 0.0000000000
6.7646875504 34.8899449718 4.3601935291 -9.4673416727 2.6725377319 0.0000000000
6.7647553272 34.8899210834 4.3596589988 -9.4674640558 2.6703503602 0.0000000000
6.7648236518 34.8899054562 4.3591241348 -9.4675820416 2.6681635152 0.0000000000
6.7648895810 34.8898893416 4.3585895580 -9.4677161632 2.6659713587 0.0000000000
6.7649555839 34.8898739873 4.3580549966 -9.4678510590 2.6637789636 0.0000000000
6.7650220948 34.8898578800 4.3575197954 -9.4679655850 2.6615921478 0.0000000000
6.7650883281 34.8898341449 4.3569851190 -9.4680893214 2.6594036523 0.0000000000
6.7651530119 34.8898228374 4.3564503209 -9.4682254750 2.6572098579 0.0000000000
6.7652184779 34.8898025311 4.3559149055 -9.4683341885 2.6550244580 0.0000000000
6.7652826915 34.8897913114 4.3553797653 -9.4684624667 2.6528324464 0.0000000000
6.7653463963 34.8897707959 4.3548449436 -9.4685937530 2.6506403897 0.0000000000
6.7654098896 34.8897599953 4.3543098114 -9.4687250406 2.6484472114 0.0000000000
6.7654731471 34.8897388089 4.3537740471 -9.4688305616 2.6462616822 0.0000000000
6.7655348387 34.8897190668 4.3532388914 -9.4689600616 2.6440690135 0.0000000000
6.7655963466 34.8897081466 4.3527034416 -9.4690890241 2.6418754933 0.0000000000
6.7656575490 34.8896882062 4.3521681027 -9.4692146925 2.6396836223 0.0000000000
6.7657185980 34.8896770676 4.3516317537 -9.4693190131 2.6374963594 0.0000000000
6.7657792353 34.8896575342 4.3510965739 -9.4694514703 2.6353024140 0.0000000000
6.7658396613 34.8896458923 4.3505607896 -9.4695737224 2.6331102313 0.0000000000
6.7658998551 34.8896269316 4.3500246280 -9.4696797242 2.6309229478 0.0000000000
6.7659596569 34.8896146386 4.3494891935 -9.4698135693 2.6287275188 0.0000000000
6.7660193274 34.8895963744 4.3489533937 -9.4699322860 2.6265366057 0.0000000000
6.7660782588 34.8895834485 4.3484170555 -9.4700423923 2.6243470493 0.0000000000
6.7661363963 34.8895661010 4.3478810971 -9.4701624503 2.6221549768 0.0000000000
6.7661954008 34.8895523513 4.3473447452 -9.4702710649 2.6199659521 0.0000000000
6.7662533537 34.8895355781 4.3468092527 -9.4704054764 2.6177700087 0.0000000000
6.7663102305 34.8895216461 4.3462727743 -9.4705170442 2.6155792946 0.0000000000
6.7663676291 34.8895052951 4.3457365117 -9.4706310766 2.6133884277 0.0000000000
6.7664247972 34.8894909960 4.3452002473 -9.4707474581 2.6111966397 0.0000000000
6.7664810241 34.8894737611 4.3446638422 -9.4708604310 2.6090056155 0.0000000000
6.7665363973 34.8894665232 4.3441270862 -9.4709737475 2.6068131748 0.0000000000
6.7665915449 34.8894498642 4.3435905394 -9.4710861281 2.6046218280 0.0000000000
6.7666464211 34.8894351457 4.3430539390 -9.4711993381 2.6024299592 0.0000000000
6.7667009449 34.8894201082 4.3425172873 -9.4713118579 2.6002381574 0.0000000000
6.7667553636 34.8894048725 4.3419806597 -9.4714251707 2.5980461321 0.0000000000
6.7668087226 34.8893905203 4.3414438235 -9.4715364722 2.5958540878 0.0000000000
6.7668619593 34.8893738055 4.3409070801 -9.4716488721 2.5936619463 0.0000000000
6.7669148886 34.8893663255 4.3403699976 -9.4717597502 2.5914691721 0.0000000000
6.7669675015 34.8893509685 4.3398332143 -9.4718738605 2.5892762035 0.0000000000
6.7670198466 34.8893318187 4.3392961910 -9.4719788680 2.5870858690 0.0000000000
6.7670717184 34.8893196248 4.3387596008 -9.4721046422 2.5848890468 0.0000000000
6.7671229901 34.8893106799 4.3382224487 -9.4722175604 2.5826951598 0.0000000000
6.7671738491 34.8893003537 4.3376850147 -9.4723220666 2.5805034925 0.0000000000
6.7672245032 34.8892853761 4.3371477622 -9.4724293288 2.5783113912 0.0000000000
6.7672749442 34.8892685556 4.3366106104 -9.4725389496 2.5761187265 0.0000000000
6.7673251055 34.8892542486 4.3360733358 -9.4726474688 2.5739260422 0.0000000000
6.7673749432 34.8892435793 4.3355358759 -9.4727539349 2.5717334832 0.0000000000
6.7674244394 34.8892338961 4.3349983567 -9.4728603271 2.5695407291 0.0000000000
6.7674735825 34.8892225066 4.3344609061 -9.4729686329 2.5673474627 0.0000000000
6.7675224245 34.8892090192 4.3339235352 -9.4730787436 2.5651537670 0.0000000000
6.7675710626 34.8891946740 4.3333861722 -9.4731890636 2.5629600083 0.0000000000
6.7676195799 34.8891806688 4.3328487481 -9.4732980961 2.5607665247 0.0000000000
6.7676678914 34.8891673181 4.3323112483 -9.4734058342 2.5585732641 0.0000000000
6.7677158050 34.8891543750 4.3317736924 -9.4735132175 2.5563799260 0.0000000000
6.7677631467 34.8891415854 4.3312360976 -9.4736210557 2.5541862523 0.0000000000
6.7678099811 34.8891287152 4.3306984449 -9.4737284176 2.5519925366 0.0000000000
6.7678565299 34.8891155433 4.3301606915 -9.4738332235 2.5497994367 0.0000000000
6.7679030028 34.8891018884 4.3296227990 -9.4739335794 2.5476075541 0.0000000000
6.7679493795 34.8890881829 4.3290848037 -9.4740308017 2.5454165136 0.0000000000
6.7679954575 34.8890753445 4.3285468016 -9.4741287464 2.5432251675 0.0000000000
6.7680410374 34.8890642457 4.3280088838 -9.4742311323 2.5410324039 0.0000000000
6.7680860758 34.8890546386 4.3274710218 -9.4743377380 2.5388381937 0.0000000000
6.7681306690 34.8890452694 4.3269330792 -9.4744448037 2.5366434805 0.0000000000
6.7681749158 34.8890348714 4.3263949233 -9.4745485422 2.5344492323 0.0000000000
6.7682188413 34.8890227798 4.3258566079 -9.4746477253 2.5322561469 0.0000000000
6.7682623921 34.8890089739 4.3253183865 -9.4747438650 2.5300646336 0.0000000000
6.7683055128 34.8889935258 4.3247805099 -9.4748386168 2.5278750339 0.0000000000
6.7683482127 34.8889787777 4.3242427629 -9.4749339928 2.5256857120 0.0000000000
6.7683905835 34.8889699582 4.3237043384 -9.4750324588 2.5234925180 0.0000000000
6.7684327202 34.8889722700 4.3231644197 -9.4751364516 2.5212912746 0.0000000000
6.7684746070 34.8889790356 4.3226237969 -9.4752451741 2.5190853785 0.0000000000
6.7685160609 34.8889656480 4.3220856854 -9.4753529473 2.5168896568 0.0000000000
6.7685568865 34.8889062389 4.3215534725 -9.4754537340 2.5147197512 0.0000000000
6.7685970036 34.8887930407 4.3210281955 -9.4755452247 2.5125806375 0.0000000000
6.7686365302 34.8886493336 4.3205068603 -9.4756315037 2.5104589962 0.0000000000
6.7686756036 34.8885014083 4.3199860819 -9.4757172758 2.5083397326 0.0000000000
6.7687143440 34.8883663038 4.3194636442 -9.4758054571 2.5062130273 0.0000000000
6.7687528336 34.8882403780 4.3189399433 -9.4758949647 2.5040808532 0.0000000000
6.7687911491 34.8881171859 4.3184157296 -9.4759841744 2.5019467809 0.0000000000
6.7688292974 34.8879923587 4.3178914957 -9.4760723360 2.4998130270 0.0000000000
6.7688670788 34.8878676319 4.3173669771 -9.4761612699 2.4976778265 0.0000000000
6.7689042562 34.8877458577 4.3168417706 -9.4762532667 2.4955386859 0.0000000000
6.7689406724 34.8876288779 4.3163156288 -9.4763494470 2.4933941903 0.0000000000
6.7689764590 34.8875148913 4.3157888658 -9.4764467139 2.4912468124 0.0000000000
6.7690118125 34.8874012757 4.3152619222 -9.4765410199 2.4890999012 0.0000000000
6.7690469152 34.8872859428 4.3147351595 -9.4766294986 2.4869560234 0.0000000000
6.7690818730 34.8871696764 4.3142085136 -9.4767156417 2.4848135351 0.0000000000
6.7691167658 34.8870542230 4.3136817774 -9.4768050717 2.4826693810 0.0000000000
6.7691516586 34.8869410495 4.3131547727 -9.4769023467 2.4805210435 0.0000000000
6.7691864991 34.8868294683 4.3126275431 -9.4770038307 2.4783701424 0.0000000000
6.7692211807 34.8867177925 4.3121002348 -9.4771020883 2.4762202161 0.0000000000
6.7692556078 34.8866045741 4.3115729726 -9.4771907130 2.4740743079 0.0000000000
6.7692897817 34.8864904675 4.3110456897 -9.4772723432 2.4719311038 0.0000000000
6.7693237534 34.8863772009 4.3105182217 -9.4773542365 2.4697870643 0.0000000000
6.7693575655 34.8862663262 4.3099904180 -9.4774428033 2.4676390428 0.0000000000
6.7693911862 34.8861578237 4.3094622543 -9.4775369377 2.4654873831 0.0000000000
6.7694245465 34.8860508793 4.3089337693 -9.4776317377 2.4633341919 0.0000000000
6.7694575895 34.8859447240 4.3084050044 -9.4777227248 2.4611814159 0.0000000000
6.7694903508 34.8858389573 4.3078760135 -9.4778087286 2.4590297343 0.0000000000
6.7695229068 34.8857333431 4.3073468564 -9.4778900455 2.4568792643 0.0000000000
6.7695553149 34.8856278274 4.3068175674 -9.4779673956 2.4547298548 0.0000000000
6.7695875188 34.8855234223 4.3062880327 -9.4780439423 2.4525797974 0.0000000000
6.7696194209 34.8854215269 4.3057580844 -9.4781237371 2.4504268179 0.0000000000
6.7696509455 34.8853230108 4.3052276205 -9.4782094091 2.4482694671 0.0000000000
6.7696821084 34.8852265219 4.3046968144 -9.4782976272 2.4461097539 0.0000000000
6.7697129493 34.8851301276 4.3041659111 -9.4783835018 2.4439505912 0.0000000000
6.7697435112 34.8850325489 4.3036350785 -9.4784639533 2.4417938653 0.0000000000
6.7697738461 34.8849344392 4.3031042544 -9.4785412503 2.4396384286 0.0000000000
6.7698040078 34.8848368046 4.3025733347 -9.4786186344 2.4374825805 0.0000000000
6.7698340037 34.8847403411 4.3020422370 -9.4786979377 2.4353252675 0.0000000000
6.7698637492 34.8846451232 4.3015109226 -9.4787781680 2.4331667324 0.0000000000
6.7698931500 34.8845511502 4.3009793589 -9.4788580269 2.4310073644 0.0000000000
6.7699221732 34.8844583935 4.3004475474 -9.4789373123 2.4288472493 0.0000000000
6.7699508618 34.8843667896 4.2999155316 -9.4790171914 2.4266860940 0.0000000000
6.7699792638 34.8842762696 4.2993833546 -9.4790987570 2.4245236329 0.0000000000
6.7700074312 34.8841867172 4.2988510095 -9.4791806480 2.4223603812 0.0000000000
6.7700354189 34.8840979795 4.2983184503 -9.4792595895 2.4201974630 0.0000000000
6.7700632672 34.8840099393 4.2977856406 -9.4793330069 2.4180357611 0.0000000000
6.7700909074 34.8839227556 4.2972526227 -9.4794039411 2.4158742305 0.0000000000
6.7701182216 34.8838367122 4.2967194746 -9.4794779750 2.4137109535 0.0000000000
6.7701451361 34.8837520444 4.2961862374 -9.4795586044 2.4115446985 0.0000000000
6.7701717376 34.8836688112 4.2956528188 -9.4796418410 2.4093766933 0.0000000000
6.7701981475 34.8835870277 4.2951190987 -9.4797220637 2.4072087056 0.0000000000
6.7702244235 34.8835062764 4.2945850871 -9.4797967304 2.4050417874 0.0000000000
6.7702505107 34.8834253714 4.2940510258 -9.4798687684 2.4028757195 0.0000000000
6.7702763436 34.8833431669 4.2935171591 -9.4799415204 2.4007101288 0.0000000000
6.7703018783 34.8832605527 4.2929833763 -9.4800158178 2.3985442498 0.0000000000
6.7703270888 34.8831801258 4.2924492679 -9.4800903856 2.3963769881 0.0000000000
6.7703519616 34.8831039281 4.2919145117 -9.4801642018 2.3942074879 0.0000000000
6.7703765515 34.8830303990 4.2913793531 -9.4802381292 2.3920363673 0.0000000000
6.7704009383 34.8829566614 4.2908442456 -9.4803137164 2.3898647842 0.0000000000
6.7704251673 34.8828811609 4.2903094184 -9.4803909568 2.3876936392 0.0000000000
6.7704492008 34.8828054793 4.2897745701 -9.4804661604 2.3855232224 0.0000000000
6.7704729907 34.8827315637 4.2892393406 -9.4805353726 2.3833536994 0.0000000000
6.7704965169 34.8826595424 4.2887037422 -9.4806001613 2.3811844935 0.0000000000
6.7705197853 34.8825878360 4.2881681366 -9.4806672787 2.3790143312 0.0000000000
6.7705428015 34.8825151567 4.2876328144 -9.4807419969 2.3768422502 0.0000000000
6.7705655646 34.8824422025 4.2870975964 -9.4808202573 2.3746691659 0.0000000000
6.7705880710 34.8823703499 4.2865621432 -9.4808948261 2.3724966311 0.0000000000
6.7706103353 34.8823003161 4.2860262947 -9.4809627128 2.3703252103 0.0000000000
6.7706324046 34.8822316250 4.2854902153 -9.4810286075 2.3681536797 0.0000000000
6.7706543233 34.8821637442 4.2849540827 -9.4810974089 2.3659807835 0.0000000000
6.7706760697 34.8820968997 4.2844178430 -9.4811674335 2.3638069827 0.0000000000
6.7706975815 34.8820317859 4.2838812996 -9.4812329328 2.3616337986 0.0000000000
6.7707188275 34.8819685333 4.2833443874 -9.4812914393 2.3594619597 0.0000000000
6.7707398648 34.8819057089 4.2828074079 -9.4813496384 2.3572899800 0.0000000000
6.7707607586 34.8818417482 4.2822706976 -9.4814151862 2.3551161234 0.0000000000
6.7707814783 34.8817771321 4.2817341773 -9.4814868561 2.3529405697 0.0000000000
6.7708019178 34.8817139358 4.2811974438 -9.4815564949 2.3507649934 0.0000000000
6.7708220171 34.8816533478 4.2806602518 -9.4816187128 2.3485905837 0.0000000000
6.7708418603 34.8815937792 4.2801228531 -9.4816769290 2.3464169610 0.0000000000
6.7708615516 34.8815332626 4.2795855718 -9.4817359641 2.3442434682 0.0000000000
6.7708811011 34.8814718678 4.2790484269 -9.4817971326 2.3420696567 0.0000000000
6.7709004471 34.8814112155 4.2785112052 -9.4818590784 2.3398952366 0.0000000000
6.7709195468 34.8813525459 4.2779737472 -9.4819207714 2.3377199970 0.0000000000
6.7709384116 34.8812960081 4.2774360473 -9.4819822033 2.3355439206 0.0000000000
6.7709570599 34.8812414888 4.2768981331 -9.4820435700 2.3333670383 0.0000000000
6.7709754947 34.8811879945 4.2763601183 -9.4821054765 2.3311895505 0.0000000000
6.7709937104 34.8811340408 4.2758221643 -9.4821687439 2.3290117558 0.0000000000
6.7710117022 34.8810793080 4.2752842917 -9.4822326663 2.3268340148 0.0000000000
6.7710294669 34.8810254967 4.2747462770 -9.4822938986 2.3246567931 0.0000000000
6.7710470080 34.8809740687 4.2742079283 -9.4823495849 2.3224804837 0.0000000000
6.7710643618 34.8809240796 4.2736693594 -9.4824009880 2.3203050244 0.0000000000
6.7710815739 34.8808738131 4.2731307841 -9.4824508181 2.3181301654 0.0000000000
6.7710986368 34.8808225902 4.2725923306 -9.4825026923 2.3159549637 0.0000000000
6.7711154929 34.8807707210 4.2720540448 -9.4825610770 2.3137778207 0.0000000000
6.7711321112 34.8807186910 4.2715158929 -9.4826266973 2.3115983173 0.0000000000
6.7711485289 34.8806673080 4.2709776595 -9.4826913223 2.3094188940 0.0000000000
6.7711647937 34.8806173995 4.2704391401 -9.4827474995 2.3072417240 0.0000000000
6.7711809571 34.8805696245 4.2699003604 -9.4828006499 2.3050647504 0.0000000000
6.7711970533 34.8805244888 4.2693614286 -9.4828601554 2.3028846590 0.0000000000
6.7712127973 34.8804810170 4.2688223532 -9.4829192775 2.3007041670 0.0000000000
6.7712276446 34.8804370316 4.2682830606 -9.4829581361 2.2985309057 0.0000000000
6.7712414051 34.8803922561 4.2677435345 -9.4829734831 2.2963661049 0.0000000000
6.7712545183 34.8803497812 4.2672038615 -9.4829916573 2.2941996144 0.0000000000
6.7712674445 34.8803124873 4.2666641561 -9.4830391509 2.2920213311 0.0000000000
6.7712802801 34.8802785293 4.2661246835 -9.4831182104 2.2898313942 0.0000000000
6.7712929352 34.8802436481 4.2655857854 -9.4832186703 2.2876351835 0.0000000000
6.7713053602 34.8802054261 4.2650475977 -9.4833315174 2.2854368177 0.0000000000
6.7713176057 34.8801659023 4.2645097615 -9.4834507387 2.2832372926 0.0000000000
6.7713297377 34.8801276671 4.2639718623 -9.4835709585 2.2810371317 0.0000000000
6.7713418368 34.8800917359 4.2634337383 -9.4836898572 2.2788366290 0.0000000000
6.7713539949 34.8800578835 4.2628954273 -9.4838075217 2.2766358975 0.0000000000
6.7713662687 34.8800253629 4.2623569914 -9.4839238471 2.2744352187 0.0000000000
6.7713785979 34.8799918152 4.2618185560 -9.4840378796 2.2722354464 0.0000000000
6.7713909056 34.8799548288 4.2612802454 -9.4841486353 2.2700374415 0.0000000000
6.7714032037 34.8799152180 4.2607420217 -9.4842568050 2.2678407852 0.0000000000
6.7714155603 34.8798758495 4.2602037417 -9.4843640900 2.2656442613 0.0000000000
6.7714280044 34.8798386649 4.2596652418 -9.4844690948 2.2634477969 0.0000000000
6.7714405085 34.8798042324 4.2591263314 -9.4845659907 2.2612529682 0.0000000000
6.7714530422 34.8797717074 4.2585869925 -9.4846517879 2.2590608886 0.0000000000
6.7714655792 34.8797371030 4.2580476264 -9.4847311347 2.2568712545 0.0000000000
6.7714780963 34.8796979126 4.2575085118 -9.4848077448 2.2546836641 0.0000000000
6.7714905776 34.8796577775 4.2569693438 -9.4848788213 2.2524980619 0.0000000000
6.7715030027 34.8796205971 4.2564298208 -9.4849427247 2.2503139454 0.0000000000
6.7715153319 34.8795870470 4.2558900406 -9.4850060576 2.2481290740 0.0000000000
6.7715275331 34.8795562228 4.2553501589 -9.4850728959 2.2459424279 0.0000000000
6.7715396094 34.8795244897 4.2548102501 -9.4851343802 2.2437578041 0.0000000000
6.7715515613 34.8794894159 4.2542703449 -9.4851837180 2.2415780113 0.0000000000
6.7715633662 34.8794527912 4.2537304034 -9.4852252010 2.2394011959 0.0000000000
6.7715749986 34.8794170153 4.2531903757 -9.4852647317 2.2372248274 0.0000000000
6.7715864483 34.8793832793 4.2526502415 -9.4853054689 2.2350475759 0.0000000000
6.7715977267 34.8793510724 4.2521100221 -9.4853467089 2.2328698013 0.0000000000
6.7716088472 34.8793197561 4.2515697417 -9.4853874580 2.2306919902 0.0000000000
6.7716198221 34.8792887306 4.2510294232 -9.4854267676 2.2285146057 0.0000000000
6.7716306551 34.8792578175 4.2504890724 -9.4854641808 2.2263378523 0.0000000000
6.7716413448 34.8792270969 4.2499486851 -9.4854995420 2.2241617763 0.0000000000
6.7716518896 34.8791966523 4.2494082570 -9.4855327001 2.2219864216 0.0000000000
6.7716622878 34.8791665683 4.2488677837 -9.4855635165 2.2198118273 0.0000000000
6.7716725391 34.8791369523 4.2483272630 -9.4855922361 2.2176378880 0.0000000000
6.7716826444 34.8791079383 4.2477866953 -9.4856195422 2.2154643331 0.0000000000
6.7716926048 34.8790796617 4.2472460808 -9.4856461420 2.2132908832 0.0000000000
6.7717024213 34.8790522580 4.2467054200 -9.4856727430 2.2111172586 0.0000000000
6.7717120957 34.8790257959 4.2461647152 -9.4856998993 2.2089432473 0.0000000000
6.7717216335 34.8790000009 4.2456239779 -9.4857273765 2.2067689859 0.0000000000
6.7717310415 34.8789744883 4.2450832225 -9.4857546867 2.2045947227 0.0000000000
6.7717403266 34.8789488736 4.2445424637 -9.4857813420 2.2024207063 0.0000000000
6.7717494954 34.8789227750 4.2440017157 -9.4858068561 2.2002471839 0.0000000000
6.7717585507 34.8788961214 4.2434609804 -9.4858309002 2.1980742929 0.0000000000
6.7717674880 34.8788694052 4.2429202361 -9.4858534319 2.1959019705 0.0000000000
6.7717763019 34.8788431787 4.2423794590 -9.4858744391 2.1937301329 0.0000000000
6.7717849872 34.8788179941 4.2418386253 -9.4858939095 2.1915586961 0.0000000000
6.7717935388 34.8787943440 4.2412977136 -9.4859118595 2.1893875750 0.0000000000
6.7718019567 34.8787720358 4.2407567342 -9.4859286306 2.1872166710 0.0000000000
6.7718102439 34.8787504388 4.2402157170 -9.4859447728 2.1850458766 0.0000000000
6.7718184035 34.8787289149 4.2396746926 -9.4859608393 2.1828750843 0.0000000000
6.7718264384 34.8787068267 4.2391336913 -9.4859773828 2.1807041865 0.0000000000
6.7718343527 34.8786838564 4.2385927288 -9.4859946773 2.1785331326 0.0000000000
6.7718421531 34.8786605297 4.2380517821 -9.4860122611 2.1763620219 0.0000000000
6.7718498465 34.8786375097 4.2375108219 -9.4860295527 2.1741909780 0.0000000000
6.7718574401 34.8786154595 4.2369698189 -9.4860459705 2.1720201245 0.0000000000
6.7718649400 34.8785949536 4.2364287476 -9.4860609693 2.1698495843 0.0000000000
6.7718723436 34.8785757749 4.2358876159 -9.4860743284 2.1676794748 0.0000000000
6.7718796440 34.8785572890 4.2353464492 -9.4860859984 2.1655099099 0.0000000000
6.7718868341 34.8785388577 4.2348052734 -9.4860959313 2.1633410040 0.0000000000
6.7718939073 34.8785198675 4.2342641131 -9.4861040949 2.1611728612 0.0000000000
6.7719008649 34.8785002009 4.2337229740 -9.4861107784 2.1590053865 0.0000000000
6.7719077153 34.8784802013 4.2331818437 -9.4861165692 2.1568382998 0.0000000000
6.7719144676 34.8784602296 4.2326407091 -9.4861220662 2.1546713141 0.0000000000
6.7719211302 34.8784406401 4.2320995576 -9.4861278476 2.1525041514 0.0000000000
6.7719277074 34.8784216215 4.2315583829 -9.4861339738 2.1503367653 0.0000000000
6.7719341984 34.8784031882 4.2310171858 -9.4861399616 2.1481693524 0.0000000000
6.7719406021 34.8783853468 4.2304759675 -9.4861453018 2.1460021208 0.0000000000
6.7719469174 34.8783681034 4.2299347290 -9.4861494855 2.1438352788 0.0000000000
6.7719531435 34.8783514644 4.2293934715 -9.4861520035 2.1416690343 0.0000000000
6.7719592793 34.8783354363 4.2288521960 -9.4861523468 2.1395035955 0.0000000000
6.7719653237 34.8783200252 4.2283109037 -9.4861500064 2.1373391706 0.0000000000
6.7719712761 34.8783051989 4.2277695965 -9.4861447358 2.1351758653 0.0000000000
6.7719771364 34.8782907696 4.2272282794 -9.4861373441 2.1330133737 0.0000000000
6.7719829050 34.8782765104 4.2266869581 -9.4861289054 2.1308512865 0.0000000000
6.7719885825 34.8782621896 4.2261456386 -9.4861204652 2.1286892063 0.0000000000
6.7719941740 34.8782474830 4.2256043287 -9.4861125218 2.1265269612 0.0000000000
6.7719996887 34.8782319841 4.2250630382 -9.4861050856 2.1243645806 0.0000000000
6.7720051359 34.8782152916 4.2245217766 -9.4860981455 2.1222021021 0.0000000000
6.7720105169 34.8781977741 4.2239805356 -9.4860912518 2.1200396775 0.0000000000
6.7720158188 34.8781812013 4.2234392749 -9.4860831563 2.1178776667 0.0000000000
6.7720210272 34.8781674843 4.2228979510 -9.4860725282 2.1157164516 0.0000000000
6.7720261334 34.8781571565 4.2223565547 -9.4860583537 2.1135564075 0.0000000000
6.7720311411 34.8781477356 4.2218151521 -9.4860403136 2.1113978957 0.0000000000
6.7720360558 34.8781363625 4.2212738186 -9.4860181871 2.1092412710 0.0000000000
6.7720408835 34.8781220112 4.2207325808 -9.4859923238 2.1070864862 0.0000000000
6.7720456303 34.8781068611 4.2201913792 -9.4859640711 2.1049327922 0.0000000000
6.7720503027 34.8780933222 4.2196501479 -9.4859348592 2.1027793835 0.0000000000
6.7720549098 34.8780818390 4.2191088673 -9.4859057449 2.1006257637 0.0000000000
6.7720594629 34.8780709752 4.2185675615 -9.4858774272 2.0984717323 0.0000000000
6.7720639675 34.8780594222 4.2180262603 -9.4858498572 2.0963174115 0.0000000000
6.7720683966 34.8780469279 4.2174850125 -9.4858191585 2.0941645444 0.0000000000
6.7720727149 34.8780336094 4.2169438700 -9.4857804755 2.0920152817 0.0000000000
6.7720769300 34.8780202687 4.2164027928 -9.4857358303 2.0898686648 0.0000000000
6.7720810959 34.8780084399 4.2158616430 -9.4856946088 2.0877204067 0.0000000000
6.7720852414 34.8779988687 4.2153203574 -9.4856611507 2.0855685287 0.0000000000
6.7720893243 34.8779901491 4.2147790813 -9.4856256814 2.0834175034 0.0000000000
6.7720933049 34.8779808285 4.2142379463 -9.4855795544 2.0812712979 0.0000000000
6.7720972030 34.8779707149 4.2136968865 -9.4855284307 2.0791273822 0.0000000000
6.7721010473 34.8779599745 4.2131558020 -9.4854801943 2.0769822051 0.0000000000
6.7721048331 34.8779489039 4.2126146805 -9.4854351753 2.0748355890 0.0000000000
6.7721085455 34.8779378401 4.2120735365 -9.4853913885 2.0726883901 0.0000000000
6.7721121753 34.8779272007 4.2115323890 -9.4853468165 2.0705414965 0.0000000000
6.7721157262 34.8779175842 4.2109912669 -9.4852993694 2.0683958670 0.0000000000
6.7721192034 34.8779096143 4.2104502004 -9.4852469479 2.0662524702 0.0000000000
6.7721226131 34.8779034907 4.2099092084 -9.4851884258 2.0641118348 0.0000000000
6.7721259635 34.8778979754 4.2093682716 -9.4851259779 2.0619729982 0.0000000000
6.7721292636 34.8778915258 4.2088273625 -9.4850624784 2.0598346813 0.0000000000
6.7721325209 34.8778828713 4.2082864599 -9.4850002639 2.0576958489 0.0000000000
6.7721357326 34.8778727425 4.2077455884 -9.4849377161 2.0555572559 0.0000000000
6.7721388915 34.8778627631 4.2072047932 -9.4848714519 2.0534204565 0.0000000000
6.7721419910 34.8778544086 4.2066641139 -9.4847984650 2.0512868300 0.0000000000
6.7721450310 34.8778475590 4.2061235309 -9.4847197927 2.0491558817 0.0000000000
