# logAge Mass logTe Mbol logg C/O
6.7319351102 36.7652187861 3.7344445665 -9.6970515896 0.1003947848 0.0000000000
6.7319995374 36.7588055197 3.7332406607 -9.6960215589 0.0959154098 0.0000000000
6.7320639646 36.7524210347 3.7319633983 -9.6946943196 0.0912618187 0.0000000000
6.7321283917 36.7460820132 3.7305637023 -9.6929110195 0.0863014415 0.0000000000
6.7321928189 36.7397932735 3.7289915682 -9.6902485648 0.0810035550 0.0000000000
6.7322572461 36.7335700000 3.7270800000 -9.6854500000 0.0752031379 0.0000000000
6.7322609932 36.7332100000 3.7269600000 -9.6850500000 0.0748788816 0.0000000000
6.7322652860 36.7328012695 3.7268120947 -9.6845516541 0.0744817664 0.0000000000
6.7322695787 36.7323883620 3.7266556390 -9.6840351142 0.0740576778 0.0000000000
6.7322738714 36.7319806774 3.7264991312 -9.6834810438 0.0736484545 0.0000000000
6.7322781641 36.7315762124 3.7263565059 -9.6828757040 0.0733153072 0.0000000000
6.7322824567 36.7311671153 3.7262029498 -9.6822244888 0.0729567318 0.0000000000
6.7322867492 36.7307611490 3.7260319635 -9.6814888462 0.0725622436 0.0000000000
6.7322910417 36.7303520141 3.7258617913 -9.6807399395 0.0721762798 0.0000000000
6.7322953342 36.7299478176 3.7256973351 -9.6798778328 0.0718585186 0.0000000000
6.7322996266 36.7295351101 3.7255264639 -9.6789146336 0.0715554337 0.0000000000
6.7323039190 36.7291394075 3.7253473857 -9.6778535745 0.0712588655 0.0000000000
6.7323082114 36.7287311290 3.7251508242 -9.6767176694 0.0709221540 0.0000000000
6.7323125037 36.7283261068 3.7249410314 -9.6755375827 0.0705502284 0.0000000000
6.7323167960 36.7279281705 3.7247390986 -9.6743219304 0.0702240528 0.0000000000
6.7323210882 36.7275298151 3.7245331369 -9.6730460980 0.0699058285 0.0000000000
6.7323253804 36.7271352109 3.7242971750 -9.6717329247 0.0694825839 0.0000000000
6.7323296725 36.7267353737 3.7240564118 -9.6704075172 0.0690449659 0.0000000000
6.7323339646 36.7263354897 3.7238186671 -9.6690656198 0.0686260178 0.0000000000
6.7323382566 36.7259462276 3.7235574753 -9.6677008360 0.0681225609 0.0000000000
6.7323425487 36.7255530664 3.7232891780 -9.6663397712 0.0675891481 0.0000000000
6.7323468406 36.7251558517 3.7230147269 -9.6649876189 0.0670275074 0.0000000000
6.7323511325 36.7247697750 3.7227082645 -9.6635800098 0.0663601358 0.0000000000
6.7323554244 36.7243832828 3.7224150016 -9.6622267493 0.0657238182 0.0000000000
6.7323597163 36.7239890600 3.7221136477 -9.6608526656 0.0650633739 0.0000000000
6.7323640081 36.7236044049 3.7217852198 -9.6594800039 0.0642941781 0.0000000000
6.7323682998 36.7232235561 3.7214670760 -9.6581343295 0.0635553689 0.0000000000
6.7323725915 36.7228342567 3.7211292082 -9.6567945924 0.0627351886 0.0000000000
6.7323768832 36.7224500206 3.7207850557 -9.6554710304 0.0618834589 0.0000000000
6.7323811748 36.7220719076 3.7204316652 -9.6541740020 0.0609842368 0.0000000000
6.7323854664 36.7216932758 3.7200747098 -9.6528998862 0.0600615836 0.0000000000
6.7323897580 36.7213159185 3.7197197884 -9.6516489682 0.0591378023 0.0000000000
6.7323940495 36.7209394167 3.7193524348 -9.6504214439 0.0581549449 0.0000000000
6.7323983409 36.7205639734 3.7189944940 -9.6492170940 0.0572004812 0.0000000000
6.7324026323 36.7201891073 3.7186189016 -9.6480345727 0.0561666863 0.0000000000
6.7324069237 36.7198149585 3.7182546193 -9.6468761167 0.0551685144 0.0000000000
6.7324112150 36.7194421586 3.7178735586 -9.6457196114 0.0541024646 0.0000000000
6.7324155063 36.7190682873 3.7175060383 -9.6445820816 0.0530829733 0.0000000000
6.7324197976 36.7187023949 3.7171326957 -9.6434549181 0.0520361408 0.0000000000
6.7324240888 36.7183375002 3.7167583681 -9.6423283393 0.0509851462 0.0000000000
6.7324283799 36.7179646967 3.7163970862 -9.6412006060 0.0499867025 0.0000000000
6.7324326711 36.7175969312 3.7160250995 -9.6400839018 0.0489410875 0.0000000000
6.7324369621 36.7172363076 3.7156563511 -9.6390101285 0.0478913374 0.0000000000
6.7324412532 36.7168669750 3.7152961604 -9.6379548676 0.0468683105 0.0000000000
6.7324455442 36.7165058601 3.7149365584 -9.6369235586 0.0458381550 0.0000000000
6.7324498351 36.7161469052 3.7145760083 -9.6358761137 0.0448106865 0.0000000000
6.7324541260 36.7157873427 3.7142214391 -9.6348256569 0.0438083395 0.0000000000
6.7324584169 36.7154284577 3.7138756890 -9.6337607002 0.0428470767 0.0000000000
6.7324627077 36.7150696453 3.7135372561 -9.6326434128 0.0419360156 0.0000000000
6.7324669985 36.7147112379 3.7132075621 -9.6314714585 0.0410817820 0.0000000000
6.7324712892 36.7143527350 3.7128843802 -9.6302101673 0.0402893299 0.0000000000
6.7324755799 36.7139941761 3.7125603842 -9.6287693355 0.0395654374 0.0000000000
6.7324798706 36.7136438739 3.7122536074 -9.6272512839 0.0389414071 0.0000000000
6.7324841612 36.7132949466 3.7119425197 -9.6256571744 0.0383305722 0.0000000000
6.7324884517 36.7129451106 3.7116251878 -9.6240083398 0.0377166404 0.0000000000
6.7324927423 36.7125959064 3.7113166740 -9.6223357523 0.0371474891 0.0000000000
6.7324970328 36.7122451354 3.7110067649 -9.6205923606 0.0366010599 0.0000000000
6.7325013232 36.7118972551 3.7106950858 -9.6187642190 0.0360814847 0.0000000000
6.7325056136 36.7115555832 3.7103970137 -9.6168948462 0.0356329036 0.0000000000
6.7325099039 36.7112040608 3.7100713416 -9.6148800149 0.0351319891 0.0000000000
6.7325141943 36.7108694687 3.7097708890 -9.6127717765 0.0347695161 0.0000000000
6.7325184845 36.7105285343 3.7094610598 -9.6104768186 0.0344441490 0.0000000000
6.7325227748 36.7101894798 3.7091381402 -9.6078288087 0.0342076635 0.0000000000
6.7325270649 36.7098559288 3.7088367631 -9.6054497155 0.0339498462 0.0000000000
6.7325313551 36.7095189618 3.7085642350 -9.6031171174 0.0337887868 0.0000000000
6.7325356452 36.7091833697 3.7082983336 -9.5994763727 0.0341775086 0.0000000000
6.7325399353 36.7088556698 3.7080324713 -9.5941479288 0.0352415600 0.0000000000
6.7325442253 36.7085340731 3.7077830556 -9.5878081621 0.0367759994 0.0000000000
6.7325485152 36.7082103176 3.7075411600 -9.5811237812 0.0384783389 0.0000000000
6.7325528052 36.7078919765 3.7072771531 -9.5743114396 0.0401434816 0.0000000000
6.7325570951 36.7075817923 3.7069639698 -9.5676150151 0.0415656484 0.0000000000
6.7325613849 36.7072682262 3.7066006234 -9.5611482193 0.0426952711 0.0000000000
6.7325656747 36.7069647736 3.7062055741 -9.5548444096 0.0436330075 0.0000000000
6.7325699645 36.7066666981 3.7057736656 -9.5486653025 0.0443734899 0.0000000000
6.7325742542 36.7063669047 3.7053120001 -9.5427448628 0.0448914567 0.0000000000
6.7325785439 36.7060740259 3.7048154300 -9.5368941299 0.0452420043 0.0000000000
6.7325828335 36.7057857102 3.7043169535 -9.5310889582 0.0455667556 0.0000000000
6.7325871231 36.7055025670 3.7038610366 -9.5255574319 0.0459523485 0.0000000000
6.7325914127 36.7052238304 3.7033782592 -9.5198796273 0.0462890625 0.0000000000
6.7325957022 36.7049512683 3.7028517960 -9.5140160839 0.0465254022 0.0000000000
6.7325999916 36.7046766982 3.7022882119 -9.5077929519 0.0467570699 0.0000000000
6.7326042811 36.7044069206 3.7017031691 -9.5012909283 0.0470145161 0.0000000000
6.7326085704 36.7041399217 3.7010717472 -9.4938705545 0.0474538187 0.0000000000
6.7326128598 36.7038825210 3.7003550389 -9.4858854071 0.0477779988 0.0000000000
6.7326171491 36.7036213849 3.6995948476 -9.4783734967 0.0477389081 0.0000000000
6.7326214383 36.7033735050 3.6987934673 -9.4714140666 0.0473142257 0.0000000000
6.7326257275 36.7031236921 3.6979682445 -9.4652480105 0.0464768013 0.0000000000
6.7326300167 36.7028807208 3.6971015176 -9.4602141181 0.0450205753 0.0000000000
6.7326343058 36.7026372696 3.6961735146 -9.4569848569 0.0425973874 0.0000000000
6.7326385949 36.7024018864 3.6952230040 -9.4559532331 0.0392052091 0.0000000000
6.7326428840 36.7021593651 3.6941964100 -9.4570576240 0.0346542072 0.0000000000
6.7326471730 36.7019257030 3.6931136784 -9.4612281377 0.0286523103 0.0000000000
6.7326514619 36.7016766993 3.6919753957 -9.4694731263 0.0207982375 0.0000000000
6.7326557508 36.7014320933 3.6908351226 -9.4831238615 0.0107739568 0.0000000000
6.7326600397 36.7011869234 3.6897055247 -9.5053486383 -0.0026372470 0.0000000000
6.7326643285 36.7009123592 3.6875046467 -9.5951411429 -0.0473610098 0.0000000000
6.7326686173 36.7005732978 3.6839970043 -9.7058407296 -0.1056754263 0.0000000000
6.7326729061 36.7001665012 3.6819032940 -9.7743533939 -0.1414601470 0.0000000000
6.7326771948 36.6997085577 3.6807113207 -9.8157667173 -0.1627987888 0.0000000000
6.7326814834 36.6992135553 3.6800630830 -9.8401938918 -0.1751684669 0.0000000000
6.7326857721 36.6987100000 3.6797500000 -9.8547500000 -0.1822492014 0.0000000000
