# logAge Mass logTe Mbol logg C/O
8.1451496694 4.2000000000 3.7273974330 -3.3174362529 1.6818645213 0.0000000000
8.1452088704 4.2000000000 3.7283139297 -3.3193349778 1.6847710182 0.0000000000
8.1452665370 4.2000000000 3.7292629607 -3.3211285613 1.6878497089 0.0000000000
8.1453205528 4.2000000000 3.7302440842 -3.3228163822 1.6910990743 0.0000000000
8.1453717283 4.2000000000 3.7312402033 -3.3244474068 1.6944311409 0.0000000000
8.1454277001 4.2000000000 3.7322595834 -3.3259835075 1.6978942209 0.0000000000
8.1454887683 4.2000000000 3.7332865968 -3.3274864546 1.7014010959 0.0000000000
8.1455457164 4.2000000000 3.7342798210 -3.3291234962 1.7047191757 0.0000000000
8.1455990647 4.2000000000 3.7352598803 -3.3308152820 1.7079626986 0.0000000000
8.1456518893 4.2000000000 3.7362615516 -3.3324246137 1.7113256514 0.0000000000
8.1457036071 4.2000000000 3.7372891980 -3.3339273672 1.7148351354 0.0000000000
8.1457538710 4.2000000000 3.7383340087 -3.3353544165 1.7184435585 0.0000000000
8.1458050435 4.2000000000 3.7393806623 -3.3367725997 1.7220628997 0.0000000000
8.1458577931 4.2000000000 3.7404233640 -3.3382086317 1.7256592937 0.0000000000
8.1459107189 4.2000000000 3.7414674911 -3.3396396102 1.7292634108 0.0000000000
8.1459618149 4.2000000000 3.7425252568 -3.3410039560 1.7329487351 0.0000000000
8.1460102260 4.2000000000 3.7436008106 -3.3422801043 1.7367404910 0.0000000000
8.1460581796 4.2000000000 3.7446748340 -3.3435671619 1.7405217616 0.0000000000
8.1461080377 4.2000000000 3.7457471196 -3.3448609796 1.7442933769 0.0000000000
8.1461612840 4.2000000000 3.7468415269 -3.3460292810 1.7482036855 0.0000000000
8.1462141475 4.2000000000 3.7479433589 -3.3471567793 1.7521600142 0.0000000000
8.1462621933 4.2000000000 3.7490269971 -3.3483888427 1.7560017418 0.0000000000
8.1463078336 4.2000000000 3.7501029463 -3.3496659965 1.7597946772 0.0000000000
8.1463540783 4.2000000000 3.7511863848 -3.3509019364 1.7636340549 0.0000000000
8.1464000340 4.2000000000 3.7522812609 -3.3520719763 1.7675455436 0.0000000000
8.1464441351 4.2000000000 3.7533861780 -3.3531818097 1.7715212785 0.0000000000
8.1464879330 4.2000000000 3.7544958369 -3.3542624997 1.7755276382 0.0000000000
8.1465329118 4.2000000000 3.7556056810 -3.3553412603 1.7795355102 0.0000000000
8.1465782023 4.2000000000 3.7567160229 -3.3564165001 1.7835467821 0.0000000000
8.1466230815 4.2000000000 3.7578276315 -3.3574837837 1.7875663029 0.0000000000
8.1466679483 4.2000000000 3.7589404218 -3.3585434405 1.7915936013 0.0000000000
8.1467132482 4.2000000000 3.7600538667 -3.3595986138 1.7956253117 0.0000000000
8.1467592560 4.2000000000 3.7611670078 -3.3606553460 1.7996551831 0.0000000000
8.1468052113 4.2000000000 3.7622792129 -3.3617184824 1.8036787491 0.0000000000
8.1468500282 4.2000000000 3.7633910678 -3.3627850670 1.8076995349 0.0000000000
8.1468966882 4.2000000000 3.7645103575 -3.3638003056 1.8117705981 0.0000000000
8.1469480338 4.2000000000 3.7656410507 -3.3647346193 1.8159196456 0.0000000000
8.1469988091 4.2000000000 3.7667590815 -3.3657516240 1.8199849667 0.0000000000
8.1470460335 4.2000000000 3.7678566770 -3.3669063081 1.8239134752 0.0000000000
8.1470920221 4.2000000000 3.7689546890 -3.3680608688 1.8278436990 0.0000000000
8.1471385202 4.2000000000 3.7700646580 -3.3691383414 1.8318525858 0.0000000000
8.1471856493 4.2000000000 3.7711784968 -3.3701906496 1.8358870176 0.0000000000
8.1472331944 4.2000000000 3.7722932321 -3.3712365578 1.8399275957 0.0000000000
8.1472808830 4.2000000000 3.7734115539 -3.3722581581 1.8439922426 0.0000000000
8.1473290431 4.2000000000 3.7745306765 -3.3732743427 1.8480622593 0.0000000000
8.1473780308 4.2000000000 3.7756473848 -3.3743067058 1.8521161472 0.0000000000
8.1474276543 4.2000000000 3.7767628205 -3.3753472121 1.8561616874 0.0000000000
8.1474770686 4.2000000000 3.7778766243 -3.3763989552 1.8601962057 0.0000000000
8.1475260365 4.2000000000 3.7789893761 -3.3774585425 1.8642233779 0.0000000000
8.1475792945 4.2000000000 3.7801141426 -3.3784335212 1.8683324525 0.0000000000
8.1476362659 4.2000000000 3.7812427614 -3.3793775254 1.8724693261 0.0000000000
8.1476895022 4.2000000000 3.7823455894 -3.3804945874 1.8764338129 0.0000000000
8.1477401907 4.2000000000 3.7834398778 -3.3816714425 1.8803402244 0.0000000000
8.1477910824 4.2000000000 3.7845457493 -3.3827738399 1.8843227515 0.0000000000
8.1478428628 4.2000000000 3.7856580542 -3.3838345751 1.8883476771 0.0000000000
8.1478954385 4.2000000000 3.7867737552 -3.3848725948 1.8923952734 0.0000000000
8.1479485510 4.2000000000 3.7878926211 -3.3858889369 1.8964642000 0.0000000000
8.1480023991 4.2000000000 3.7890089430 -3.3869222762 1.9005161518 0.0000000000
8.1480572172 4.2000000000 3.7901218635 -3.3879781394 1.9045454887 0.0000000000
8.1481129822 4.2000000000 3.7912339012 -3.3890393974 1.9085691363 0.0000000000
8.1481693015 4.2000000000 3.7923461276 -3.3900992863 1.9125940865 0.0000000000
8.1482260728 4.2000000000 3.7934557148 -3.3911760915 1.9166017130 0.0000000000
8.1482834204 4.2000000000 3.7945649500 -3.3922550228 1.9206070814 0.0000000000
8.1483415549 4.2000000000 3.7956759489 -3.3933222850 1.9246241721 0.0000000000
8.1484005760 4.2000000000 3.7967825857 -3.3944171930 1.9286127562 0.0000000000
8.1484601914 4.2000000000 3.7978915132 -3.3954973184 1.9326164157 0.0000000000
8.1485203326 4.2000000000 3.7990007929 -3.3965748744 1.9366225121 0.0000000000
8.1485812670 4.2000000000 3.8001061471 -3.3976775445 1.9406028609 0.0000000000
8.1486435207 4.2000000000 3.8012113811 -3.3987797874 1.9445828998 0.0000000000
8.1487062598 4.2000000000 3.8023172598 -3.3998777658 1.9485672232 0.0000000000
8.1487686174 4.2000000000 3.8034167306 -3.4010216163 1.9525075664 0.0000000000
8.1488478310 4.2000000000 3.8045507377 -3.4019089236 1.9566886718 0.0000000000
8.1489158022 4.2000000000 3.8055671670 -3.4034319584 1.9601451749 0.0000000000
8.1489757660 4.2000000000 3.8066456259 -3.4046884173 1.9639564271 0.0000000000
8.1490411053 4.2000000000 3.8077700839 -3.4056572043 1.9680667445 0.0000000000
8.1491098507 4.2000000000 3.8088760847 -3.4067499827 1.9720536363 0.0000000000
8.1491748732 4.2000000000 3.8099602252 -3.4079777226 1.9758991020 0.0000000000
8.1492390759 4.2000000000 3.8110532088 -3.4091510291 1.9798017139 0.0000000000
8.1493056270 4.2000000000 3.8121577787 -3.4102577351 1.9837773111 0.0000000000
8.1493754334 4.2000000000 3.8132619136 -3.4113647601 1.9877510406 0.0000000000
8.1494479666 4.2000000000 3.8143624688 -3.4124921747 1.9917022959 0.0000000000
8.1495214907 4.2000000000 3.8154576981 -3.4136517273 1.9956193918 0.0000000000
8.1495929371 4.2000000000 3.8165446283 -3.4148596020 1.9994839627 0.0000000000
8.1496692826 4.2000000000 3.8176350435 -3.4160459514 2.0033710839 0.0000000000
8.1497587736 4.2000000000 3.8187376941 -3.4171562036 2.0073375853 0.0000000000
8.1498367018 4.2000000000 3.8198017373 -3.4184774466 2.0110652609 0.0000000000
8.1499072761 4.2000000000 3.8208626553 -3.4198240671 2.0147702848 0.0000000000
8.1499803755 4.2000000000 3.8219527246 -3.4210153414 2.0186540522 0.0000000000
8.1500544439 4.2000000000 3.8230517453 -3.4221518233 2.0225955422 0.0000000000
8.1501317776 4.2000000000 3.8241442059 -3.4233257239 2.0264958244 0.0000000000
8.1502108107 4.2000000000 3.8252322362 -3.4245243945 2.0303684773 0.0000000000
8.1502914700 4.2000000000 3.8263203455 -3.4257217206 2.0342419843 0.0000000000
8.1503729203 4.2000000000 3.8274001814 -3.4269649961 2.0380640174 0.0000000000
8.1504551229 4.2000000000 3.8284819266 -3.4281973658 2.0418980504 0.0000000000
8.1505388639 4.2000000000 3.8295619940 -3.4294383573 2.0457219235 0.0000000000
8.1506238526 4.2000000000 3.8306402292 -3.4306886014 2.0495347668 0.0000000000
8.1507077473 4.2000000000 3.8317122127 -3.4319729890 2.0533089457 0.0000000000
8.1508006633 4.2000000000 3.8327953454 -3.4331928393 2.0571535364 0.0000000000
8.1509116572 4.2000000000 3.8338730244 -3.4344137490 2.0609758885 0.0000000000
8.1509919398 4.2000000000 3.8348872229 -3.4359743929 2.0644084248 0.0000000000
8.1510782806 4.2000000000 3.8359549223 -3.4372795097 2.0681571755 0.0000000000
8.1511696613 4.2000000000 3.8370343323 -3.4385223361 2.0719776851 0.0000000000
8.1512645779 4.2000000000 3.8381107264 -3.4397778187 2.0757810687 0.0000000000
8.1513627223 4.2000000000 3.8391718813 -3.4411108399 2.0794924797 0.0000000000
8.1514634483 4.2000000000 3.8402277761 -3.4424684048 2.0831730328 0.0000000000
8.1515637917 4.2000000000 3.8412784432 -3.4438512423 2.0868225664 0.0000000000
8.1516662657 4.2000000000 3.8423278274 -3.4452392529 2.0904648990 0.0000000000
8.1517689414 4.2000000000 3.8433764020 -3.4466308916 2.0941025418 0.0000000000
8.1518786620 4.2000000000 3.8444255661 -3.4480153381 2.0977454196 0.0000000000
8.1519835568 4.2000000000 3.8454535800 -3.4494981413 2.1012643538 0.0000000000
8.1520968212 4.2000000000 3.8464985377 -3.4509019023 2.1048826803 0.0000000000
8.1522065764 4.2000000000 3.8475284247 -3.4523752219 2.1084129006 0.0000000000
8.1523217627 4.2000000000 3.8485665448 -3.4538091262 2.1119918193 0.0000000000
8.1524450890 4.2000000000 3.8495899381 -3.4553021253 2.1154881927 0.0000000000
8.1525689190 4.2000000000 3.8505985883 -3.4568577540 2.1189005420 0.0000000000
8.1526936550 4.2000000000 3.8516061155 -3.4584175180 2.1223067451 0.0000000000
8.1528233579 4.2000000000 3.8526122058 -3.4599806545 2.1257058519 0.0000000000
8.1529692650 4.2000000000 3.8536132109 -3.4615556195 2.1290798861 0.0000000000
8.1531076120 4.2000000000 3.8545447916 -3.4633740761 2.1320788264 0.0000000000
8.1532510273 4.2000000000 3.8555235843 -3.4650364457 2.1353290491 0.0000000000
8.1533946319 4.2000000000 3.8564967054 -3.4667173563 2.1385491694 0.0000000000
8.1535604489 4.2000000000 3.8574292836 -3.4685221562 2.1415575622 0.0000000000
8.1537255280 4.2000000000 3.8583458073 -3.4703805906 2.1444802833 0.0000000000
8.1539042045 4.2000000000 3.8592401970 -3.4722970196 2.1472912705 0.0000000000
8.1541128847 4.2000000000 3.8600144372 -3.4744730935 2.1495178019 0.0000000000
8.1542955171 4.2000000000 3.8608583722 -3.4765253779 2.1520726280 0.0000000000
8.1545336527 4.2000000000 3.8616141790 -3.4787253893 2.1542158508 0.0000000000
8.1547243775 4.2000000000 3.8623676142 -3.4809720802 2.1563309150 0.0000000000
8.1549980864 4.2000000000 3.8629480129 -3.4834571189 2.1576584943 0.0000000000
8.1552821366 4.2000000000 3.8633723316 -3.4861316470 2.1582859579 0.0000000000
8.1555821098 4.2000000000 3.8635567370 -3.4889754769 2.1578860476 0.0000000000
8.1558777299 4.2000000000 3.8636835423 -3.4918354399 2.1572492838 0.0000000000
8.1561638436 4.2000000000 3.8639806597 -3.4946023899 2.1573309731 0.0000000000
8.1564270260 4.2000000000 3.8644582093 -3.4972208045 2.1581938057 0.0000000000
8.1567680257 4.2000000000 3.8643240728 -3.5000070305 2.1565427695 0.0000000000
8.1570574401 4.2000000000 3.8636727966 -3.5022784142 2.1530291112 0.0000000000
8.1573381933 4.2000000000 3.8630080294 -3.5046116397 2.1494367519 0.0000000000
8.1575647405 4.2000000000 3.8620138582 -3.5061536492 2.1448432634 0.0000000000
8.1577534772 4.2000000000 3.8609497651 -3.5073953301 2.1400902187 0.0000000000
8.1579227711 4.2000000000 3.8598692350 -3.5085780847 2.1352949967 0.0000000000
8.1580847573 4.2000000000 3.8587735014 -3.5096684645 2.1304759103 0.0000000000
8.1582459862 4.2000000000 3.8577470687 -3.5110332926 2.1258242481 0.0000000000
8.1583994277 4.2000000000 3.8565974293 -3.5117488584 2.1209394641 0.0000000000
8.1585435105 4.2000000000 3.8554903467 -3.5127630021 2.1161054763 0.0000000000
8.1586817052 4.2000000000 3.8543605515 -3.5135955037 2.1112532948 0.0000000000
8.1588292689 4.2000000000 3.8532720938 -3.5147189931 2.1064500686 0.0000000000
8.1589449311 4.2000000000 3.8520893742 -3.5151214186 2.1015582199 0.0000000000
8.1590442942 4.2000000000 3.8509039221 -3.5154105161 2.0967007725 0.0000000000
8.1591330427 4.2000000000 3.8497237093 -3.5156820660 2.0918713012 0.0000000000
8.1592132118 4.2000000000 3.8485368274 -3.5158866529 2.0870419386 0.0000000000
8.1592887459 4.2000000000 3.8473493806 -3.5160804321 2.0822146401 0.0000000000
8.1593656136 4.2000000000 3.8461678042 -3.5164006152 2.0773602613 0.0000000000
8.1594424742 4.2000000000 3.8449872772 -3.5167595675 2.0724945723 0.0000000000
8.1595081353 4.2000000000 3.8437905057 -3.5167717122 2.0677026282 0.0000000000
8.1595743937 4.2000000000 3.8426031329 -3.5168722971 2.0629129033 0.0000000000
8.1596592987 4.2000000000 3.8414602015 -3.5176914682 2.0580135090 0.0000000000
8.1597382781 4.2000000000 3.8403033478 -3.5181655398 2.0531964657 0.0000000000
8.1598007169 4.2000000000 3.8391074261 -3.5179435315 2.0485015822 0.0000000000
8.1598664858 4.2000000000 3.8379167088 -3.5180289818 2.0437045329 0.0000000000
8.1599368266 4.2000000000 3.8367389462 -3.5184344623 2.0388312904 0.0000000000
8.1599979241 4.2000000000 3.8355489383 -3.5184021998 2.0340841639 0.0000000000
8.1600587190 4.2000000000 3.8343585605 -3.5184308534 2.0293111910 0.0000000000
8.1601233055 4.2000000000 3.8331743710 -3.5187367194 2.0244520867 0.0000000000
8.1601834539 4.2000000000 3.8319865050 -3.5188454181 2.0196571433 0.0000000000
8.1602378699 4.2000000000 3.8307950737 -3.5187405574 2.0149333622 0.0000000000
8.1602883172 4.2000000000 3.8296044341 -3.5185972285 2.0102281353 0.0000000000
8.1603351457 4.2000000000 3.8284159014 -3.5184393152 2.0055371698 0.0000000000
8.1603780175 4.2000000000 3.8272290697 -3.5182139567 2.0008799866 0.0000000000
8.1604176217 4.2000000000 3.8260429786 -3.5179397521 1.9962453040 0.0000000000
8.1604552781 4.2000000000 3.8248563513 -3.5176795880 1.9916028603 0.0000000000
8.1604917767 4.2000000000 3.8236684743 -3.5174637082 1.9869377042 0.0000000000
8.1605273336 4.2000000000 3.8224792541 -3.5172869150 1.9822515409 0.0000000000
8.1605617376 4.2000000000 3.8212897724 -3.5171159628 1.9775619948 0.0000000000
8.1605942271 4.2000000000 3.8201026857 -3.5168813389 1.9729074975 0.0000000000
8.1606242781 4.2000000000 3.8189198632 -3.5165356508 1.9683144830 0.0000000000
8.1606522811 4.2000000000 3.8177402061 -3.5161129846 1.9637649209 0.0000000000
8.1606788077 4.2000000000 3.8165620156 -3.5156636616 1.9592318880 0.0000000000
8.1607041850 4.2000000000 3.8153839579 -3.5152199080 1.9546971590 0.0000000000
8.1607284349 4.2000000000 3.8142051566 -3.5147912997 1.9501533971 0.0000000000
8.1607516111 4.2000000000 3.8130251107 -3.5143820324 1.9455969200 0.0000000000
8.1607739029 4.2000000000 3.8118442367 -3.5139858421 1.9410319005 0.0000000000
8.1607955137 4.2000000000 3.8106630550 -3.5135954490 1.9364633308 0.0000000000
8.1608165685 4.2000000000 3.8094816302 -3.5132103394 1.9318916756 0.0000000000
8.1608371476 4.2000000000 3.8082997711 -3.5128338045 1.9273148530 0.0000000000
8.1608573043 4.2000000000 3.8071173993 -3.5124670593 1.9227320641 0.0000000000
8.1608770292 4.2000000000 3.8059347121 -3.5121062864 1.9181456243 0.0000000000
8.1608963070 4.2000000000 3.8047519443 -3.5117469779 1.9135582765 0.0000000000
8.1609151755 4.2000000000 3.8035692918 -3.5113853117 1.9089723327 0.0000000000
8.1609337175 4.2000000000 3.8023869172 -3.5110180455 1.9043897409 0.0000000000
8.1609520019 4.2000000000 3.8012049298 -3.5106429937 1.8998118120 0.0000000000
8.1609700118 4.2000000000 3.8000231406 -3.5102638679 1.8952363057 0.0000000000
8.1609877002 4.2000000000 3.7988412570 -3.5098864301 1.8906597466 0.0000000000
8.1610050457 4.2000000000 3.7976591891 -3.5095125039 1.8860810453 0.0000000000
8.1610220792 4.2000000000 3.7964772563 -3.5091359555 1.8815039333 0.0000000000
8.1610388374 4.2000000000 3.7952958072 -3.5087500774 1.8769324883 0.0000000000
8.1610553460 4.2000000000 3.7941148648 -3.5083544255 1.8723669796 0.0000000000
8.1610716220 4.2000000000 3.7929341872 -3.5079536476 1.8678045800 0.0000000000
8.1610876760 4.2000000000 3.7917535899 -3.5075513315 1.8632431175 0.0000000000
8.1611034877 4.2000000000 3.7905732131 -3.5071450760 1.8586841122 0.0000000000
8.1611190276 4.2000000000 3.7893932944 -3.5067306688 1.8541302006 0.0000000000
8.1611342912 4.2000000000 3.7882138652 -3.5063075249 1.8495817414 0.0000000000
8.1611493183 4.2000000000 3.7870345924 -3.5058814559 1.8450350776 0.0000000000
8.1611641505 4.2000000000 3.7858551443 -3.5054582646 1.8404865616 0.0000000000
8.1611787934 4.2000000000 3.7846757019 -3.5050350071 1.8359380953 0.0000000000
8.1611932269 4.2000000000 3.7834968097 -3.5046025438 1.8313955115 0.0000000000
8.1612074347 4.2000000000 3.7823188290 -3.5041547825 1.8268626936 0.0000000000
8.1612214183 4.2000000000 3.7811413471 -3.5036985683 1.8223352514 0.0000000000
8.1612351836 4.2000000000 3.7799637617 -3.5032439084 1.8178067738 0.0000000000
8.1612487478 4.2000000000 3.7787859063 -3.5027936819 1.8132754427 0.0000000000
8.1612621456 4.2000000000 3.7776082687 -3.5023400566 1.8087463427 0.0000000000
8.1612754084 4.2000000000 3.7764313428 -3.5018750935 1.8042246240 0.0000000000
8.1612885207 4.2000000000 3.7752551159 -3.5013989910 1.7997101575 0.0000000000
8.1613014392 4.2000000000 3.7740792736 -3.5009168040 1.7951996633 0.0000000000
8.1613141363 4.2000000000 3.7729036156 -3.5004318276 1.7906910218 0.0000000000
8.1613266370 4.2000000000 3.7717283264 -3.4999414101 1.7861860318 0.0000000000
8.1613389764 4.2000000000 3.7705536624 -3.4994417830 1.7816872267 0.0000000000
8.1613511756 4.2000000000 3.7693796553 -3.4989324939 1.7771949140 0.0000000000
8.1613632382 4.2000000000 3.7682060552 -3.4984172411 1.7727066148 0.0000000000
8.1613751654 4.2000000000 3.7670326310 -3.4978994603 1.7682200304 0.0000000000
8.1613869501 4.2000000000 3.7658594465 -3.4973783568 1.7637357339 0.0000000000
8.1613985813 4.2000000000 3.7646867078 -3.4968510955 1.7592556832 0.0000000000
8.1614100586 4.2000000000 3.7635145281 -3.4963161038 1.7547809612 0.0000000000
8.1614214105 4.2000000000 3.7623427730 -3.4957751915 1.7503103057 0.0000000000
8.1614326687 4.2000000000 3.7611712809 -3.4952305502 1.7458421937 0.0000000000
8.1614438396 4.2000000000 3.7600002110 -3.4946802887 1.7413780188 0.0000000000
8.1614549032 4.2000000000 3.7588300485 -3.4941183692 1.7369221367 0.0000000000
8.1614658397 4.2000000000 3.7576611535 -3.4935403104 1.7324777801 0.0000000000
8.1614766359 4.2000000000 3.7564930830 -3.4929516405 1.7280409661 0.0000000000
8.1614872812 4.2000000000 3.7553251118 -3.4923614087 1.7236051741 0.0000000000
8.1614977997 4.2000000000 3.7541570676 -3.4917720158 1.7191687544 0.0000000000
8.1615082858 4.2000000000 3.7529898967 -3.4911724092 1.7147399135 0.0000000000
8.1615188343 4.2000000000 3.7518246116 -3.4905507161 1.7103274504 0.0000000000
8.1615294207 4.2000000000 3.7506611827 -3.4899072226 1.7059311322 0.0000000000
8.1615399274 4.2000000000 3.7494987718 -3.4892516486 1.7015437182 0.0000000000
8.1615502913 4.2000000000 3.7483369380 -3.4885895197 1.6971612344 0.0000000000
8.1615606534 4.2000000000 3.7471767450 -3.4879103863 1.6927921159 0.0000000000
8.1615711967 4.2000000000 3.7460195693 -3.4872004757 1.6884473772 0.0000000000
8.1615819642 4.2000000000 3.7448658738 -3.4864554948 1.6841305878 0.0000000000
8.1615928240 4.2000000000 3.7437149830 -3.4856829712 1.6798360339 0.0000000000
8.1616036623 4.2000000000 3.7425664531 -3.4848885172 1.6755596958 0.0000000000
8.1616145074 4.2000000000 3.7414213570 -3.4840644646 1.6713089326 0.0000000000
8.1616254321 4.2000000000 3.7402812260 -3.4831991300 1.6670945425 0.0000000000
8.1616364804 4.2000000000 3.7391467724 -3.4822878617 1.6629212352 0.0000000000
8.1616476540 4.2000000000 3.7380174662 -3.4813366724 1.6587844862 0.0000000000
8.1616589431 4.2000000000 3.7368928373 -3.4803512951 1.6546801216 0.0000000000
8.1616702876 4.2000000000 3.7357735007 -3.4793296917 1.6506114167 0.0000000000
8.1616816074 4.2000000000 3.7346604539 -3.4782670018 1.6465843053 0.0000000000
8.1616928299 4.2000000000 3.7335529254 -3.4771685580 1.6425935687 0.0000000000
8.1617038923 4.2000000000 3.7324481268 -3.4760513182 1.6386212702 0.0000000000
8.1617148099 4.2000000000 3.7313455590 -3.4749195758 1.6346636960 0.0000000000
8.1617258239 4.2000000000 3.7302516399 -3.4737392851 1.6307601360 0.0000000000
8.1617371641 4.2000000000 3.7291727089 -3.4724767231 1.6269494369 0.0000000000
8.1617486850 4.2000000000 3.7281055237 -3.4711504593 1.6232112014 0.0000000000
8.1617600988 4.2000000000 3.7270433716 -3.4697983212 1.6195034485 0.0000000000
8.1617713977 4.2000000000 3.7259884428 -3.4684132846 1.6158377477 0.0000000000
8.1617827497 4.2000000000 3.7249483937 -3.4669607375 1.6122585700 0.0000000000
8.1617942296 4.2000000000 3.7239258406 -3.4654307604 1.6087803485 0.0000000000
8.1618058366 4.2000000000 3.7229195461 -3.4638329559 1.6053942925 0.0000000000
8.1618176387 4.2000000000 3.7219351764 -3.4621538072 1.6021284732 0.0000000000
8.1618297256 4.2000000000 3.7209824186 -3.4603659918 1.5990325682 0.0000000000
8.1618417749 4.2000000000 3.7200508531 -3.4585076350 1.5960496489 0.0000000000
8.1618533081 4.2000000000 3.7191211956 -3.4566446757 1.5930762025 0.0000000000
8.1618643767 4.2000000000 3.7181935842 -3.4547741722 1.5901139585 0.0000000000
8.1618752755 4.2000000000 3.7172798465 -3.4528595808 1.5872248441 0.0000000000
8.1618864896 4.2000000000 3.7164070963 -3.4508336325 1.5845442226 0.0000000000
8.1618981115 4.2000000000 3.7155840937 -3.4486787131 1.5821141799 0.0000000000
8.1619095423 4.2000000000 3.7147848273 -3.4464677523 1.5798014986 0.0000000000
8.1619206635 4.2000000000 3.7140003569 -3.4442260410 1.5775603017 0.0000000000
8.1619316599 4.2000000000 3.7132348786 -3.4419430713 1.5754115761 0.0000000000
8.1619424309 4.2000000000 3.7124890625 -3.4396197385 1.5733576449 0.0000000000
8.1619528749 4.2000000000 3.7117571663 -3.4372690206 1.5713703473 0.0000000000
8.1619630061 4.2000000000 3.7110281219 -3.4349122323 1.5693968851 0.0000000000
8.1619729691 4.2000000000 3.7103144130 -3.4325270351 1.5674961284 0.0000000000
8.1619829124 4.2000000000 3.7096353095 -3.4300791713 1.5657588597 0.0000000000
8.1619927620 4.2000000000 3.7089867369 -3.4275796277 1.5641643871 0.0000000000
8.1620024118 4.2000000000 3.7083610533 -3.4250443936 1.5626757463 0.0000000000
8.1620117796 4.2000000000 3.7077515325 -3.4224848053 1.5612614983 0.0000000000
8.1620208171 4.2000000000 3.7071457382 -3.4199195137 1.5598644376 0.0000000000
8.1620294985 4.2000000000 3.7065307920 -3.4173674899 1.5584254622 0.0000000000
8.1620378905 4.2000000000 3.7059117339 -3.4148216456 1.5569675679 0.0000000000
8.1620461100 4.2000000000 3.7053033917 -3.4122606585 1.5555585939 0.0000000000
8.1620542583 4.2000000000 3.7047181920 -3.4096666612 1.5542553937 0.0000000000
8.1620623382 4.2000000000 3.7041532744 -3.4070437911 1.5530448716 0.0000000000
8.1620703152 4.2000000000 3.7036000028 -3.4044045002 1.5518875016 0.0000000000
8.1620781549 4.2000000000 3.7030497323 -3.4017612526 1.5507437186 0.0000000000
8.1620858359 4.2000000000 3.7024960698 -3.3991231985 1.5495842901 0.0000000000
8.1620933756 4.2000000000 3.7019391336 -3.3964899041 1.5484098630 0.0000000000
8.1621007982 4.2000000000 3.7013802121 -3.3938592139 1.5472264531 0.0000000000
8.1621081279 4.2000000000 3.7008205937 -3.3912289720 1.5460400762 0.0000000000
8.1621153935 4.2000000000 3.7002622101 -3.3885963472 1.5448595921 0.0000000000
8.1621226519 4.2000000000 3.6997109784 -3.3859543227 1.5437114749 0.0000000000
8.1621299708 4.2000000000 3.6991743393 -3.3832942813 1.5426289349 0.0000000000
8.1621374179 4.2000000000 3.6986597366 -3.3806076027 1.5416451956 0.0000000000
8.1621450390 4.2000000000 3.6981716908 -3.3778891731 1.5407803842 0.0000000000
8.1621527369 4.2000000000 3.6976956962 -3.3751567006 1.5399693951 0.0000000000
8.1621603572 4.2000000000 3.6972096345 -3.3724370250 1.5391130184 0.0000000000
8.1621677480 4.2000000000 3.6966916645 -3.3697566485 1.5381132890 0.0000000000
8.1621748903 4.2000000000 3.6961353892 -3.3671233027 1.5369415261 0.0000000000
8.1621819604 4.2000000000 3.6955570568 -3.3645171960 1.5356706390 0.0000000000
8.1621891500 4.2000000000 3.6949747197 -3.3619163441 1.5343816317 0.0000000000
8.1621966478 4.2000000000 3.6944037129 -3.3593017746 1.5331434322 0.0000000000
8.1622046293 4.2000000000 3.6938476372 -3.3566675214 1.5319728306 0.0000000000
8.1622132652 4.2000000000 3.6933068528 -3.3540112408 1.5308722055 0.0000000000
8.1622224887 4.2000000000 3.6927680381 -3.3513514039 1.5297808812 0.0000000000
8.1622317198 4.2000000000 3.6921883169 -3.3487514443 1.5285019802 0.0000000000
8.1622405904 4.2000000000 3.6915358010 -3.3462602696 1.5268883868 0.0000000000
8.1622496415 4.2000000000 3.6908270534 -3.3438602302 1.5250134119 0.0000000000
8.1622595333 4.2000000000 3.6900789859 -3.3415383431 1.5229498969 0.0000000000
8.1622707132 4.2000000000 3.6892760835 -3.3393433992 1.5206162646 0.0000000000
8.1622838017 4.2000000000 3.6883823662 -3.3373588072 1.5178352324 0.0000000000
8.1623010963 4.2000000000 3.6873268356 -3.3360197763 1.5141487225 0.0000000000
8.1623158328 4.2000000000 3.6861899554 -3.3351126944 1.5099640340 0.0000000000
8.1623305509 4.2000000000 3.6850136074 -3.3354410054 1.5051273180 0.0000000000
8.1623438643 4.2000000000 3.6840340011 -3.3371123904 1.5005403387 0.0000000000
8.1623547968 4.2000000000 3.6832812412 -3.3394142280 1.4966085638 0.0000000000
8.1623641655 4.2000000000 3.6826325453 -3.3419143610 1.4930137273 0.0000000000
8.1623722453 4.2000000000 3.6820581475 -3.3445251529 1.4896718194 0.0000000000
8.1623798309 4.2000000000 3.6814033437 -3.3470124971 1.4860576665 0.0000000000
8.1623864387 4.2000000000 3.6808059362 -3.3495898493 1.4826370956 0.0000000000
8.1623920957 4.2000000000 3.6802896069 -3.3522756419 1.4794974614 0.0000000000
8.1623968538 4.2000000000 3.6798671904 -3.3550592923 1.4766943351 0.0000000000
8.1624011452 4.2000000000 3.6794698460 -3.3578702132 1.4739805891 0.0000000000
8.1624050799 4.2000000000 3.6790948169 -3.3606960042 1.4713501563 0.0000000000
8.1624085007 4.2000000000 3.6787927149 -3.3635781718 1.4689888814 0.0000000000
8.1624117662 4.2000000000 3.6784922582 -3.3664615714 1.4666336945 0.0000000000
