# logAge Mass logTe Mbol logg C/O
7.8001943084 6.0000000000 4.1381197659 -4.9772248026 2.8157403928 0.0000000000
7.8002600073 6.0000000000 4.1314602707 -4.9785289370 2.7885807584 0.0000000000
7.8003257062 6.0000000000 4.1232443267 -4.9790107012 2.7555242768 0.0000000000
7.8003914051 6.0000000000 4.1123876395 -4.9777288995 2.7126102487 0.0000000000
7.8004571040 6.0000000000 4.0966264835 -4.9720495841 2.6518373509 0.0000000000
7.8005228029 6.0000000000 4.0692000000 -4.9507500000 2.5506512504 0.0000000000
7.8005251306 6.0000000000 4.0678300000 -4.9493500000 2.5457312504 0.0000000000
7.8005407272 6.0000000000 4.0574652088 -4.9379567738 2.5088293761 0.0000000000
7.8005532952 6.0000000000 4.0472362598 -4.9258168166 2.4727695629 0.0000000000
7.8005638266 6.0000000000 4.0368684531 -4.9144435540 2.4358476412 0.0000000000
7.8005732645 6.0000000000 4.0261402082 -4.9054272218 2.3965411946 0.0000000000
7.8005820086 6.0000000000 4.0150208059 -4.9002225112 2.3541454694 0.0000000000
7.8005902386 6.0000000000 4.0037147806 -4.9000648454 2.3089844345 0.0000000000
7.8005979802 6.0000000000 3.9926385751 -4.9057053624 2.2624234059 0.0000000000
7.8006052410 6.0000000000 3.9822614450 -4.9169270605 2.2164262064 0.0000000000
7.8006121121 6.0000000000 3.9728765828 -4.9327143727 2.1725718326 0.0000000000
7.8006188186 6.0000000000 3.9645776029 -4.9519424187 2.1316846945 0.0000000000
7.8006256896 6.0000000000 3.9573841798 -4.9737839700 2.0941743817 0.0000000000
7.8006332864 6.0000000000 3.9513818893 -4.9977685890 2.0605713721 0.0000000000
7.8006429950 6.0000000000 3.9470441792 -5.0238846866 2.0327740924 0.0000000000
7.8006607547 6.0000000000 3.9468521162 -5.0517375293 2.0208647034 0.0000000000
7.8006949456 6.0000000000 3.9570508312 -5.0577252517 2.0592644745 0.0000000000
7.8007288172 6.0000000000 3.9662887082 -5.0419418292 2.1025293516 0.0000000000
7.8007682193 6.0000000000 3.9682868320 -5.0151481650 2.1212393124 0.0000000000
7.8007980714 6.0000000000 3.9616327266 -4.9923345960 2.1037483185 0.0000000000
7.8008199810 6.0000000000 3.9528687468 -4.9744847059 2.0758323552 0.0000000000
7.8008369467 6.0000000000 3.9432058830 -4.9597454580 2.0430765993 0.0000000000
7.8008507387 6.0000000000 3.9330969832 -4.9469990227 2.0077395740 0.0000000000
7.8008623938 6.0000000000 3.9227288133 -4.9356234335 1.9708171302 0.0000000000
7.8008724935 6.0000000000 3.9121899945 -4.9252711410 1.9328027720 0.0000000000
7.8008813845 6.0000000000 3.9015360348 -4.9156816799 1.8940227175 0.0000000000
7.8008893280 6.0000000000 3.8908011987 -4.9066731950 1.8546867673 0.0000000000
7.8008964787 6.0000000000 3.8800092959 -4.8981003905 1.8149482778 0.0000000000
7.8009029695 6.0000000000 3.8691761875 -4.8898589310 1.7749124281 0.0000000000
7.8009088988 6.0000000000 3.8583172208 -4.8818326170 1.7346870866 0.0000000000
7.8009143519 6.0000000000 3.8474435322 -4.8739317806 1.6943526670 0.0000000000
7.8009193870 6.0000000000 3.8365615728 -4.8661023138 1.6539566160 0.0000000000
7.8009240549 6.0000000000 3.8256778459 -4.8582881366 1.6135473793 0.0000000000
7.8009283980 6.0000000000 3.8148004622 -4.8504190536 1.5731854778 0.0000000000
7.8009324552 6.0000000000 3.8039377841 -4.8424240373 1.5329327717 0.0000000000
7.8009362608 6.0000000000 3.7930969483 -4.8342462480 1.4928405446 0.0000000000
7.8009398419 6.0000000000 3.7822830863 -4.8258482494 1.4529442959 0.0000000000
7.8009432397 6.0000000000 3.7715175309 -4.8170709451 1.4133929960 0.0000000000
7.8009464913 6.0000000000 3.7608157847 -4.8078194836 1.3742865959 0.0000000000
7.8009496289 6.0000000000 3.7502108571 -4.7978971472 1.3358358199 0.0000000000
7.8009527425 6.0000000000 3.7397796479 -4.7868906156 1.2985135959 0.0000000000
7.8009560774 6.0000000000 3.7297916497 -4.7735954391 1.2638796737 0.0000000000
7.8009600463 6.0000000000 3.7211624887 -4.7553563272 1.2366586744 0.0000000000
7.8009643056 6.0000000000 3.7143677655 -4.7327167553 1.2185356101 0.0000000000
7.8009688754 6.0000000000 3.7096723442 -4.7069633476 1.2100552882 0.0000000000
7.8009738465 6.0000000000 3.7061631027 -4.6799007653 1.2068433552 0.0000000000
7.8009787667 6.0000000000 3.7030829673 -4.6534144844 1.2051173257 0.0000000000
7.8009884025 6.0000000000 3.6970147309 -4.6495104802 1.1824059819 0.0000000000
7.8009925410 6.0000000000 3.6945167970 -4.6801468707 1.1601596901 0.0000000000
7.8009944190 6.0000000000 3.6930455117 -4.7058197646 1.1440053913 0.0000000000
7.8009961020 6.0000000000 3.6922491777 -4.7346138374 1.1293024263 0.0000000000
7.8009976293 6.0000000000 3.6911082096 -4.7629454881 1.1134058934 0.0000000000
7.8009990494 6.0000000000 3.6900017933 -4.7910785232 1.0977270142 0.0000000000
7.8010003940 6.0000000000 3.6890157521 -4.8192876208 1.0824992104 0.0000000000
7.8010016525 6.0000000000 3.6882435226 -4.8475297524 1.0681134400 0.0000000000
7.8010028789 6.0000000000 3.6875567262 -4.8757867188 1.0540634675 0.0000000000
7.8010040881 6.0000000000 3.6869707147 -4.9040567873 1.0404113941 0.0000000000
7.8010054195 6.0000000000 3.6859809412 -4.9322591090 1.0251713716 0.0000000000
7.8010067339 6.0000000000 3.6850915392 -4.9604791933 1.0103257299 0.0000000000
7.8010080893 6.0000000000 3.6842699804 -4.9887140821 0.9957455391 0.0000000000
7.8010094686 6.0000000000 3.6836668190 -5.0169831234 0.9820252770 0.0000000000
7.8010109539 6.0000000000 3.6831220818 -5.0452592155 0.9685358914 0.0000000000
7.8010125963 6.0000000000 3.6826177788 -5.0735402122 0.9552062807 0.0000000000
7.8010145212 6.0000000000 3.6819669908 -5.1018024828 0.9412982205 0.0000000000
7.8010167782 6.0000000000 3.6812197697 -5.1300492139 0.9270106438 0.0000000000
7.8010194872 6.0000000000 3.6805593427 -5.1583096323 0.9130647681 0.0000000000
7.8010231875 6.0000000000 3.6795929339 -5.1865151593 0.8979169223 0.0000000000
7.8010278954 6.0000000000 3.6789045631 -5.2147674513 0.8838625225 0.0000000000
7.8010355861 6.0000000000 3.6784692044 -5.2430502973 0.8708079492 0.0000000000
7.8010499755 6.0000000000 3.6778564334 -5.2713169438 0.8570502064 0.0000000000
7.8010737431 6.0000000000 3.6772163954 -5.2995806503 0.8431845720 0.0000000000
7.8011008047 6.0000000000 3.6764462759 -5.3278230675 0.8288071271 0.0000000000
7.8011284052 6.0000000000 3.6756714288 -5.3560626392 0.8144119100 0.0000000000
7.8011574123 6.0000000000 3.6749531728 -5.3843125079 0.8002389385 0.0000000000
7.8011872641 6.0000000000 3.6743072259 -5.4125749811 0.7863501614 0.0000000000
7.8012181696 6.0000000000 3.6737195439 -5.4408429337 0.7726922524 0.0000000000
7.8012499494 6.0000000000 3.6731135497 -5.4691114719 0.7589608606 0.0000000000
7.8012825205 6.0000000000 3.6725267090 -5.4973820281 0.7453052751 0.0000000000
7.8013157650 6.0000000000 3.6718356524 -5.5256373819 0.7312389071 0.0000000000
7.8013494003 6.0000000000 3.6710718681 -5.5538818702 0.7168859748 0.0000000000
7.8013836243 6.0000000000 3.6703739472 -5.5821364155 0.7027924729 0.0000000000
7.8014181923 6.0000000000 3.6697683454 -5.6104036395 0.6890631761 0.0000000000
7.8014531140 6.0000000000 3.6691525184 -5.6386705951 0.6752930860 0.0000000000
7.8014879205 6.0000000000 3.6685368810 -5.6669371627 0.6615239093 0.0000000000
7.8015225447 6.0000000000 3.6679745913 -5.6952109078 0.6479652525 0.0000000000
7.8015565729 6.0000000000 3.6673754215 -5.7234802576 0.6342608334 0.0000000000
7.8015896250 6.0000000000 3.6667088007 -5.7517393633 0.6202907078 0.0000000000
7.8016213441 6.0000000000 3.6659381284 -5.7799828546 0.6059106222 0.0000000000
7.8016515486 6.0000000000 3.6653085776 -5.8082472233 0.5920866715 0.0000000000
7.8016803806 6.0000000000 3.6646241849 -5.8365044531 0.5780462086 0.0000000000
7.8017078925 6.0000000000 3.6640743830 -5.8647795863 0.5645369479 0.0000000000
7.8017346335 6.0000000000 3.6634247821 -5.8930417866 0.5506336641 0.0000000000
7.8017605244 6.0000000000 3.6628209574 -5.9213105904 0.5369108438 0.0000000000
7.8017855790 6.0000000000 3.6622112415 -5.9495785796 0.5231647843 0.0000000000
7.8018098302 6.0000000000 3.6614506841 -5.9778232975 0.5088246678 0.0000000000
7.8018332492 6.0000000000 3.6607789856 -6.0060824195 0.4948342248 0.0000000000
7.8018559337 6.0000000000 3.6601078377 -6.0343413169 0.4808460744 0.0000000000
7.8018777897 6.0000000000 3.6594821786 -6.0626059107 0.4670376006 0.0000000000
7.8018989880 6.0000000000 3.6588841206 -6.0908783940 0.4533363751 0.0000000000
7.8019215573 6.0000000000 3.6583804813 -6.1177656633 0.4405669102 0.0000000000
7.8019240625 6.0000000000 3.6592100000 -6.0887250000 0.4555012504 0.0000000000
