# logAge Mass logTe Mbol logg C/O
6.8263187464 26.5384137531 3.6868637507 -9.0733828134 0.0179768381 0.0000000000
6.8263815367 26.5330031276 3.6856180309 -9.0716046884 0.0136166566 0.0000000000
6.8264443270 26.5276283198 3.6842776411 -9.0693366203 0.0090743404 0.0000000000
6.8265071173 26.5223058412 3.6827850176 -9.0663332430 0.0042180520 0.0000000000
6.8265699076 26.5170372224 3.6810764994 -9.0619247827 -0.0009389172 0.0000000000
6.8266326979 26.5118500000 3.6790300000 -9.0541250000 -0.0060899661 0.0000000000
6.8266363655 26.5115500000 3.6789000000 -9.0534750000 -0.0063548805 0.0000000000
6.8266411472 26.5111598561 3.6787221391 -9.0525899143 -0.0067186811 0.0000000000
6.8266459288 26.5107651747 3.6785298949 -9.0516422035 -0.0071150390 0.0000000000
6.8266507103 26.5103791412 3.6783470268 -9.0506105765 -0.0074401847 0.0000000000
6.8266554918 26.5099931166 3.6781663138 -9.0495122705 -0.0077300380 0.0000000000
6.8266602733 26.5096125174 3.6779665408 -9.0483025792 -0.0080514888 0.0000000000
6.8266650547 26.5092291194 3.6777584892 -9.0470238728 -0.0083784936 0.0000000000
6.8266698360 26.5088487181 3.6775563514 -9.0455836829 -0.0086172008 0.0000000000
6.8266746173 26.5084600290 3.6773452176 -9.0439752166 -0.0088247173 0.0000000000
6.8266793985 26.5080814165 3.6771225253 -9.0422429295 -0.0090287748 0.0000000000
6.8266841797 26.5077040238 3.6768938768 -9.0403434428 -0.0091897570 0.0000000000
6.8266889608 26.5073285611 3.6766602259 -9.0383127452 -0.0093182330 0.0000000000
6.8266937419 26.5069554773 3.6764147346 -9.0361599113 -0.0094451776 0.0000000000
6.8266985229 26.5065730529 3.6761464706 -9.0338916449 -0.0096171926 0.0000000000
6.8267033039 26.5062015157 3.6758760364 -9.0315022880 -0.0097492744 0.0000000000
6.8267080848 26.5058312846 3.6755816877 -9.0289961873 -0.0099302948 0.0000000000
6.8267128656 26.5054663042 3.6752661345 -9.0263805349 -0.0101522270 0.0000000000
6.8267176465 26.5051083941 3.6749412508 -9.0236975372 -0.0103844269 0.0000000000
6.8267224272 26.5047417030 3.6745992639 -9.0209465298 -0.0106579802 0.0000000000
6.8267272079 26.5043763217 3.6742343055 -9.0181144238 -0.0109909585 0.0000000000
6.8267319886 26.5040219999 3.6738424145 -9.0151814220 -0.0113911275 0.0000000000
6.8267367692 26.5036622452 3.6734573178 -9.0121409154 -0.0117212065 0.0000000000
6.8267415497 26.5033106556 3.6730482961 -9.0089403305 -0.0120828205 0.0000000000
6.8267463302 26.5029621961 3.6726028470 -9.0056209822 -0.0125425877 0.0000000000
6.8267511107 26.5026146416 3.6721458781 -9.0022780250 -0.0130389758 0.0000000000
6.8267558910 26.5022676586 3.6716667474 -8.9988565188 -0.0135925822 0.0000000000
6.8267606714 26.5019246365 3.6711644173 -8.9953535842 -0.0142063499 0.0000000000
6.8267654517 26.5015884147 3.6706261497 -8.9917445163 -0.0149213028 0.0000000000
6.8267702319 26.5012469988 3.6700638064 -8.9880159866 -0.0156848592 0.0000000000
6.8267750121 26.5009168253 3.6694828788 -8.9840939352 -0.0164451598 0.0000000000
6.8267797922 26.5005840858 3.6688441935 -8.9796585815 -0.0172312125 0.0000000000
6.8267845723 26.5002614706 3.6682170337 -8.9756359850 -0.0181361003 0.0000000000
6.8267893523 26.4999361254 3.6675643960 -8.9701590264 -0.0185611993 0.0000000000
6.8267941323 26.4996136975 3.6669363622 -8.9619373284 -0.0177899397 0.0000000000
6.8267989122 26.4993052711 3.6663454108 -8.9519519577 -0.0161646515 0.0000000000
6.8268036920 26.4989993979 3.6656667438 -8.9417338306 -0.0147970817 0.0000000000
6.8268084718 26.4986911747 3.6649056367 -8.9319852664 -0.0139471361 0.0000000000
6.8268132516 26.4984047420 3.6640372854 -8.9224538399 -0.0136126650 0.0000000000
6.8268180313 26.4981089878 3.6630664749 -8.9131930100 -0.0137964223 0.0000000000
6.8268228110 26.4978342834 3.6620148620 -8.9042370437 -0.0144249898 0.0000000000
6.8268275906 26.4975588444 3.6608514480 -8.8955477997 -0.0156074626 0.0000000000
6.8268323701 26.4972854190 3.6597152347 -8.8871696413 -0.0168055338 0.0000000000
6.8268371496 26.4970213176 3.6584972825 -8.8786865689 -0.0182884423 0.0000000000
6.8268419290 26.4967594082 3.6572350205 -8.8710856902 -0.0203014318 0.0000000000
6.8268467084 26.4965057253 3.6558325875 -8.8655063724 -0.0236835944 0.0000000000
6.8268514878 26.4962565600 3.6543049468 -8.8623076933 -0.0285187698 0.0000000000
6.8268562670 26.4960087622 3.6527060310 -8.8625656406 -0.0350216734 0.0000000000
6.8268610463 26.4957599723 3.6510662532 -8.8680130763 -0.0437638369 0.0000000000
6.8268658255 26.4955116423 3.6494313483 -8.8805776363 -0.0553333510 0.0000000000
6.8268706046 26.4952585412 3.6477551792 -8.9006140995 -0.0700567611 0.0000000000
6.8268753837 26.4949914621 3.6461282696 -8.9275672993 -0.0873500573 0.0000000000
6.8268801627 26.4947075213 3.6445225680 -8.9596157082 -0.1065968814 0.0000000000
6.8268849416 26.4944156176 3.6430930086 -8.9965251025 -0.1270836617 0.0000000000
6.8268897206 26.4940925156 3.6415040348 -9.0501696469 -0.1549026709 0.0000000000
6.8268944994 26.4937465363 3.6404312227 -9.0912396194 -0.1756275800 0.0000000000
6.8268992782 26.4933570308 3.6393383795 -9.1215209202 -0.1921178581 0.0000000000
6.8269040570 26.4929548985 3.6384620493 -9.1457978211 -0.2053405311 0.0000000000
6.8269088357 26.4925302175 3.6377856249 -9.1651662350 -0.2158005562 0.0000000000
6.8269136144 26.4920843379 3.6372883650 -9.1807237570 -0.2240199138 0.0000000000
6.8269183930 26.4916279394 3.6368494105 -9.1931191926 -0.2307413881 0.0000000000
6.8269231715 26.4911594420 3.6364111443 -9.2028166206 -0.2363811046 0.0000000000
6.8269279500 26.4906835738 3.6362233573 -9.2111052106 -0.2404554901 0.0000000000
6.8269327284 26.4902036926 3.6360378959 -9.2171822831 -0.2436360320 0.0000000000
6.8269375068 26.4897113498 3.6358948791 -9.2218287538 -0.2460747593 0.0000000000
6.8269422852 26.4892176070 3.6357741332 -9.2254467131 -0.2480130213 0.0000000000
6.8269470635 26.4887199528 3.6356781904 -9.2282503312 -0.2495263992 0.0000000000
6.8269518417 26.4882203911 3.6355915183 -9.2304792611 -0.2507728499 0.0000000000
6.8269566199 26.4877138401 3.6355131910 -9.2322197321 -0.2517906530 0.0000000000
6.8269613980 26.4872132979 3.6354464628 -9.2336029747 -0.2526190698 0.0000000000
6.8269661761 26.4867118534 3.6354007816 -9.2347983672 -0.2532881734 0.0000000000
6.8269709541 26.4862013309 3.6353712446 -9.2358094526 -0.2538191268 0.0000000000
6.8269757321 26.4856908603 3.6353474784 -9.2366012904 -0.2542392969 0.0000000000
6.8269805100 26.4851860570 3.6353302675 -9.2373166590 -0.2546025656 0.0000000000
6.8269852878 26.4846799225 3.6353033787 -9.2379876915 -0.2549868332 0.0000000000
6.8269900656 26.4841631698 3.6352840131 -9.2386062521 -0.2553201936 0.0000000000
6.8269948434 26.4836568642 3.6352657047 -9.2392069917 -0.2556420255 0.0000000000
6.8269996211 26.4831501777 3.6352480616 -9.2398501481 -0.2559781696 0.0000000000
6.8270043988 26.4826385528 3.6352200737 -9.2406000447 -0.2563984698 0.0000000000
6.8270091764 26.4821203885 3.6351984784 -9.2414468104 -0.2568320552 0.0000000000
6.8270139539 26.4816072679 3.6351631200 -9.2424573198 -0.2573861073 0.0000000000
6.8270187314 26.4810894197 3.6351274920 -9.2436114869 -0.2579987788 0.0000000000
6.8270235089 26.4805723507 3.6350863899 -9.2449691917 -0.2587147493 0.0000000000
6.8270282863 26.4800615904 3.6350290187 -9.2465532870 -0.2595862491 0.0000000000
6.8270330636 26.4795430584 3.6349684879 -9.2484069510 -0.2605783424 0.0000000000
6.8270378409 26.4790207724 3.6349064654 -9.2504863302 -0.2616667503 0.0000000000
6.8270426181 26.4784961139 3.6348297681 -9.2528780205 -0.2629388209 0.0000000000
6.8270473953 26.4779737372 3.6347564858 -9.2556006502 -0.2643295697 0.0000000000
6.8270521724 26.4774402470 3.6346667875 -9.2586674574 -0.2659238362 0.0000000000
6.8270569495 26.4769104860 3.6345593856 -9.2621724854 -0.2677641446 0.0000000000
6.8270617265 26.4763810388 3.6344454304 -9.2660710171 -0.2697880624 0.0000000000
6.8270665035 26.4758369344 3.6343233172 -9.2704212774 -0.2720255447 0.0000000000
6.8270712804 26.4752948272 3.6342208193 -9.2740691640 -0.2739035833 0.0000000000
6.8270760573 26.4747413824 3.6341190740 -9.2775913168 -0.2757285042 0.0000000000
6.8270808341 26.4741932896 3.6340172963 -9.2812191453 -0.2775957374 0.0000000000
6.8270856108 26.4736332935 3.6339180670 -9.2849594491 -0.2794979627 0.0000000000
6.8270903876 26.4730689549 3.6338181839 -9.2888315698 -0.2814556015 0.0000000000
6.8270951642 26.4725087249 3.6337056950 -9.2928989680 -0.2835417071 0.0000000000
6.8270999408 26.4719401839 3.6335934411 -9.2970862616 -0.2856749674 0.0000000000
6.8271047174 26.4713610685 3.6334975746 -9.3013149907 -0.2877594260 0.0000000000
6.8271094939 26.4707800000 3.6334200000 -9.3053500000 -0.2896932614 0.0000000000
