# logAge Mass logTe Mbol logg C/O
7.0480160904 17.9921000000 4.3098717564 -8.0082568838 2.7672661282 0.0000000000
7.0480190108 17.9921000000 4.3094175966 -8.0079888237 2.7655567131 0.0000000000
7.0480218673 17.9921000000 4.3089642476 -8.0077121393 2.7638539910 0.0000000000
7.0480246571 17.9921000000 4.3085118128 -8.0074261662 2.7621586408 0.0000000000
7.0480273764 17.9921000000 4.3080603707 -8.0071305659 2.7604711126 0.0000000000
7.0480300215 17.9921000000 4.3076100000 -8.0068250000 2.7587918562 0.0000000000
7.0480384568 17.9910300000 4.3061300000 -8.0058000000 2.7532560277 0.0000000000
7.0480447484 17.9910300000 4.3049457197 -8.0049399687 2.7488629189 0.0000000000
7.0480510398 17.9910300000 4.3037058388 -8.0039858479 2.7442850438 0.0000000000
7.0480573312 17.9910300000 4.3023880402 -8.0028824612 2.7394552041 0.0000000000
7.0480636224 17.9910300000 4.3009797475 -8.0016151630 2.7343289524 0.0000000000
7.0480699136 17.9910300000 4.2994947677 -8.0002639014 2.7289295380 0.0000000000
7.0480762047 17.9910300000 4.2978770791 -7.9986664887 2.7230977487 0.0000000000
7.0480824957 17.9910300000 4.2961496014 -7.9969168291 2.7168877018 0.0000000000
7.0480887866 17.9910300000 4.2942899449 -7.9949867572 2.7102211043 0.0000000000
7.0480950774 17.9910300000 4.2923008269 -7.9929584209 2.7030759668 0.0000000000
7.0481013681 17.9910300000 4.2901487283 -7.9907282427 2.6953596439 0.0000000000
7.0481076587 17.9910300000 4.2878567315 -7.9884765459 2.6870923355 0.0000000000
7.0481139493 17.9910300000 4.2854065813 -7.9861295724 2.6782305241 0.0000000000
7.0481202397 17.9910300000 4.2827974807 -7.9837930998 2.6687287108 0.0000000000
7.0481265301 17.9910300000 4.2800201976 -7.9814287331 2.6585653250 0.0000000000
7.0481328203 17.9910300000 4.2770755967 -7.9791374475 2.6477034356 0.0000000000
7.0481391105 17.9910300000 4.2739543643 -7.9769013408 2.6361129485 0.0000000000
7.0481454006 17.9910300000 4.2706468683 -7.9747081740 2.6237602313 0.0000000000
7.0481516906 17.9910300000 4.2671796133 -7.9726919418 2.6106977041 0.0000000000
7.0481579805 17.9910300000 4.2635303418 -7.9708366801 2.5968427228 0.0000000000
7.0481642703 17.9910300000 4.2597093994 -7.9691248641 2.5822436799 0.0000000000
7.0481705600 17.9910300000 4.2557205175 -7.9676301685 2.5668860305 0.0000000000
7.0481768496 17.9910300000 4.2515725204 -7.9663445832 2.5508082763 0.0000000000
7.0481831392 17.9910300000 4.2472816474 -7.9653229836 2.5340534239 0.0000000000
7.0481894286 17.9910300000 4.2428547436 -7.9646170535 2.5166281808 0.0000000000
7.0481957180 17.9910300000 4.2383170541 -7.9641951892 2.4986461685 0.0000000000
7.0482020072 17.9910300000 4.2336851610 -7.9641216165 2.4801480251 0.0000000000
7.0482082964 17.9910300000 4.2289835063 -7.9644155937 2.4612238155 0.0000000000
7.0482145855 17.9910300000 4.2242349656 -7.9650850128 2.4419618852 0.0000000000
7.0482208745 17.9910300000 4.2194610857 -7.9660845522 2.4224665495 0.0000000000
7.0482271634 17.9910300000 4.2146968941 -7.9674529481 2.4028624249 0.0000000000
7.0482334522 17.9910300000 4.2099429133 -7.9691311189 2.3831752335 0.0000000000
7.0482397409 17.9910300000 4.2052359883 -7.9710711919 2.3635715044 0.0000000000
7.0482460295 17.9910300000 4.2005833910 -7.9732744837 2.3440797981 0.0000000000
7.0482523181 17.9910300000 4.1959949838 -7.9756295052 2.3247841607 0.0000000000
7.0482586065 17.9910300000 4.1914738543 -7.9780425921 2.3057344080 0.0000000000
7.0482648949 17.9910300000 4.1870350343 -7.9805147199 2.2869902771 0.0000000000
7.0482711831 17.9910300000 4.1826913212 -7.9829866350 2.2686266587 0.0000000000
7.0482774713 17.9910300000 4.1784331355 -7.9853748707 2.2506386215 0.0000000000
7.0482837594 17.9910300000 4.1742641944 -7.9877153218 2.2330266768 0.0000000000
7.0482900474 17.9910300000 4.1701820064 -7.9899594729 2.2158002643 0.0000000000
7.0482963353 17.9910300000 4.1662000755 -7.9920481856 2.1990370557 0.0000000000
7.0483026231 17.9910300000 4.1623050974 -7.9940228767 2.1826672667 0.0000000000
7.0483089108 17.9910300000 4.1584949810 -7.9958517781 2.1666952403 0.0000000000
7.0483151984 17.9910300000 4.1547669648 -7.9974932779 2.1511265757 0.0000000000
7.0483214859 17.9910300000 4.1511056568 -7.9989855559 2.1358844325 0.0000000000
7.0483277734 17.9910300000 4.1475071341 -8.0003053743 2.1209624143 0.0000000000
7.0483340607 17.9910300000 4.1439712824 -8.0014420811 2.1063643251 0.0000000000
7.0483403480 17.9910300000 4.1404835481 -8.0023938459 2.0920326819 0.0000000000
7.0483466352 17.9910300000 4.1370337967 -8.0031525775 2.0779301835 0.0000000000
7.0483529222 17.9910300000 4.1336104872 -8.0037234151 2.0640086106 0.0000000000
7.0483592092 17.9910300000 4.1301981524 -8.0040803677 2.0502164904 0.0000000000
7.0483654961 17.9910300000 4.1267888038 -8.0042239766 2.0365216524 0.0000000000
7.0483717829 17.9910300000 4.1233606933 -8.0041520009 2.0228380005 0.0000000000
7.0483780696 17.9910300000 4.1198975958 -8.0038487487 2.0091069117 0.0000000000
7.0483843562 17.9910300000 4.1163787925 -8.0032864481 1.9952566184 0.0000000000
7.0483906428 17.9910300000 4.1127763339 -8.0024782815 1.9811700509 0.0000000000
7.0483969292 17.9910300000 4.1090791026 -8.0014108383 1.9668081027 0.0000000000
7.0484032156 17.9910300000 4.1052509075 -8.0000629457 1.9520344795 0.0000000000
7.0484095018 17.9910300000 4.1012541869 -7.9984421231 1.9366959263 0.0000000000
7.0484157880 17.9910300000 4.0970747713 -7.9965348163 1.9207411863 0.0000000000
7.0484220741 17.9910300000 4.0926669723 -7.9943961870 1.9039654421 0.0000000000
7.0484283601 17.9910300000 4.0880028004 -7.9920206940 1.8862589516 0.0000000000
7.0484346460 17.9910300000 4.0830531197 -7.9894432241 1.8674912171 0.0000000000
7.0484409318 17.9910300000 4.0777879684 -7.9866551434 1.8475458442 0.0000000000
7.0484472175 17.9910300000 4.0721502678 -7.9837307835 1.8261647855 0.0000000000
7.0484535031 17.9910300000 4.0661266532 -7.9806301656 1.8033105742 0.0000000000
7.0484597886 17.9910300000 4.0596557902 -7.9773639451 1.7787336107 0.0000000000
7.0484660741 17.9910300000 4.0527029997 -7.9739621204 1.7522831782 0.0000000000
7.0484723594 17.9910300000 4.0452307043 -7.9704134115 1.7238134805 0.0000000000
7.0484786447 17.9910300000 4.0371630221 -7.9666880024 1.6930329153 0.0000000000
7.0484849298 17.9910300000 4.0284582110 -7.9628077051 1.6597657895 0.0000000000
7.0484912149 17.9910300000 4.0190509561 -7.9587297850 1.6237679380 0.0000000000
7.0484974999 17.9910300000 4.0088464199 -7.9544319846 1.5846689137 0.0000000000
7.0485037848 17.9910300000 3.9977807512 -7.9499060629 1.5422166076 0.0000000000
7.0485100696 17.9910300000 3.9857299719 -7.9450920885 1.4959390798 0.0000000000
7.0485163543 17.9910300000 3.9725977439 -7.9399553217 1.4454648748 0.0000000000
7.0485226389 17.9910300000 3.9583069906 -7.9343737583 1.3905344869 0.0000000000
7.0485289235 17.9910300000 3.9428120848 -7.9283124666 1.3309793804 0.0000000000
7.0485352079 17.9910300000 3.9261948036 -7.9215573068 1.2672123195 0.0000000000
7.0485414922 17.9910300000 3.9084313059 -7.9139705620 1.1991930264 0.0000000000
7.0485477765 17.9910300000 3.8891809355 -7.9051820870 1.1257069351 0.0000000000
7.0485540607 17.9910300000 3.8679799722 -7.8948252482 1.0450458173 0.0000000000
7.0485603447 17.9910300000 3.8442491646 -7.8822212228 0.9551641972 0.0000000000
7.0485666287 17.9910300000 3.8175016268 -7.8662954444 0.8545443571 0.0000000000
7.0485729126 17.9910300000 3.7874567304 -7.8452877424 0.7427678523 0.0000000000
7.0485791964 17.9910300000 3.7543120837 -7.8160292360 0.6218926682 0.0000000000
7.0485854801 17.9910300000 3.7206740545 -7.7727765059 0.5046416432 0.0000000000
7.0485917638 17.9910300000 3.6966460638 -7.7074365298 0.4346656710 0.0000000000
7.0485980473 17.9910300000 3.6851588417 -7.6202506066 0.4235911518 0.0000000000
7.0486043307 17.9910300000 3.6787376159 -7.5832972977 0.4126875721 0.0000000000
7.0486106141 17.9910300000 3.6729993371 -7.6262695577 0.3725455531 0.0000000000
7.0486168973 17.9910300000 3.6662368461 -7.8093907992 0.2722470926 0.0000000000
7.0486231805 17.9910300000 3.6583407433 -8.2457642911 0.0661132846 0.0000000000
7.0486294636 17.9910300000 3.6572100011 -8.2955290515 0.0416844117 0.0000000000
7.0486357465 17.9910300000 3.6573760464 -8.2952899538 0.0424442319 0.0000000000
7.0486420294 17.9910300000 3.6577178524 -8.2843996643 0.0481675718 0.0000000000
7.0486483122 17.9910300000 3.6572599955 -8.3018316724 0.0393633408 0.0000000000
7.0486545950 17.9910300000 3.6571266442 -8.3073503714 0.0366224561 0.0000000000
7.0486608776 17.9910300000 3.6571100000 -8.3094500000 0.0357160277 0.0000000000
