# logAge Mass logTe Mbol logg C/O
8.0861441042 4.8000000000 3.6429273355 -3.3121422474 1.4040936806 0.0000000000
8.0861496114 4.8000000000 3.6426604179 -3.3165272498 1.4012720090 0.0000000000
8.0861547381 4.8000000000 3.6423868023 -3.3209097038 1.3984245652 0.0000000000
8.0861594690 4.8000000000 3.6421296981 -3.3252984242 1.3956406601 0.0000000000
8.0861640625 4.8000000000 3.6418471705 -3.3296771021 1.3927590785 0.0000000000
8.0861683826 4.8000000000 3.6415500000 -3.3340500000 1.3898212374 0.0000000000
8.0861741338 4.8000000000 3.6411300000 -3.3404500000 1.3855812374 0.0000000000
8.0861988651 4.8000000000 3.6390077659 -3.3782820225 1.3619594920 0.0000000000
8.0862143134 4.8000000000 3.6373079952 -3.4162542762 1.3399715076 0.0000000000
8.0862269869 4.8000000000 3.6354620845 -3.4541965790 1.3174109437 0.0000000000
8.0862389420 4.8000000000 3.6338488030 -3.4921015757 1.2957958191 0.0000000000
8.0862521737 4.8000000000 3.6324490286 -3.5293608613 1.2752930071 0.0000000000
8.0862952596 4.8000000000 3.6332886318 -3.5164615576 1.2838111414 0.0000000000
8.0863194362 4.8000000000 3.6348614847 -3.4803934725 1.3045297872 0.0000000000
8.0863621681 4.8000000000 3.6364317765 -3.4416674515 1.3263013629 0.0000000000
8.0864402781 4.8000000000 3.6346929891 -3.4697766670 1.3081025271 0.0000000000
8.0864744974 4.8000000000 3.6329234704 -3.5084772039 1.2855442375 0.0000000000
8.0864986658 4.8000000000 3.6312512579 -3.5462663391 1.2637397334 0.0000000000
8.0865224242 4.8000000000 3.6295631476 -3.5842594796 1.2417900358 0.0000000000
8.0865464214 4.8000000000 3.6281242880 -3.6223012282 1.2208178981 0.0000000000
8.0865723481 4.8000000000 3.6267255866 -3.6603487063 1.2000041013 0.0000000000
8.0866009286 4.8000000000 3.6250279510 -3.6983222119 1.1780241568 0.0000000000
8.0866316298 4.8000000000 3.6236056406 -3.7363655820 1.1571175668 0.0000000000
8.0866654558 4.8000000000 3.6222054424 -3.7744139609 1.1362974227 0.0000000000
8.0867026157 4.8000000000 3.6205749730 -3.8124056857 1.1145788551 0.0000000000
8.0867427238 4.8000000000 3.6191860817 -3.8504564444 1.0938029863 0.0000000000
8.0867861307 4.8000000000 3.6178453497 -3.8885178328 1.0732155030 0.0000000000
8.0868327926 4.8000000000 3.6163760457 -3.9265476275 1.0521263691 0.0000000000
8.0868824671 4.8000000000 3.6148249891 -3.9645588011 1.0307176732 0.0000000000
8.0869351445 4.8000000000 3.6134402488 -4.0026105182 1.0099580252 0.0000000000
8.0869905769 4.8000000000 3.6121201956 -4.0406767164 0.9894513334 0.0000000000
8.0870486023 4.8000000000 3.6106266742 -4.0787030776 0.9682667032 0.0000000000
8.0871089175 4.8000000000 3.6091835441 -4.1167415125 0.9472788089 0.0000000000
8.0871711427 4.8000000000 3.6078566410 -4.1548057032 0.9267455202 0.0000000000
8.0872346248 4.8000000000 3.6064790278 -4.1928577007 0.9060142682 0.0000000000
8.0872981564 4.8000000000 3.6049280939 -4.2308696221 0.8846057642 0.0000000000
8.0873608628 4.8000000000 3.6036098775 -4.2689361704 0.8641062794 0.0000000000
8.0874221795 4.8000000000 3.6022615672 -4.3069960721 0.8434890773 0.0000000000
8.0874814376 4.8000000000 3.6007275496 -4.3450121576 0.8221465726 0.0000000000
8.0875381400 4.8000000000 3.5993190337 -4.3830586391 0.8012939166 0.0000000000
8.0875922994 4.8000000000 3.5980211980 -4.4211298951 0.7808740712 0.0000000000
8.0876441173 4.8000000000 3.5965707854 -4.4591660767 0.7598579482 0.0000000000
8.0876935139 4.8000000000 3.5951102748 -4.4971998317 0.7388024040 0.0000000000
8.0877407859 4.8000000000 3.5937733799 -4.5352626485 0.7182296974 0.0000000000
8.0877860799 4.8000000000 3.5923330601 -4.5733017488 0.6972527784 0.0000000000
8.0878295356 4.8000000000 3.5908482459 -4.6113297410 0.6761023248 0.0000000000
8.0878714071 4.8000000000 3.5894395483 -4.6493761095 0.6552489868 0.0000000000
8.0879120769 4.8000000000 3.5880320425 -4.6874223710 0.6344004590 0.0000000000
8.0879517908 4.8000000000 3.5866489578 -4.7254737923 0.6136475516 0.0000000000
8.0879907057 4.8000000000 3.5851485549 -4.7634973736 0.5924365075 0.0000000000
8.0880287517 4.8000000000 3.5836358970 -4.8015187322 0.5711773323 0.0000000000
8.0880657676 4.8000000000 3.5822682295 -4.8395751913 0.5504840788 0.0000000000
8.0881017992 4.8000000000 3.5807019635 -4.8775825755 0.5290160611 0.0000000000
8.0881368556 4.8000000000 3.5792530713 -4.9156196442 0.5080056647 0.0000000000
8.0881709991 4.8000000000 3.5778154247 -4.9536595692 0.4870391083 0.0000000000
8.0882042576 4.8000000000 3.5762476099 -4.9916665724 0.4655650479 0.0000000000
8.0882366374 4.8000000000 3.5747477715 -5.0296912599 0.4443558195 0.0000000000
8.0882682854 4.8000000000 3.5732997620 -5.0677282780 0.4233489740 0.0000000000
8.0882993090 4.8000000000 3.5718182693 -5.1057570365 0.4022114998 0.0000000000
8.0883302350 4.8000000000 3.5702195641 -5.1437561075 0.3806170506 0.0000000000
8.0883610367 4.8000000000 3.5687012342 -5.1817762949 0.3593356564 0.0000000000
8.0883917012 4.8000000000 3.5672581786 -5.2198154163 0.3383477853 0.0000000000
8.0884224684 4.8000000000 3.5655376719 -5.2577810308 0.3162795126 0.0000000000
8.0884531178 4.8000000000 3.5639522786 -5.2957845925 0.2947365147 0.0000000000
8.0884843522 4.8000000000 3.5627676858 -5.3338785300 0.2747605687 0.0000000000
8.0885107070 4.8000000000 3.5619584120 -5.3720332070 0.2562616026 0.0000000000
8.0885332979 4.8000000000 3.5608024592 -5.4101332878 0.2363977591 0.0000000000
8.0885532143 4.8000000000 3.5597567784 -5.4482529874 0.2169671562 0.0000000000
8.0885713351 4.8000000000 3.5585554208 -5.4863439653 0.1969253345 0.0000000000
8.0885882194 4.8000000000 3.5573559988 -5.5244363412 0.1768906959 0.0000000000
8.0886043365 4.8000000000 3.5557250768 -5.5624261632 0.1551710794 0.0000000000
8.0886198446 4.8000000000 3.5541019678 -5.6004184323 0.1334817358 0.0000000000
8.0886349248 4.8000000000 3.5526385080 -5.6384523587 0.1124143260 0.0000000000
8.0886496787 4.8000000000 3.5511011748 -5.6764640161 0.0910603303 0.0000000000
8.0886641683 4.8000000000 3.5493486981 -5.7144217426 0.0688673327 0.0000000000
8.0886785684 4.8000000000 3.5476941895 -5.7524065910 0.0470553590 0.0000000000
8.0886930562 4.8000000000 3.5460426351 -5.7903921084 0.0252549345 0.0000000000
8.0887076575 4.8000000000 3.5443806911 -5.8283747220 0.0034141129 0.0000000000
8.0887223988 4.8000000000 3.5426259679 -5.8663314216 -0.0187874595 0.0000000000
8.0887372725 4.8000000000 3.5408982781 -5.9042957722 -0.0408839590 0.0000000000
8.0887524358 4.8000000000 3.5391914507 -5.9422658202 -0.0628992879 0.0000000000
8.0887679472 4.8000000000 3.5372388400 -5.9801616680 -0.0858680700 0.0000000000
8.0887840315 4.8000000000 3.5353612094 -6.0180806554 -0.1085461873 0.0000000000
8.0888019332 4.8000000000 3.5334402392 -6.0559869215 -0.1313925746 0.0000000000
8.0888292529 4.8000000000 3.5315328835 -6.0937326196 -0.1541202764 0.0000000000
8.0888526788 4.8000000000 3.5332950161 -6.0594678495 -0.1333658378 0.0000000000
8.0888581546 4.8000000000 3.5351970637 -6.0215555498 -0.1105927279 0.0000000000
8.0888617709 4.8000000000 3.5371190774 -5.9836503732 -0.0877426023 0.0000000000
8.0888644844 4.8000000000 3.5390992803 -5.9457627286 -0.0646667327 0.0000000000
8.0888662838 4.8000000000 3.5408324353 -5.9078000681 -0.0425490485 0.0000000000
8.0888675823 4.8000000000 3.5425817524 -5.8698417982 -0.0203684725 0.0000000000
8.0888686113 4.8000000000 3.5443127784 -5.8318782005 0.0017410708 0.0000000000
8.0888694868 4.8000000000 3.5460980820 -5.7939315403 0.0240609492 0.0000000000
8.0888702682 4.8000000000 3.5477977763 -5.7559576345 0.0460492888 0.0000000000
8.0888709951 4.8000000000 3.5494766159 -5.7179378696 0.0679725532 0.0000000000
8.0888717107 4.8000000000 3.5512345403 -5.6800829378 0.0901462234 0.0000000000
8.0888725859 4.8000000000 3.5527526659 -5.6431333078 0.1109985781 0.0000000000
8.0888748273 4.8000000000 3.5522469336 -5.6573409733 0.1032925824 0.0000000000
8.0888758098 4.8000000000 3.5505210481 -5.6952709289 0.0812170584 0.0000000000
8.0888768639 4.8000000000 3.5487956104 -5.7332355607 0.0591294547 0.0000000000
8.0888782511 4.8000000000 3.5471321306 -5.7712175453 0.0372827415 0.0000000000
8.0888798635 4.8000000000 3.5453842469 -5.8091758914 0.0151078683 0.0000000000
8.0888819402 4.8000000000 3.5436283398 -5.8471313437 -0.0070979410 0.0000000000
8.0888874721 4.8000000000 3.5425077438 -5.8716815287 -0.0214003989 0.0000000000
8.0888913716 4.8000000000 3.5414550037 -5.8941364149 -0.0345933139 0.0000000000
8.0888950625 4.8000000000 3.5397500000 -5.9321000000 -0.0565987626 0.0000000000
8.0888980047 4.7992700000 3.5332000000 -5.9265000000 -0.0806248166 0.3896000000
8.0889024211 4.7970819933 3.5213795216 -6.1571719749 -0.2203735620 0.3896200402
8.0889068375 4.7945062443 3.5201993914 -6.1796495228 -0.2343183548 0.3897000000
8.0889112538 4.7919000000 3.5211000000 -6.1615000000 -0.2236922536 0.3897000000
8.0889114397 4.7918200000 3.5447000000 -5.6857500000 0.0610004958 0.3923000000
8.0889203326 4.7877607988 3.5185014082 -6.2089625629 -0.2534469480 0.3923000000
8.0889292254 4.7820800000 3.5185000000 -6.2077500000 -0.2534831628 0.3915000000
8.0889294360 4.7819700000 3.5420000000 -5.7397500000 0.0277068472 0.3957000000
8.0889397138 4.7768735288 3.5155000286 -6.2595112177 -0.2866606293 0.3949669959
8.0889499912 4.7696400000 3.5154000000 -6.2595000000 -0.2877143991 0.3886000000
8.0889501135 4.7695800000 3.5391000000 -5.7965000000 -0.0077198624 0.3942000000
8.0889579951 4.7661083837 3.5159124808 -6.2489829652 -0.2817793488 0.3937364107
8.0889658764 4.7603225489 3.5122968729 -6.3129262304 -0.3223466199 0.3836910231
8.0889737577 4.7542900000 3.5128000000 -6.3015000000 -0.3163143309 0.3681000000
8.0889738529 4.7542400000 3.5361000000 -5.8537500000 -0.0440188983 0.3750000000
8.0889827187 4.7501222765 3.5139427676 -6.2798159714 -0.3034505288 0.3734342935
8.0889915844 4.7431821767 3.5103022112 -6.3449790217 -0.3447129586 0.3513457293
8.0890004499 4.7359400000 3.5106000000 -6.3362500000 -0.3406938084 0.3225000000
8.0890006617 4.7357900000 3.5331000000 -5.9080000000 -0.0794075639 0.3327000000
8.0890079628 4.7327486379 3.5160872042 -6.2359510089 -0.2789181477 0.3324311699
8.0890152638 4.7270779050 3.5091457379 -6.3608458492 -0.3571626284 0.3138728883
8.0890225647 4.7208171469 3.5081985429 -6.3770863007 -0.3680231697 0.2839294340
8.0890298654 4.7144700000 3.5086000000 -6.3677500000 -0.3632671235 0.2534000000
8.0890301941 4.7142000000 3.5304000000 -5.9557500000 -0.1112919965 0.2687000000
8.0890380517 4.7107920209 3.5147696597 -6.2530037709 -0.2930289389 0.2681784251
8.0890459092 4.7044674551 3.5079607754 -6.3763862630 -0.3702009351 0.2454013765
8.0890537665 4.6974802295 3.5070043385 -6.3920582884 -0.3809410004 0.2119299080
8.0890616237 4.6904000000 3.5084000000 -6.3830000000 -0.3723901188 0.1797000000
8.0890618811 4.6901800000 3.5290000000 -5.9947500000 -0.1347104896 0.2021000000
8.0890701330 4.6864258007 3.5144736815 -6.2685301065 -0.3026755711 0.2014431789
8.0890783848 4.6794926510 3.5077663437 -6.3910445246 -0.3791536655 0.1781357905
8.0890866364 4.6718432158 3.5068001329 -6.4068037172 -0.3900326955 0.1465857536
8.0890948879 4.6641000000 3.5071000000 -6.3982500000 -0.3861321467 0.1183000000
8.0890951207 4.6638900000 3.5270000000 -6.0250000000 -0.1572517012 0.1485000000
8.0891019502 4.6610611167 3.5177581987 -6.2012430714 -0.2649796364 0.1485000000
8.0891087795 4.6556578027 3.5080750631 -6.3776609805 -0.3747830882 0.1379590652
8.0891156087 4.6493320519 3.5062950718 -6.4093460452 -0.3951675666 0.1177036827
8.0891224378 4.6427905524 3.5059017170 -6.4157580594 -0.3999172636 0.0980196884
8.0891292667 4.6362300000 3.5062000000 -6.4065000000 -0.3956350271 0.0816000000
8.0891294163 4.6361000000 3.5255000000 -6.0477500000 -0.1749472049 0.1198000000
8.0891364081 4.6331272223 3.5168708953 -6.2078647117 -0.2737880776 0.1198000000
8.0891433998 4.6274866777 3.5073841110 -6.3817194794 -0.3818061705 0.1115419077
8.0891503913 4.6209038940 3.5055967105 -6.4130297852 -0.4020981358 0.0952612718
8.0891573828 4.6141118127 3.5051003865 -6.4192528180 -0.4072114666 0.0798830564
8.0891643741 4.6073000000 3.5056000000 -6.4100000000 -0.4021535082 0.0674000000
8.0891644138 4.6072700000 3.5243000000 -6.0642500000 -0.1890563360 0.1129000000
8.0891714305 4.6042303876 3.5162550022 -6.2106873645 -0.2800978900 0.1129000000
8.0891784471 4.5984809160 3.5065970909 -6.3868721022 -0.3897460889 0.1057078220
8.0891854636 4.5917475684 3.5048112243 -6.4189680710 -0.4103643265 0.0907949727
8.0891924800 4.5847917312 3.5042909445 -6.4255038992 -0.4157181695 0.0765692740
8.0891994962 4.5778000000 3.5046000000 -6.4180000000 -0.4121431852 0.0652000000
8.0891998804 4.5774300000 3.5231000000 -6.0760000000 -0.2013782884 0.1167000000
8.0892070127 4.5742601429 3.5150836144 -6.2221951390 -0.2922227385 0.1167000000
8.0892141449 4.5682365506 3.5054782085 -6.3976964899 -0.4014171776 0.1087489441
8.0892212771 4.5611970853 3.5035950203 -6.4293375784 -0.4222761119 0.0928849083
8.0892284090 4.5539237667 3.5032013626 -6.4355108922 -0.4270131503 0.0779568376
8.0892355409 4.5466100000 3.5035000000 -6.4275000000 -0.4233122972 0.0663000000
8.0892356677 4.5465000000 3.5222000000 -6.0840000000 -0.2111228046 0.1239000000
8.0892428151 4.5432580096 3.5141454120 -6.2296791681 -0.3019226182 0.1239000000
8.0892499624 4.5370613749 3.5043972657 -6.4081650918 -0.4129023198 0.1150730947
8.0892571096 4.5297920994 3.5024695141 -6.4402267487 -0.4341343730 0.0979197984
8.0892642566 4.5222808445 3.5019019179 -6.4467791835 -0.4397464723 0.0817910303
8.0892714035 4.5147400000 3.5022000000 -6.4395000000 -0.4363672553 0.0693000000
8.0892716822 4.5144500000 3.5214000000 -6.0897500000 -0.2196951527 0.1318000000
8.0892788432 4.5111581023 3.5132693602 -6.2350515775 -0.3106551422 0.1318000000
8.0892860042 4.5048141879 3.5033685754 -6.4153124800 -0.4229738084 0.1222331762
8.0892931651 4.4973565288 3.5013678390 -6.4477756921 -0.4446816032 0.1038801281
8.0893003258 4.4896563797 3.5007992766 -6.4545116063 -0.4503944328 0.0866530448
8.0893074864 4.4819100000 3.5011000000 -6.4477500000 -0.4472368687 0.0732000000
8.0893078647 4.4815100000 3.5206000000 -6.0932500000 -0.2274756302 0.1401000000
8.0893150925 4.4781171698 3.5121644151 -6.2450787871 -0.3222784019 0.1401000000
8.0893223202 4.4715197922 3.5021440349 -6.4257292679 -0.4352604100 0.1292365009
8.0893295477 4.4637719925 3.5001008399 -6.4581037847 -0.4571361515 0.1093048154
8.0893367751 4.4557703281 3.4996000976 -6.4645156046 -0.4624830541 0.0908219262
8.0893440024 4.4477200000 3.4999000000 -6.4572500000 -0.4591625610 0.0766000000
8.0893441783 4.4475400000 3.5199000000 -6.0955000000 -0.2344801373 0.1478000000
8.0893514045 4.4440843532 3.5113552933 -6.2494178316 -0.3305636658 0.1478000000
8.0893586306 4.4373529228 3.5011063095 -6.4323633031 -0.4453961117 0.1362693315
8.0893658566 4.4294292777 3.4990604689 -6.4651650380 -0.4674763678 0.1152490849
8.0893730825 4.4212324406 3.4985873883 -6.4718006297 -0.4728273508 0.0958723945
8.0893803082 4.4129900000 3.4988000000 -6.4650000000 -0.4700670567 0.0809000000
8.0893805974 4.4126700000 3.5192000000 -6.0967500000 -0.2411985499 0.1555000000
8.0893878930 4.4091237462 3.5102567349 -6.2575779244 -0.3416519423 0.1554000000
8.0893951884 4.4021481164 3.4999901073 -6.4396755166 -0.4562451267 0.1428449379
8.0894024837 4.3939546655 3.4979951652 -6.4720232929 -0.4779730847 0.1206596243
8.0894097789 4.3854822247 3.4975003210 -6.4785024327 -0.4833823339 0.1003834785
8.0894170740 4.3769600000 3.4977000000 -6.4712500000 -0.4805274223 0.0847000000
8.0894171063 4.3769300000 3.5185000000 -6.0970000000 -0.2476303990 0.1629000000
8.0894243960 4.3733359428 3.5094134127 -6.2610670897 -0.3499603457 0.1628000000
8.0894316856 4.3662250870 3.4989573029 -6.4452727292 -0.4661737593 0.1497454379
8.0894389751 4.3578539624 3.4969891421 -6.4781219903 -0.4880195555 0.1267148640
8.0894462644 4.3491866006 3.4963997002 -6.4847572703 -0.4938960658 0.1055305740
8.0894535536 4.3404600000 3.4966000000 -6.4777500000 -0.4911642417 0.0892000000
8.0894536936 4.3403000000 3.5179000000 -6.0967500000 -0.2535802512 0.1702000000
8.0894609657 4.3366619401 3.5084373260 -6.2659392176 -0.3594708144 0.1700257123
8.0894682376 4.3293949325 3.4978076795 -6.4532732207 -0.4776513659 0.1562116299
8.0894755095 4.3206656116 3.4956792961 -6.4867610852 -0.5004365933 0.1322077533
8.0894827811 4.3107363943 3.4951992464 -6.4935111151 -0.5060559944 0.1103365638
8.0894900527 4.3003900000 3.4953000000 -6.4872500000 -0.5041921567 0.0933000000
8.0894903512 4.2999900000 3.5172000000 -6.0960000000 -0.2601325544 0.1768000000
8.0894976240 4.2962984539 3.5076248995 -6.2682023212 -0.3676868873 0.1767000000
8.0895048966 4.2888925662 3.4968331959 -6.4569193271 -0.4870897795 0.1625431289
8.0895121691 4.2792820032 3.4947697452 -6.4905730071 -0.5097793147 0.1381222725
8.0895194415 4.2678814743 3.4941026299 -6.4975042721 -0.5163788394 0.1156009468
8.0895267137 4.2559300000 3.4942000000 -6.4915000000 -0.5148055238 0.0981000000
8.0895270783 4.2553600000 3.5164000000 -6.0945000000 -0.2672636931 0.1841000000
8.0895344246 4.2515534496 3.5064225068 -6.2747954104 -0.3796804938 0.1839735750
8.0895417709 4.2438673327 3.4956762387 -6.4618857506 -0.4982875466 0.1690611790
8.0895491170 4.2325903906 3.4934966808 -6.4950431266 -0.5214242858 0.1436997445
8.0895564630 4.2191230722 3.4929005314 -6.5017523875 -0.5278766356 0.1205575794
8.0895638088 4.2050000000 3.4930000000 -6.4950000000 -0.5262339999 0.1025000000
8.0895638789 4.2048900000 3.5156000000 -6.0927500000 -0.2749453609 0.1918000000
8.0895712312 4.2010128961 3.5052886785 -6.2767539320 -0.3901928442 0.1916673304
8.0895785833 4.1929166590 3.4944401340 -6.4646781478 -0.5095944931 0.1763661167
8.0895859354 4.1797336479 3.4922834482 -6.4978393860 -0.5328533541 0.1505310776
8.0895932873 4.1639364111 3.4916006624 -6.5047535945 -0.5399946997 0.1267285321
8.0896006391 4.1472700000 3.4917000000 -6.4982500000 -0.5387376898 0.1081000000
8.0896007580 4.1470300000 3.5145000000 -6.0900000000 -0.2842628229 0.2001000000
8.0896081235 4.1430668978 3.5040407730 -6.2778930002 -0.4016721622 0.1999646802
8.0896154888 4.1342658406 3.4931538425 -6.4660510445 -0.5214066486 0.1844277341
8.0896228540 4.1187357952 3.4908847494 -6.4995835631 -0.5455304935 0.1580033594
8.0896302191 4.1000458701 3.4902013037 -6.5062572337 -0.5529089634 0.1336168111
8.0896375841 4.0801400000 3.4902000000 -6.5002500000 -0.5526249349 0.1143000000
8.0896377231 4.0798000000 3.5134000000 -6.0867500000 -0.2944611264 0.2093000000
8.0896451156 4.0757319404 3.5027941849 -6.2777262066 -0.4137081300 0.2091000000
8.0896525079 4.0659016640 3.4917708032 -6.4650320024 -0.5337727175 0.1935919606
8.0896599002 4.0475482325 3.4895925444 -6.4980727035 -0.5576668710 0.1667613042
8.0896672923 4.0253375888 3.4886967528 -6.5047577380 -0.5663137754 0.1417359808
8.0896746843 4.0014700000 3.4886000000 -6.4987500000 -0.5668804348 0.1216000000
8.0896747823 4.0011900000 3.5120000000 -6.0825000000 -0.3068108253 0.2200000000
8.0896821438 3.9970648987 3.5014263810 -6.2715589172 -0.4251768433 0.2198183943
8.0896895051 3.9860640779 3.4903873104 -6.4595242345 -0.5457161764 0.2049117058
8.0896968663 3.9646068111 3.4881222149 -6.4929978866 -0.5705101723 0.1782028992
8.0897042273 3.9383417732 3.4870940942 -6.5000044132 -0.5803119865 0.1526705724
8.0897115882 3.9096700000 3.4867000000 -6.4947500000 -0.5829598982 0.1316000000
8.0897119427 3.9083200000 3.5103000000 -6.0775000000 -0.3218098849 0.2330000000
8.0897193551 3.9040367043 3.4994646084 -6.2687771751 -0.4421385444 0.2329000000
8.0897267673 3.8908995336 3.4886341112 -6.4535796719 -0.5608454067 0.2181028338
8.0897341794 3.8645556333 3.4861883115 -6.4866162850 -0.5867937042 0.1912910930
8.0897415913 3.8319175991 3.4849862962 -6.4932592903 -0.5979423700 0.1651565789
8.0897490032 3.7957000000 3.4845000000 -6.4877500000 -0.6018081201 0.1432000000
8.0897492080 3.7947400000 3.5082000000 -6.0707500000 -0.3403179748 0.2492000000
8.0897566206 3.7903230176 3.4974430814 -6.2590051948 -0.4591535295 0.2491063447
8.0897640330 3.7744098383 3.4866543930 -6.4415096214 -0.5771372209 0.2356047772
8.0897714453 3.7418449433 3.4839635864 -6.4741679918 -0.6047270640 0.2095370577
8.0897788575 3.7008318229 3.4825780934 -6.4807610549 -0.6176926985 0.1832850625
8.0897862695 3.6542100000 3.4818000000 -6.4755000000 -0.6242064982 0.1605000000
8.0897865778 3.6522800000 3.5054000000 -6.0620000000 -0.3646359349 0.2715000000
8.0897940122 3.6476699458 3.4948348605 -6.2466048948 -0.4812869809 0.2714000000
8.0898014465 3.6270777236 3.4839996891 -6.4240389264 -0.5980599522 0.2597896009
8.0898088806 3.5847731902 3.4811692359 -6.4559081414 -0.6272246299 0.2354978715
8.0898163146 3.5302043609 3.4794823290 -6.4622774687 -0.6431818245 0.2100143983
8.0898237485 3.4655900000 3.4782000000 -6.4572500000 -0.6543228182 0.1872000000
8.0898240376 3.4630100000 3.5016000000 -6.0495000000 -0.3979462544 0.3049000000
8.0898314850 3.4580277960 3.4912135734 -6.2260139606 -0.5107228107 0.3049000000
8.0898389324 3.4294461020 3.4806652562 -6.3953362920 -0.6242495101 0.2968806584
8.0898463796 3.3710944285 3.4775069137 -6.4258430101 -0.6565386316 0.2775404218
8.0898538266 3.2922979592 3.4750615115 -6.4320321272 -0.6790676719 0.2565613254
8.0898612736 3.2055100000 3.4731000000 -6.4267500000 -0.6964028639 0.2376000000
8.0898615456 3.2024400000 3.4959000000 -6.0312500000 -0.4474189983 0.3639000000
8.0898690002 3.1961120571 3.4861648618 -6.1939467320 -0.5522972483 0.3639000000
8.0898764547 3.1512671093 3.4757966046 -6.3497164934 -0.6622149623 0.3616558786
8.0898839091 3.0704705626 3.4719983163 -6.3777433869 -0.6998991514 0.3540246120
8.0898913633 2.9875126586 3.4693073957 -6.3832272018 -0.7247515440 0.3463369537
8.0898988174 2.9044400000 3.4673000000 -6.3780000000 -0.7429375908 0.3410000000
8.0898989680 2.9028400000 3.4886000000 -6.0080000000 -0.5099769011 0.4753000000
8.0899063383 2.8909426749 3.4761402139 -6.1616367433 -0.6230543616 0.4753000000
8.0899137085 2.8217934417 3.4659232942 -6.3028014987 -0.7309022027 0.4753000000
8.0899210785 2.7443648621 3.4622038681 -6.3283128810 -0.7680678297 0.4753000000
8.0899284485 2.6660176930 3.4595813423 -6.3335173999 -0.7932185635 0.4753000000
8.0899358183 2.5875800000 3.4576000000 -6.3277500000 -0.8118062143 0.4753000000
8.0899358516 2.5872700000 3.4771000000 -5.9810000000 -0.5951582472 0.6113000000
8.0899429750 2.5597825252 3.4663932837 -6.1478554797 -0.7093659871 0.6113000000
8.0899500984 2.4906127255 3.4569399655 -6.2828854448 -0.8130881131 0.6113000000
8.0899572216 2.4171754643 3.4534325919 -6.3074162678 -0.8499279622 0.6113000000
8.0899643447 2.3428896933 3.4510119704 -6.3122530516 -0.8751014970 0.6113000000
8.0899714677 2.2685400000 3.4492000000 -6.3067500000 -0.8941535586 0.6113000000
8.0899715538 2.2676700000 3.4679000000 -5.9502500000 -0.6769201454 0.7396000000
8.0899783093 2.2212603587 3.4563745106 -6.1416986822 -0.8085819643 0.7396000000
8.0899850647 2.1562077377 3.4484474637 -6.2721530227 -0.9053807540 0.7396000000
8.0899918200 2.0872772121 3.4459140649 -6.2957280512 -0.9390548290 0.7396000000
8.0899985752 2.0175859010 3.4442991237 -6.3004671291 -0.9621583225 0.7396000000
8.0900053302 1.9478300000 3.4432000000 -6.2950000000 -0.9796489496 0.7396000000
8.0900053986 1.9471500000 3.4593000000 -5.9147500000 -0.7633005910 0.8472000000
8.0900132505 1.8852289909 3.4448873167 -6.2054907468 -0.9512829220 0.8472000000
8.0900211023 1.8067245876 3.4411914289 -6.2951621539 -1.0204071911 0.8472000000
8.0900289539 1.7254206234 3.4406384871 -6.3064679074 -1.0471382299 0.8472000000
8.0900368053 1.6438200000 3.4410000000 -6.3020000000 -1.0649457399 0.8472000000
8.0900369213 1.6426400000 3.4523000000 -5.8845000000 -0.8530576059 0.9158000000
8.0900441903 1.5848444443 3.4501066250 -6.2152624535 -1.0096918396 0.9158000000
8.0900514592 1.5115321868 3.4502019837 -6.3040190604 -1.0653822897 0.9158000000
8.0900587280 1.4356486646 3.4523092265 -6.3152258024 -1.0838052437 0.9158000000
8.0900659966 1.3594900000 3.4555000000 -6.3107500000 -1.0929239826 0.9158000000
8.0900660715 1.3587300000 3.4584000000 -5.8950000000 -0.9152668355 0.9158000000
8.0900751634 1.2813845137 3.4598711038 -6.2779380314 -1.0880113266 0.9158000000
8.0900842551 1.1865621723 3.4687666167 -6.3238880095 -1.1041982382 0.9158000000
8.0900933466 1.0904200000 3.4827000000 -6.3210000000 -1.0840061915 0.9158000000
8.0900933856 1.0900400000 3.4783000000 -5.9077500000 -0.9364575649 0.9158000000
8.0901034011 1.0016685212 3.5047461832 -6.3046387447 -1.0261467394 0.9158000000
8.0901134164 0.8956000000 3.6310000000 -6.3352500000 -0.5819859151 0.9158000000
