# logAge Mass logTe Mbol logg C/O
7.8392967922 6.2000000000 3.6171170004 -4.2240770382 1.0472288759 0.0000000000
7.8393047923 6.2000000000 3.6167832835 -4.2294899756 1.0437288331 0.0000000000
7.8393119810 6.2000000000 3.6164453713 -4.2349013537 1.0402126333 0.0000000000
7.8393185968 6.2000000000 3.6161123976 -4.2403146367 1.0367154251 0.0000000000
7.8393246414 6.2000000000 3.6157830724 -4.2457293277 1.0332322480 0.0000000000
7.8393301984 6.2000000000 3.6154700000 -4.2511500000 1.0298116895 0.0000000000
7.8393360123 6.2000000000 3.6151300000 -4.2573250000 1.0259816895 0.0000000000
7.8393527219 6.2000000000 3.6139959793 -4.2787153745 1.0128894570 0.0000000000
7.8393651518 6.2000000000 3.6129540763 -4.3001339662 1.0001544084 0.0000000000
7.8393747919 6.2000000000 3.6120289716 -4.3215890708 0.9878719476 0.0000000000
7.8393834513 6.2000000000 3.6110119923 -4.3430280307 0.9752284463 0.0000000000
7.8393915030 6.2000000000 3.6100837867 -4.3644482354 0.9629475420 0.0000000000
7.8394016369 6.2000000000 3.6092172342 -4.3859945438 0.9508628089 0.0000000000
7.8394262991 6.2000000000 3.6084493672 -4.4075272893 0.9391782424 0.0000000000
7.8394515902 6.2000000000 3.6095552597 -4.3844195199 0.9528449204 0.0000000000
7.8394699210 6.2000000000 3.6104211799 -4.3650441489 0.9640587495 0.0000000000
7.8394971230 6.2000000000 3.6112576144 -4.3443843494 0.9756684073 0.0000000000
7.8395682988 6.2000000000 3.6116222697 -4.3281318926 0.9836280114 0.0000000000
7.8395791151 6.2000000000 3.6106442999 -4.3491536880 0.9713074137 0.0000000000
7.8396164793 6.2000000000 3.6095092365 -4.3708783624 0.9580772903 0.0000000000
7.8396296467 6.2000000000 3.6085727538 -4.3922780759 0.9457714745 0.0000000000
7.8396414323 6.2000000000 3.6076929695 -4.4136981306 0.9336843151 0.0000000000
7.8396563758 6.2000000000 3.6067354173 -4.4351680521 0.9212661378 0.0000000000
7.8396693500 6.2000000000 3.6057800311 -4.4566087176 0.9088683270 0.0000000000
7.8396824997 6.2000000000 3.6049513733 -4.4780898424 0.8969612458 0.0000000000
7.8396960440 6.2000000000 3.6040801938 -4.4995593793 0.8848887129 0.0000000000
7.8397100198 6.2000000000 3.6032290787 -4.5210337073 0.8728945213 0.0000000000
7.8397246738 6.2000000000 3.6023669141 -4.5425055506 0.8608571257 0.0000000000
7.8397401143 6.2000000000 3.6014378807 -4.5639598332 0.8485592789 0.0000000000
7.8397562943 6.2000000000 3.6005389943 -4.5854219148 0.8363789010 0.0000000000
7.8397732759 6.2000000000 3.5997001566 -4.6068995814 0.8244324832 0.0000000000
7.8397912637 6.2000000000 3.5988832045 -4.6283822223 0.8125716187 0.0000000000
7.8398103628 6.2000000000 3.5980841553 -4.6498692896 0.8007805949 0.0000000000
7.8398305575 6.2000000000 3.5972233360 -4.6713412205 0.7887485451 0.0000000000
7.8398517959 6.2000000000 3.5962941221 -4.6927954430 0.7764500008 0.0000000000
7.8398738385 6.2000000000 3.5954265967 -4.7142657899 0.7643917605 0.0000000000
7.8398968493 6.2000000000 3.5945934863 -4.7357446825 0.7524677618 0.0000000000
7.8399209146 6.2000000000 3.5938094077 -4.7572349580 0.7407353369 0.0000000000
7.8399459537 6.2000000000 3.5930368789 -4.7787281609 0.7290479406 0.0000000000
7.8399721105 6.2000000000 3.5921801511 -4.8002008750 0.7170319440 0.0000000000
7.8399992924 6.2000000000 3.5912752785 -4.8216616897 0.7048281275 0.0000000000
7.8400274222 6.2000000000 3.5903941057 -4.8431284923 0.6927167154 0.0000000000
7.8400566137 6.2000000000 3.5895503408 -4.8646046659 0.6807511864 0.0000000000
7.8400868106 6.2000000000 3.5887400440 -4.8860889164 0.6689162988 0.0000000000
7.8401179637 6.2000000000 3.5879202335 -4.9075709027 0.6570442623 0.0000000000
7.8401500620 6.2000000000 3.5870967213 -4.9290520195 0.6451577667 0.0000000000
7.8401829658 6.2000000000 3.5862090742 -4.9505170586 0.6330211629 0.0000000000
7.8402166634 6.2000000000 3.5853350791 -4.9719857182 0.6209377188 0.0000000000
7.8402511437 6.2000000000 3.5845219000 -4.9934692169 0.6090916026 0.0000000000
7.8402863383 6.2000000000 3.5837140641 -5.0149539543 0.5972663640 0.0000000000
7.8403221318 6.2000000000 3.5829024829 -5.0364379292 0.5854264496 0.0000000000
7.8403584017 6.2000000000 3.5820747746 -5.0579177858 0.5735236737 0.0000000000
7.8403950132 6.2000000000 3.5811718852 -5.0793789861 0.5613276359 0.0000000000
7.8404317894 6.2000000000 3.5802900602 -5.1008455580 0.5492137071 0.0000000000
7.8404686532 6.2000000000 3.5794455707 -5.1223214919 0.5372453755 0.0000000000
7.8405053073 6.2000000000 3.5786001152 -5.1437972091 0.5252732668 0.0000000000
7.8405414664 6.2000000000 3.5777757811 -5.1652781105 0.5133835697 0.0000000000
7.8405770051 6.2000000000 3.5769261099 -5.1867526152 0.5013950831 0.0000000000
7.8406117877 6.2000000000 3.5760259281 -5.2082145434 0.4892095845 0.0000000000
7.8406456278 6.2000000000 3.5751397186 -5.2296799950 0.4770785659 0.0000000000
7.8406785092 6.2000000000 3.5742523311 -5.2511451689 0.4649429465 0.0000000000
7.8407105040 6.2000000000 3.5733693907 -5.2726115013 0.4528246516 0.0000000000
7.8407415773 6.2000000000 3.5725193768 -5.2940862291 0.4408347051 0.0000000000
7.8407717402 6.2000000000 3.5716303329 -5.3155507645 0.4286927155 0.0000000000
7.8408010788 6.2000000000 3.5706935086 -5.3370030337 0.4163645103 0.0000000000
7.8408296698 6.2000000000 3.5697984915 -5.3584661747 0.4041991856 0.0000000000
7.8408575629 6.2000000000 3.5689501743 -5.3799412797 0.3922158749 0.0000000000
7.8408848289 6.2000000000 3.5680785697 -5.4014105473 0.3801417493 0.0000000000
7.8409115032 6.2000000000 3.5672182976 -5.4228827197 0.3681117922 0.0000000000
7.8409376979 6.2000000000 3.5662722458 -5.4443322496 0.3557477727 0.0000000000
7.8409635188 6.2000000000 3.5653730601 -5.4657943751 0.3435661798 0.0000000000
7.8409890434 6.2000000000 3.5644709066 -5.4872557890 0.3313730002 0.0000000000
7.8410143984 6.2000000000 3.5636139150 -5.5087287268 0.3193558588 0.0000000000
7.8410393166 6.2000000000 3.5627422945 -5.5301980255 0.3072816571 0.0000000000
7.8410638102 6.2000000000 3.5618559932 -5.5516632818 0.2951503496 0.0000000000
7.8410878548 6.2000000000 3.5608654531 -5.5731004569 0.2826133191 0.0000000000
7.8411115355 6.2000000000 3.5599292528 -5.5945527367 0.2702876061 0.0000000000
7.8411349284 6.2000000000 3.5589763488 -5.6160004555 0.2578969024 0.0000000000
7.8411581204 6.2000000000 3.5580806415 -5.6374634913 0.2457288589 0.0000000000
7.8411812925 6.2000000000 3.5571575084 -5.6589194062 0.2334539606 0.0000000000
7.8412048018 6.2000000000 3.5561590778 -5.6803539540 0.2208864189 0.0000000000
7.8412291610 6.2000000000 3.5551900078 -5.7017971464 0.2084328621 0.0000000000
7.8412560663 6.2000000000 3.5543051262 -5.7232623349 0.1963072604 0.0000000000
7.8412919539 6.2000000000 3.5534043249 -5.7447767514 0.1840982885 0.0000000000
7.8413319099 6.2000000000 3.5539497501 -5.7661243314 0.1777409571 0.0000000000
7.8413398375 6.2000000000 3.5536370139 -5.7877171520 0.1678528843 0.0000000000
7.8413477432 6.2000000000 3.5533263979 -5.8092767826 0.1579865680 0.0000000000
7.8413547486 6.2000000000 3.5527819448 -5.8308051262 0.1471974183 0.0000000000
7.8413607242 6.2000000000 3.5521114459 -5.8523284714 0.1359060845 0.0000000000
7.8413683935 6.2000000000 3.5513561691 -5.8738178005 0.1242892457 0.0000000000
7.8413719344 6.2000000000 3.5502693752 -5.8952431450 0.1113719324 0.0000000000
7.8413818385 6.2000000000 3.5494475406 -5.9167084375 0.0994984769 0.0000000000
7.8413879369 6.2000000000 3.5486904036 -5.9382042414 0.0878716075 0.0000000000
7.8413934893 6.2000000000 3.5478433451 -5.9596778056 0.0758939477 0.0000000000
7.8413988901 6.2000000000 3.5470990154 -5.9811776666 0.0643166844 0.0000000000
7.8414036876 6.2000000000 3.5459877228 -6.0025784004 0.0513112205 0.0000000000
7.8414103545 6.2000000000 3.5450101363 -6.0240164297 0.0388256629 0.0000000000
7.8414153922 6.2000000000 3.5439766517 -6.0454405336 0.0261220829 0.0000000000
7.8414202839 6.2000000000 3.5431162235 -6.0669126863 0.0140915090 0.0000000000
7.8414251463 6.2000000000 3.5422630622 -6.0883862789 0.0020894268 0.0000000000
7.8414299953 6.2000000000 3.5413271618 -6.1098368216 -0.0102343920 0.0000000000
7.8414347843 6.2000000000 3.5403270752 -6.1312711588 -0.0228084731 0.0000000000
7.8414395463 6.2000000000 3.5392838645 -6.1526924562 -0.0355498351 0.0000000000
7.8414442964 6.2000000000 3.5382846757 -6.1741268129 -0.0481203327 0.0000000000
7.8414490300 6.2000000000 3.5373335865 -6.1955751011 -0.0605040050 0.0000000000
7.8414549869 6.2000000000 3.5363900000 -6.2170250000 -0.0728583105 0.0000000000
